t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	111.230000	28.400000	1023.000000	0.000000	173.000000	56.000000	-326.000000	59.000000
0.490000	106.110000	29.060000	1023.000000	0.000000	171.000000	56.000000	-512.000000	66.000000
0.500000	99.750000	29.780000	1023.000000	0.000000	171.000000	56.000000	-636.000000	72.000000
0.510000	93.750000	30.290000	1023.000000	0.000000	171.000000	56.000000	-600.000000	51.000000
0.520000	89.510000	30.790000	1023.000000	0.000000	171.000000	56.000000	-424.000000	50.000000
0.530000	86.450000	31.280000	1023.000000	0.000000	171.000000	56.000000	-306.000000	49.000000
0.540000	85.620000	31.560000	1023.000000	0.000000	173.000000	55.000000	-83.000000	28.000000
0.550000	85.850000	31.670000	1023.000000	0.000000	173.000000	55.000000	23.000000	11.000000
0.560000	86.790000	31.670000	997.000000	0.000000	173.000000	55.000000	94.000000	0.000000
0.570000	89.360000	31.600000	879.000000	0.000000	172.000000	54.000000	257.000000	-7.000000
0.580000	93.090000	31.510000	561.000000	0.000000	172.000000	54.000000	373.000000	-9.000000
0.590000	93.090000	31.510000	0.000000	1.000000	172.000000	54.000000	0.000000	0.000000
0.600000	102.060000	30.800000	0.000000	0.000000	172.000000	54.000000	897.000000	-71.000000
0.610000	105.600000	30.520000	0.000000	0.000000	172.000000	54.000000	354.000000	-28.000000
0.620000	108.530000	30.180000	0.000000	0.000000	171.000000	55.000000	293.000000	-34.000000
0.630000	110.180000	29.810000	0.000000	0.000000	173.000000	55.000000	165.000000	-37.000000
0.640000	110.750000	30.170000	0.000000	0.000000	171.000000	55.000000	57.000000	36.000000
0.650000	110.590000	30.240000	0.000000	0.000000	171.000000	56.000000	-16.000000	7.000000
0.660000	109.650000	30.130000	0.000000	0.000000	171.000000	57.000000	-94.000000	-11.000000
0.670000	108.290000	30.340000	0.000000	0.000000	171.000000	57.000000	-136.000000	21.000000
0.680000	106.650000	30.230000	0.000000	0.000000	171.000000	57.000000	-164.000000	-11.000000
0.690000	105.050000	30.230000	0.000000	0.000000	171.000000	57.000000	-160.000000	0.000000
0.700000	103.420000	30.380000	0.000000	0.000000	171.000000	57.000000	-163.000000	15.000000
0.710000	102.140000	30.110000	0.000000	0.000000	169.000000	57.000000	-128.000000	-27.000000
0.720000	101.090000	29.820000	0.000000	0.000000	169.000000	57.000000	-105.000000	-29.000000
0.730000	100.430000	29.520000	0.000000	0.000000	169.000000	57.000000	-66.000000	-30.000000
0.740000	100.160000	29.360000	0.000000	0.000000	170.000000	56.000000	-27.000000	-16.000000
0.750000	100.160000	29.490000	0.000000	0.000000	168.000000	55.000000	0.000000	13.000000
0.760000	99.970000	29.820000	0.000000	0.000000	168.000000	55.000000	-19.000000	33.000000
0.770000	99.560000	30.140000	0.000000	0.000000	169.000000	54.000000	-41.000000	32.000000
0.780000	98.990000	30.400000	0.000000	0.000000	170.000000	55.000000	-57.000000	26.000000
0.790000	98.290000	30.560000	0.000000	0.000000	171.000000	55.000000	-70.000000	16.000000
0.800000	97.590000	30.630000	0.000000	0.000000	173.000000	54.000000	-70.000000	7.000000
0.810000	96.930000	30.630000	0.000000	0.000000	175.000000	54.000000	-66.000000	0.000000
0.820000	96.440000	30.570000	0.000000	0.000000	175.000000	54.000000	-49.000000	-6.000000
0.830000	96.050000	30.510000	0.000000	0.000000	175.000000	53.000000	-39.000000	-6.000000
0.840000	95.970000	30.460000	0.000000	0.000000	175.000000	53.000000	-8.000000	-5.000000
0.850000	95.970000	30.460000	0.000000	0.000000	173.000000	53.000000	0.000000	0.000000
0.860000	95.970000	30.560000	0.000000	0.000000	173.000000	53.000000	0.000000	10.000000
0.870000	96.100000	30.730000	0.000000	0.000000	173.000000	53.000000	13.000000	17.000000
0.880000	96.160000	30.910000	0.000000	0.000000	172.000000	53.000000	6.000000	18.000000
0.890000	96.160000	31.110000	0.000000	0.000000	172.000000	53.000000	0.000000	20.000000
0.900000	96.160000	31.110000	249.000000	1.000000	173.000000	53.000000	0.000000	0.000000
0.910000	95.630000	30.810000	461.000000	0.000000	173.000000	53.000000	-53.000000	-30.000000
0.920000	95.130000	30.580000	553.000000	0.000000	175.000000	53.000000	-50.000000	-23.000000
0.930000	94.620000	30.130000	647.000000	0.000000	175.000000	52.000000	-51.000000	-45.000000
0.940000	94.100000	29.670000	730.000000	0.000000	175.000000	52.000000	-52.000000	-46.000000
0.950000	93.840000	29.320000	748.000000	0.000000	175.000000	53.000000	-26.000000	-35.000000
0.960000	93.840000	29.060000	758.000000	0.000000	175.000000	53.000000	0.000000	-26.000000
0.970000	94.000000	28.830000	767.000000	0.000000	173.000000	53.000000	16.000000	-23.000000
0.980000	94.540000	28.830000	770.000000	0.000000	173.000000	53.000000	54.000000	0.000000
0.990000	95.340000	28.890000	767.000000	0.000000	173.000000	54.000000	80.000000	6.000000
1.000000	96.300000	29.280000	767.000000	0.000000	173.000000	54.000000	96.000000	39.000000
1.010000	97.030000	29.690000	785.000000	0.000000	173.000000	54.000000	73.000000	41.000000
1.020000	97.310000	30.120000	785.000000	0.000000	173.000000	54.000000	28.000000	43.000000
1.030000	97.310000	30.120000	787.000000	0.000000	173.000000	54.000000	0.000000	0.000000
1.040000	97.100000	29.890000	788.000000	0.000000	173.000000	54.000000	-21.000000	-23.000000
1.050000	96.680000	29.540000	796.000000	0.000000	173.000000	54.000000	-42.000000	-35.000000
1.060000	96.110000	28.970000	791.000000	0.000000	173.000000	54.000000	-57.000000	-57.000000
1.070000	95.880000	28.560000	799.000000	0.000000	173.000000	53.000000	-23.000000	-41.000000
1.080000	95.980000	28.260000	823.000000	0.000000	173.000000	53.000000	10.000000	-30.000000
1.090000	96.300000	28.100000	848.000000	0.000000	173.000000	53.000000	32.000000	-16.000000
1.100000	96.940000	28.230000	872.000000	0.000000	173.000000	53.000000	64.000000	13.000000
1.110000	97.760000	28.550000	906.000000	0.000000	173.000000	53.000000	82.000000	32.000000
1.120000	98.690000	28.980000	900.000000	0.000000	173.000000	54.000000	93.000000	43.000000
1.130000	99.410000	29.450000	896.000000	0.000000	173.000000	54.000000	72.000000	47.000000
1.140000	99.800000	29.960000	897.000000	0.000000	173.000000	54.000000	39.000000	51.000000
1.150000	99.980000	30.070000	908.000000	0.000000	173.000000	54.000000	18.000000	11.000000
1.160000	99.930000	30.070000	892.000000	0.000000	173.000000	54.000000	-5.000000	0.000000
1.170000	99.800000	29.910000	909.000000	0.000000	173.000000	54.000000	-13.000000	-16.000000
1.180000	99.610000	29.620000	906.000000	0.000000	172.000000	54.000000	-19.000000	-29.000000
1.190000	99.610000	29.330000	897.000000	0.000000	173.000000	54.000000	0.000000	-29.000000
1.200000	99.710000	29.060000	903.000000	0.000000	172.000000	54.000000	10.000000	-27.000000
1.210000	99.980000	28.800000	906.000000	0.000000	172.000000	54.000000	27.000000	-26.000000
1.220000	100.740000	28.560000	917.000000	0.000000	172.000000	54.000000	76.000000	-24.000000
1.230000	101.700000	28.420000	933.000000	0.000000	170.000000	54.000000	96.000000	-14.000000
1.240000	102.780000	28.360000	933.000000	0.000000	172.000000	54.000000	108.000000	-6.000000
1.250000	103.470000	28.210000	906.000000	0.000000	172.000000	54.000000	69.000000	-15.000000
1.260000	103.700000	28.090000	828.000000	0.000000	170.000000	54.000000	23.000000	-12.000000
1.270000	103.630000	27.980000	614.000000	0.000000	170.000000	54.000000	-7.000000	-11.000000
1.280000	103.630000	27.980000	0.000000	1.000000	169.000000	53.000000	0.000000	0.000000
1.290000	103.420000	28.070000	0.000000	0.000000	169.000000	54.000000	-21.000000	9.000000
1.300000	103.220000	28.290000	0.000000	0.000000	169.000000	54.000000	-20.000000	22.000000
1.310000	103.310000	28.770000	0.000000	0.000000	170.000000	55.000000	9.000000	48.000000
1.320000	103.310000	29.230000	0.000000	0.000000	170.000000	55.000000	0.000000	46.000000
1.330000	103.310000	29.640000	0.000000	0.000000	171.000000	55.000000	0.000000	41.000000
1.340000	103.310000	29.980000	0.000000	0.000000	171.000000	55.000000	0.000000	34.000000
1.350000	103.110000	30.250000	0.000000	0.000000	171.000000	55.000000	-20.000000	27.000000
1.360000	102.780000	30.360000	0.000000	0.000000	171.000000	55.000000	-33.000000	11.000000
1.370000	102.390000	30.360000	0.000000	0.000000	171.000000	55.000000	-39.000000	0.000000
1.380000	101.800000	30.230000	0.000000	0.000000	171.000000	55.000000	-59.000000	-13.000000
1.390000	101.080000	30.040000	0.000000	0.000000	171.000000	55.000000	-72.000000	-19.000000
1.400000	100.380000	29.800000	0.000000	0.000000	170.000000	55.000000	-70.000000	-24.000000
1.410000	99.700000	29.560000	0.000000	0.000000	169.000000	54.000000	-68.000000	-24.000000
1.420000	99.240000	29.500000	0.000000	0.000000	169.000000	53.000000	-46.000000	-6.000000
1.430000	98.910000	29.560000	0.000000	0.000000	169.000000	53.000000	-33.000000	6.000000
1.440000	98.800000	29.890000	0.000000	0.000000	169.000000	53.000000	-11.000000	33.000000
1.450000	98.740000	30.380000	0.000000	0.000000	170.000000	54.000000	-6.000000	49.000000
1.460000	98.880000	30.970000	0.000000	0.000000	172.000000	54.000000	14.000000	59.000000
1.470000	99.150000	31.690000	0.000000	0.000000	173.000000	53.000000	27.000000	72.000000
1.480000	99.760000	32.480000	0.000000	0.000000	175.000000	53.000000	61.000000	79.000000
1.490000	100.620000	33.330000	0.000000	0.000000	176.000000	53.000000	86.000000	85.000000
1.500000	100.620000	33.330000	242.000000	1.000000	177.000000	52.000000	0.000000	0.000000
1.510000	102.510000	34.350000	561.000000	0.000000	177.000000	52.000000	189.000000	102.000000
1.520000	102.760000	34.520000	561.000000	0.000000	177.000000	52.000000	25.000000	17.000000
1.530000	102.600000	34.430000	569.000000	0.000000	176.000000	53.000000	-16.000000	-9.000000
1.540000	102.220000	34.070000	628.000000	0.000000	175.000000	53.000000	-38.000000	-36.000000
1.550000	101.280000	33.540000	724.000000	0.000000	173.000000	53.000000	-94.000000	-53.000000
1.560000	99.970000	32.530000	819.000000	0.000000	172.000000	53.000000	-131.000000	-101.000000
1.570000	98.300000	31.090000	909.000000	0.000000	172.000000	53.000000	-167.000000	-144.000000
1.580000	96.640000	29.360000	968.000000	0.000000	172.000000	54.000000	-166.000000	-173.000000
1.590000	94.920000	27.070000	994.000000	0.000000	172.000000	54.000000	-172.000000	-229.000000
1.600000	93.160000	25.210000	986.000000	0.000000	172.000000	54.000000	-176.000000	-186.000000
1.610000	92.260000	23.630000	961.000000	0.000000	170.000000	55.000000	-90.000000	-158.000000
1.620000	91.980000	22.660000	955.000000	0.000000	169.000000	54.000000	-28.000000	-97.000000
1.630000	92.110000	22.170000	949.000000	0.000000	168.000000	55.000000	13.000000	-49.000000
1.640000	92.320000	22.000000	933.000000	0.000000	167.000000	55.000000	21.000000	-17.000000
1.650000	92.570000	22.290000	776.000000	0.000000	166.000000	56.000000	25.000000	29.000000
1.660000	93.160000	23.320000	196.000000	0.000000	165.000000	56.000000	59.000000	103.000000
1.670000	93.160000	23.320000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
1.680000	94.790000	26.310000	0.000000	0.000000	163.000000	57.000000	163.000000	299.000000
1.690000	95.490000	27.600000	0.000000	0.000000	164.000000	57.000000	70.000000	129.000000
1.700000	96.100000	28.790000	0.000000	0.000000	164.000000	57.000000	61.000000	119.000000
1.710000	96.710000	29.900000	0.000000	0.000000	164.000000	57.000000	61.000000	111.000000
1.720000	97.340000	31.010000	0.000000	0.000000	166.000000	56.000000	63.000000	111.000000
1.730000	98.010000	32.130000	0.000000	0.000000	166.000000	56.000000	67.000000	112.000000
1.740000	98.900000	33.340000	0.000000	0.000000	168.000000	55.000000	89.000000	121.000000
1.750000	99.930000	34.520000	0.000000	0.000000	170.000000	54.000000	103.000000	118.000000
1.760000	101.020000	35.280000	0.000000	0.000000	171.000000	53.000000	109.000000	76.000000
1.770000	101.840000	35.770000	0.000000	0.000000	171.000000	52.000000	82.000000	49.000000
1.780000	101.840000	35.770000	559.000000	1.000000	171.000000	52.000000	0.000000	0.000000
1.790000	102.340000	35.490000	613.000000	0.000000	171.000000	52.000000	50.000000	-28.000000
1.800000	101.870000	35.670000	592.000000	0.000000	171.000000	52.000000	-47.000000	18.000000
1.810000	101.170000	35.160000	603.000000	0.000000	171.000000	53.000000	-70.000000	-51.000000
1.820000	100.230000	34.600000	671.000000	0.000000	171.000000	53.000000	-94.000000	-56.000000
1.830000	99.390000	33.980000	664.000000	0.000000	170.000000	54.000000	-84.000000	-62.000000
1.840000	99.200000	33.500000	693.000000	0.000000	170.000000	54.000000	-19.000000	-48.000000
1.850000	99.410000	33.110000	793.000000	0.000000	170.000000	54.000000	21.000000	-39.000000
1.860000	100.180000	32.810000	864.000000	0.000000	170.000000	54.000000	77.000000	-30.000000
1.870000	101.220000	33.020000	902.000000	0.000000	170.000000	54.000000	104.000000	21.000000
1.880000	102.430000	33.560000	944.000000	0.000000	169.000000	53.000000	121.000000	54.000000
1.890000	103.480000	34.100000	959.000000	0.000000	169.000000	53.000000	105.000000	54.000000
1.900000	103.920000	34.610000	973.000000	0.000000	169.000000	53.000000	44.000000	51.000000
1.910000	103.920000	35.100000	955.000000	0.000000	171.000000	53.000000	0.000000	49.000000
1.920000	103.630000	35.550000	937.000000	0.000000	171.000000	53.000000	-29.000000	45.000000
1.930000	102.900000	35.710000	933.000000	0.000000	171.000000	53.000000	-73.000000	16.000000
1.940000	101.890000	35.710000	906.000000	0.000000	171.000000	52.000000	-101.000000	0.000000
1.950000	100.780000	35.470000	829.000000	0.000000	172.000000	52.000000	-111.000000	-24.000000
1.960000	100.240000	35.050000	624.000000	0.000000	172.000000	53.000000	-54.000000	-42.000000
1.970000	100.070000	34.500000	207.000000	0.000000	172.000000	53.000000	-17.000000	-55.000000
