t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	18.150000	47.550000	628.000000	0.000000	111.000000	59.000000	0.000000	-33.000000
0.980000	18.150000	47.270000	622.000000	0.000000	109.000000	60.000000	0.000000	-28.000000
0.990000	18.210000	47.030000	619.000000	0.000000	109.000000	60.000000	6.000000	-24.000000
1.000000	18.270000	46.960000	609.000000	0.000000	108.000000	60.000000	6.000000	-7.000000
1.010000	18.270000	46.960000	605.000000	0.000000	108.000000	60.000000	0.000000	0.000000
1.020000	18.270000	46.960000	606.000000	0.000000	106.000000	60.000000	0.000000	0.000000
1.030000	18.410000	47.130000	611.000000	0.000000	106.000000	60.000000	14.000000	17.000000
1.040000	18.570000	47.490000	617.000000	0.000000	106.000000	60.000000	16.000000	36.000000
1.050000	18.810000	47.990000	613.000000	0.000000	106.000000	60.000000	24.000000	50.000000
1.060000	19.050000	48.420000	624.000000	0.000000	106.000000	60.000000	24.000000	43.000000
1.070000	19.210000	48.680000	630.000000	0.000000	108.000000	60.000000	16.000000	26.000000
1.080000	19.310000	48.820000	638.000000	0.000000	108.000000	60.000000	10.000000	14.000000
1.090000	19.310000	48.820000	642.000000	0.000000	109.000000	60.000000	0.000000	0.000000
1.100000	19.310000	48.770000	645.000000	0.000000	109.000000	60.000000	0.000000	-5.000000
1.110000	19.310000	48.680000	643.000000	0.000000	111.000000	59.000000	0.000000	-9.000000
1.120000	19.310000	48.540000	644.000000	0.000000	111.000000	59.000000	0.000000	-14.000000
1.130000	19.310000	48.330000	641.000000	0.000000	111.000000	59.000000	0.000000	-21.000000
1.140000	19.310000	48.070000	643.000000	0.000000	111.000000	59.000000	0.000000	-26.000000
1.150000	19.310000	47.700000	646.000000	0.000000	111.000000	59.000000	0.000000	-37.000000
1.160000	19.310000	47.500000	647.000000	0.000000	111.000000	59.000000	0.000000	-20.000000
1.170000	19.360000	47.420000	646.000000	0.000000	109.000000	60.000000	5.000000	-8.000000
1.180000	19.440000	47.310000	641.000000	0.000000	109.000000	60.000000	8.000000	-11.000000
1.190000	19.540000	47.310000	637.000000	0.000000	108.000000	60.000000	10.000000	0.000000
1.200000	19.620000	47.310000	641.000000	0.000000	108.000000	60.000000	8.000000	0.000000
1.210000	19.690000	47.460000	643.000000	0.000000	108.000000	60.000000	7.000000	15.000000
1.220000	19.890000	47.760000	644.000000	0.000000	108.000000	60.000000	20.000000	30.000000
1.230000	20.100000	48.190000	652.000000	0.000000	108.000000	60.000000	21.000000	43.000000
1.240000	20.300000	48.480000	649.000000	0.000000	108.000000	60.000000	20.000000	29.000000
1.250000	20.420000	48.710000	655.000000	0.000000	109.000000	60.000000	12.000000	23.000000
1.260000	20.480000	48.770000	659.000000	0.000000	109.000000	60.000000	6.000000	6.000000
1.270000	20.550000	48.770000	671.000000	0.000000	109.000000	60.000000	7.000000	0.000000
1.280000	20.610000	48.690000	671.000000	0.000000	109.000000	60.000000	6.000000	-8.000000
1.290000	20.680000	48.630000	666.000000	0.000000	111.000000	59.000000	7.000000	-6.000000
1.300000	20.760000	48.450000	667.000000	0.000000	111.000000	59.000000	8.000000	-18.000000
1.310000	20.860000	48.200000	666.000000	0.000000	111.000000	59.000000	10.000000	-25.000000
1.320000	20.970000	47.910000	666.000000	0.000000	112.000000	60.000000	11.000000	-29.000000
1.330000	21.080000	47.660000	663.000000	0.000000	110.000000	60.000000	11.000000	-25.000000
1.340000	21.170000	47.450000	662.000000	0.000000	110.000000	60.000000	9.000000	-21.000000
1.350000	21.280000	47.290000	658.000000	0.000000	110.000000	60.000000	11.000000	-16.000000
1.360000	21.380000	47.180000	640.000000	0.000000	108.000000	61.000000	10.000000	-11.000000
1.370000	21.470000	47.180000	638.000000	0.000000	108.000000	61.000000	9.000000	0.000000
1.380000	21.640000	47.390000	647.000000	0.000000	109.000000	62.000000	17.000000	21.000000
1.390000	21.830000	47.720000	641.000000	0.000000	109.000000	62.000000	19.000000	33.000000
1.400000	22.060000	48.220000	641.000000	0.000000	109.000000	62.000000	23.000000	50.000000
1.410000	22.290000	48.690000	643.000000	0.000000	109.000000	62.000000	23.000000	47.000000
1.420000	22.460000	49.110000	643.000000	0.000000	109.000000	62.000000	17.000000	42.000000
1.430000	22.600000	49.300000	659.000000	0.000000	111.000000	61.000000	14.000000	19.000000
1.440000	22.600000	49.360000	670.000000	0.000000	111.000000	61.000000	0.000000	6.000000
1.450000	22.600000	49.360000	673.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.460000	22.600000	49.310000	671.000000	0.000000	113.000000	61.000000	0.000000	-5.000000
1.470000	22.600000	49.310000	675.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.480000	22.600000	48.960000	666.000000	0.000000	114.000000	61.000000	0.000000	-35.000000
1.490000	22.600000	48.680000	667.000000	0.000000	114.000000	61.000000	0.000000	-28.000000
1.500000	22.690000	48.470000	664.000000	0.000000	114.000000	61.000000	9.000000	-21.000000
1.510000	22.740000	48.250000	666.000000	0.000000	114.000000	61.000000	5.000000	-22.000000
1.520000	22.800000	48.010000	666.000000	0.000000	113.000000	61.000000	6.000000	-24.000000
1.530000	22.870000	47.770000	673.000000	0.000000	113.000000	61.000000	7.000000	-24.000000
1.540000	22.930000	47.550000	668.000000	0.000000	113.000000	61.000000	6.000000	-22.000000
1.550000	23.000000	47.420000	653.000000	0.000000	111.000000	61.000000	7.000000	-13.000000
1.560000	23.090000	47.340000	637.000000	0.000000	111.000000	61.000000	9.000000	-8.000000
1.570000	23.180000	47.340000	645.000000	0.000000	110.000000	63.000000	9.000000	0.000000
1.580000	23.250000	47.390000	637.000000	0.000000	110.000000	63.000000	7.000000	5.000000
1.590000	23.320000	47.550000	647.000000	0.000000	110.000000	63.000000	7.000000	16.000000
1.600000	23.440000	47.840000	636.000000	0.000000	110.000000	63.000000	12.000000	29.000000
1.610000	23.500000	48.080000	645.000000	0.000000	110.000000	63.000000	6.000000	24.000000
1.620000	23.500000	48.230000	647.000000	0.000000	110.000000	63.000000	0.000000	15.000000
1.630000	23.550000	48.330000	645.000000	0.000000	109.000000	62.000000	5.000000	10.000000
1.640000	23.600000	48.400000	641.000000	0.000000	110.000000	63.000000	5.000000	7.000000
1.650000	23.650000	48.450000	633.000000	0.000000	110.000000	63.000000	5.000000	5.000000
1.660000	23.650000	48.450000	630.000000	0.000000	112.000000	62.000000	0.000000	0.000000
1.670000	23.700000	48.390000	630.000000	0.000000	112.000000	62.000000	5.000000	-6.000000
1.680000	23.700000	48.310000	641.000000	0.000000	112.000000	62.000000	0.000000	-8.000000
1.690000	23.700000	48.220000	641.000000	0.000000	114.000000	62.000000	0.000000	-9.000000
1.700000	23.750000	48.140000	638.000000	0.000000	112.000000	62.000000	5.000000	-8.000000
1.710000	23.750000	48.030000	638.000000	0.000000	112.000000	62.000000	0.000000	-11.000000
1.720000	23.750000	47.940000	631.000000	0.000000	112.000000	62.000000	0.000000	-9.000000
1.730000	23.800000	47.870000	614.000000	0.000000	110.000000	63.000000	5.000000	-7.000000
1.740000	23.850000	47.800000	599.000000	0.000000	110.000000	63.000000	5.000000	-7.000000
1.750000	23.930000	47.800000	589.000000	0.000000	110.000000	63.000000	8.000000	0.000000
1.760000	24.030000	47.800000	566.000000	0.000000	110.000000	63.000000	10.000000	0.000000
1.770000	24.140000	47.870000	565.000000	0.000000	110.000000	63.000000	11.000000	7.000000
1.780000	24.300000	48.020000	564.000000	0.000000	110.000000	63.000000	16.000000	15.000000
1.790000	24.450000	48.240000	565.000000	0.000000	110.000000	63.000000	15.000000	22.000000
1.800000	24.520000	48.340000	569.000000	0.000000	110.000000	63.000000	7.000000	10.000000
1.810000	24.520000	48.410000	591.000000	0.000000	110.000000	63.000000	0.000000	7.000000
1.820000	24.590000	48.410000	600.000000	0.000000	112.000000	62.000000	7.000000	0.000000
1.830000	24.590000	48.360000	603.000000	0.000000	112.000000	62.000000	0.000000	-5.000000
1.840000	24.520000	48.300000	605.000000	0.000000	112.000000	62.000000	-7.000000	-6.000000
1.850000	24.520000	48.240000	602.000000	0.000000	112.000000	62.000000	0.000000	-6.000000
1.860000	24.520000	48.170000	597.000000	0.000000	114.000000	62.000000	0.000000	-7.000000
1.870000	24.470000	48.090000	592.000000	0.000000	112.000000	62.000000	-5.000000	-8.000000
1.880000	24.470000	48.030000	591.000000	0.000000	112.000000	62.000000	0.000000	-6.000000
1.890000	24.470000	47.980000	580.000000	0.000000	112.000000	62.000000	0.000000	-5.000000
1.900000	24.470000	47.980000	560.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.910000	24.470000	47.910000	522.000000	0.000000	110.000000	63.000000	0.000000	-7.000000
1.920000	24.470000	47.910000	362.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.930000	24.470000	47.860000	70.000000	0.000000	110.000000	63.000000	0.000000	-5.000000
1.940000	24.470000	47.860000	0.000000	1.000000	110.000000	63.000000	0.000000	0.000000
1.950000	24.470000	47.860000	0.000000	0.000000	108.000000	63.000000	0.000000	0.000000
1.960000	24.470000	47.860000	0.000000	0.000000	108.000000	63.000000	0.000000	0.000000
1.970000	24.470000	47.860000	0.000000	0.000000	108.000000	63.000000	0.000000	0.000000
1.980000	24.470000	47.860000	0.000000	0.000000	108.000000	63.000000	0.000000	0.000000
1.990000	24.470000	47.860000	0.000000	0.000000	108.000000	63.000000	0.000000	0.000000
2.000000	24.470000	47.860000	0.000000	0.000000	107.000000	62.000000	0.000000	0.000000
2.010000	24.780000	48.020000	0.000000	0.000000	107.000000	62.000000	31.000000	16.000000
2.020000	24.840000	47.920000	0.000000	0.000000	107.000000	62.000000	6.000000	-10.000000
2.030000	24.840000	47.800000	0.000000	0.000000	107.000000	62.000000	0.000000	-12.000000
2.040000	24.740000	47.670000	0.000000	0.000000	107.000000	62.000000	-10.000000	-13.000000
2.050000	24.640000	47.560000	0.000000	0.000000	108.000000	63.000000	-10.000000	-11.000000
2.060000	24.550000	47.510000	0.000000	0.000000	110.000000	63.000000	-9.000000	-5.000000
2.070000	24.490000	47.510000	0.000000	0.000000	110.000000	63.000000	-6.000000	0.000000
2.080000	24.430000	47.510000	0.000000	0.000000	110.000000	63.000000	-6.000000	0.000000
2.090000	24.430000	47.440000	0.000000	0.000000	110.000000	63.000000	0.000000	-7.000000
2.100000	24.380000	47.440000	0.000000	0.000000	112.000000	62.000000	-5.000000	0.000000
2.110000	24.380000	47.440000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
2.120000	24.380000	47.390000	0.000000	0.000000	110.000000	63.000000	0.000000	-5.000000
2.130000	24.380000	47.390000	0.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.140000	24.320000	47.390000	0.000000	0.000000	109.000000	62.000000	-6.000000	0.000000
2.150000	24.320000	47.390000	0.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.160000	24.320000	47.390000	0.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.170000	24.320000	47.390000	0.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.180000	24.320000	47.390000	0.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.190000	24.320000	47.390000	0.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.200000	24.320000	47.390000	0.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.210000	24.320000	47.390000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
2.220000	24.320000	47.390000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
2.230000	24.320000	47.390000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
2.240000	24.630000	47.570000	0.000000	0.000000	112.000000	62.000000	31.000000	18.000000
2.250000	24.720000	47.660000	0.000000	0.000000	112.000000	62.000000	9.000000	9.000000
2.260000	24.820000	47.740000	0.000000	0.000000	112.000000	62.000000	10.000000	8.000000
2.270000	24.920000	47.830000	0.000000	0.000000	112.000000	62.000000	10.000000	9.000000
2.280000	25.010000	47.830000	0.000000	0.000000	113.000000	63.000000	9.000000	0.000000
2.290000	25.090000	47.830000	0.000000	0.000000	115.000000	63.000000	8.000000	0.000000
2.300000	25.090000	47.830000	0.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.310000	24.980000	47.760000	0.000000	0.000000	115.000000	63.000000	-11.000000	-7.000000
2.320000	24.930000	47.710000	0.000000	0.000000	115.000000	63.000000	-5.000000	-5.000000
2.330000	24.870000	47.660000	0.000000	0.000000	115.000000	63.000000	-6.000000	-5.000000
2.340000	24.800000	47.660000	0.000000	0.000000	115.000000	63.000000	-7.000000	0.000000
2.350000	24.720000	47.660000	0.000000	0.000000	115.000000	63.000000	-8.000000	0.000000
2.360000	24.620000	47.600000	0.000000	0.000000	115.000000	63.000000	-10.000000	-6.000000
2.370000	24.510000	47.550000	0.000000	0.000000	115.000000	63.000000	-11.000000	-5.000000
2.380000	24.380000	47.480000	0.000000	0.000000	113.000000	63.000000	-13.000000	-7.000000
2.390000	24.240000	47.370000	0.000000	0.000000	113.000000	63.000000	-14.000000	-11.000000
2.400000	24.090000	47.300000	0.000000	0.000000	113.000000	63.000000	-15.000000	-7.000000
2.410000	24.010000	47.240000	0.000000	0.000000	110.000000	63.000000	-8.000000	-6.000000
2.420000	23.950000	47.240000	0.000000	0.000000	110.000000	63.000000	-6.000000	0.000000
2.430000	23.950000	47.240000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
2.440000	23.950000	47.330000	0.000000	0.000000	109.000000	62.000000	0.000000	9.000000
2.450000	23.950000	47.410000	0.000000	0.000000	109.000000	62.000000	0.000000	8.000000
2.460000	23.950000	47.460000	0.000000	0.000000	109.000000	62.000000	0.000000	5.000000
2.470000	23.950000	47.460000	112.000000	1.000000	109.000000	62.000000	0.000000	0.000000
2.480000	23.950000	47.460000	173.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.490000	23.950000	47.460000	242.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.500000	23.950000	47.460000	312.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.510000	23.950000	47.460000	361.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.520000	23.950000	47.460000	396.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.530000	23.950000	47.460000	448.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.540000	23.950000	47.460000	455.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.550000	24.250000	47.660000	461.000000	0.000000	110.000000	63.000000	30.000000	20.000000
2.560000	24.410000	47.850000	465.000000	0.000000	110.000000	63.000000	16.000000	19.000000
2.570000	24.540000	48.020000	469.000000	0.000000	110.000000	63.000000	13.000000	17.000000
2.580000	24.680000	48.170000	465.000000	0.000000	110.000000	63.000000	14.000000	15.000000
2.590000	24.810000	48.320000	475.000000	0.000000	111.000000	64.000000	13.000000	15.000000
2.600000	24.980000	48.570000	491.000000	0.000000	111.000000	64.000000	17.000000	25.000000
2.610000	25.160000	48.890000	489.000000	0.000000	113.000000	63.000000	18.000000	32.000000
2.620000	25.320000	49.210000	499.000000	0.000000	113.000000	63.000000	16.000000	32.000000
2.630000	25.510000	49.500000	535.000000	0.000000	113.000000	63.000000	19.000000	29.000000
2.640000	25.630000	49.770000	545.000000	0.000000	115.000000	63.000000	12.000000	27.000000
2.650000	25.700000	49.950000	564.000000	0.000000	115.000000	63.000000	7.000000	18.000000
2.660000	25.780000	50.200000	566.000000	0.000000	117.000000	63.000000	8.000000	25.000000
2.670000	25.840000	50.490000	561.000000	0.000000	117.000000	63.000000	6.000000	29.000000
2.680000	25.890000	50.820000	569.000000	0.000000	117.000000	63.000000	5.000000	33.000000
2.690000	25.940000	51.160000	569.000000	0.000000	119.000000	63.000000	5.000000	34.000000
2.700000	25.940000	51.500000	563.000000	0.000000	119.000000	63.000000	0.000000	34.000000
2.710000	25.840000	51.880000	564.000000	0.000000	119.000000	63.000000	-10.000000	38.000000
2.720000	25.750000	52.270000	551.000000	0.000000	121.000000	63.000000	-9.000000	39.000000
2.730000	25.660000	52.680000	545.000000	0.000000	121.000000	63.000000	-9.000000	41.000000
2.740000	25.610000	52.960000	546.000000	0.000000	121.000000	63.000000	-5.000000	28.000000
2.750000	25.560000	53.080000	553.000000	0.000000	123.000000	62.000000	-5.000000	12.000000
2.760000	25.560000	53.080000	548.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.770000	25.560000	53.080000	565.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.780000	25.480000	52.740000	563.000000	0.000000	123.000000	62.000000	-8.000000	-34.000000
2.790000	25.350000	52.210000	588.000000	0.000000	123.000000	62.000000	-13.000000	-53.000000
2.800000	25.140000	51.270000	619.000000	0.000000	123.000000	62.000000	-21.000000	-94.000000
2.810000	24.970000	50.300000	667.000000	0.000000	123.000000	62.000000	-17.000000	-97.000000
2.820000	24.790000	49.000000	696.000000	0.000000	121.000000	63.000000	-18.000000	-130.000000
2.830000	24.630000	47.490000	749.000000	0.000000	121.000000	63.000000	-16.000000	-151.000000
2.840000	24.500000	46.030000	794.000000	0.000000	118.000000	62.000000	-13.000000	-146.000000
2.850000	24.370000	44.610000	790.000000	0.000000	115.000000	63.000000	-13.000000	-142.000000
2.860000	24.270000	43.210000	788.000000	0.000000	113.000000	63.000000	-10.000000	-140.000000
2.870000	24.220000	42.100000	797.000000	0.000000	111.000000	64.000000	-5.000000	-111.000000
2.880000	24.220000	41.260000	787.000000	0.000000	109.000000	64.000000	0.000000	-84.000000
2.890000	24.300000	40.600000	771.000000	0.000000	106.000000	63.000000	8.000000	-66.000000
2.900000	24.370000	40.190000	753.000000	0.000000	104.000000	63.000000	7.000000	-41.000000
2.910000	24.370000	40.020000	728.000000	0.000000	102.000000	63.000000	0.000000	-17.000000
2.920000	24.370000	40.020000	700.000000	0.000000	102.000000	63.000000	0.000000	0.000000
2.930000	24.370000	40.090000	617.000000	0.000000	100.000000	64.000000	0.000000	7.000000
2.940000	24.320000	40.200000	441.000000	0.000000	100.000000	64.000000	-5.000000	11.000000
2.950000	24.260000	40.330000	56.000000	0.000000	100.000000	64.000000	-6.000000	13.000000
2.960000	24.260000	40.330000	0.000000	1.000000	100.000000	64.000000	0.000000	0.000000
2.970000	24.210000	40.810000	0.000000	0.000000	100.000000	64.000000	-5.000000	48.000000
2.980000	24.210000	41.090000	0.000000	0.000000	100.000000	64.000000	0.000000	28.000000
2.990000	24.210000	41.400000	0.000000	0.000000	100.000000	64.000000	0.000000	31.000000
3.000000	24.300000	41.810000	0.000000	0.000000	100.000000	64.000000	9.000000	41.000000
3.010000	24.480000	42.320000	0.000000	0.000000	100.000000	64.000000	18.000000	51.000000
3.020000	24.800000	42.890000	0.000000	0.000000	100.000000	64.000000	32.000000	57.000000
3.030000	25.210000	43.390000	0.000000	0.000000	102.000000	63.000000	41.000000	50.000000
3.040000	25.760000	43.890000	0.000000	0.000000	103.000000	64.000000	55.000000	50.000000
