t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	23.710000	34.500000	728.000000	0.000000	144.000000	56.000000	-81.000000	-26.000000
0.650000	22.670000	34.190000	722.000000	0.000000	144.000000	56.000000	-104.000000	-31.000000
0.660000	21.360000	33.660000	719.000000	0.000000	144.000000	56.000000	-131.000000	-53.000000
0.670000	19.860000	33.010000	719.000000	0.000000	143.000000	55.000000	-150.000000	-65.000000
0.680000	18.420000	32.280000	719.000000	0.000000	143.000000	55.000000	-144.000000	-73.000000
0.690000	16.990000	31.500000	722.000000	0.000000	144.000000	54.000000	-143.000000	-78.000000
0.700000	15.570000	30.670000	724.000000	0.000000	142.000000	54.000000	-142.000000	-83.000000
0.710000	14.400000	29.830000	727.000000	0.000000	142.000000	54.000000	-117.000000	-84.000000
0.720000	13.390000	28.940000	727.000000	0.000000	142.000000	54.000000	-101.000000	-89.000000
0.730000	12.670000	28.030000	727.000000	0.000000	142.000000	54.000000	-72.000000	-91.000000
0.740000	12.330000	27.500000	721.000000	0.000000	141.000000	55.000000	-34.000000	-53.000000
0.750000	12.230000	27.150000	714.000000	0.000000	141.000000	55.000000	-10.000000	-35.000000
0.760000	12.350000	26.920000	700.000000	0.000000	141.000000	55.000000	12.000000	-23.000000
0.770000	12.720000	26.770000	702.000000	0.000000	140.000000	55.000000	37.000000	-15.000000
0.780000	13.260000	26.970000	700.000000	0.000000	140.000000	55.000000	54.000000	20.000000
0.790000	14.410000	27.410000	702.000000	0.000000	140.000000	55.000000	115.000000	44.000000
0.800000	16.270000	28.390000	699.000000	0.000000	140.000000	55.000000	186.000000	98.000000
0.810000	18.590000	29.490000	705.000000	0.000000	140.000000	55.000000	232.000000	110.000000
0.820000	21.490000	30.670000	705.000000	0.000000	140.000000	55.000000	290.000000	118.000000
0.830000	24.410000	31.880000	699.000000	0.000000	143.000000	55.000000	292.000000	121.000000
0.840000	27.350000	32.980000	697.000000	0.000000	143.000000	55.000000	294.000000	110.000000
0.850000	29.640000	33.710000	691.000000	0.000000	143.000000	55.000000	229.000000	73.000000
0.860000	31.490000	34.230000	700.000000	0.000000	144.000000	54.000000	185.000000	52.000000
0.870000	32.650000	34.340000	678.000000	0.000000	144.000000	54.000000	116.000000	11.000000
0.880000	33.000000	34.400000	661.000000	0.000000	144.000000	54.000000	35.000000	6.000000
0.890000	32.820000	34.120000	662.000000	0.000000	142.000000	54.000000	-18.000000	-28.000000
0.900000	31.670000	33.640000	659.000000	0.000000	142.000000	54.000000	-115.000000	-48.000000
0.910000	29.670000	32.720000	673.000000	0.000000	142.000000	54.000000	-200.000000	-92.000000
0.920000	27.090000	31.560000	694.000000	0.000000	142.000000	54.000000	-258.000000	-116.000000
0.930000	23.800000	30.240000	724.000000	0.000000	142.000000	54.000000	-329.000000	-132.000000
0.940000	20.630000	28.560000	722.000000	0.000000	142.000000	54.000000	-317.000000	-168.000000
0.950000	17.540000	26.860000	745.000000	0.000000	142.000000	54.000000	-309.000000	-170.000000
0.960000	15.480000	25.600000	758.000000	0.000000	141.000000	55.000000	-206.000000	-126.000000
0.970000	14.380000	24.640000	757.000000	0.000000	143.000000	55.000000	-110.000000	-96.000000
0.980000	13.930000	24.140000	755.000000	0.000000	143.000000	56.000000	-45.000000	-50.000000
0.990000	14.210000	24.060000	754.000000	0.000000	144.000000	57.000000	28.000000	-8.000000
1.000000	15.610000	24.250000	755.000000	0.000000	143.000000	57.000000	140.000000	19.000000
1.010000	17.750000	25.130000	748.000000	0.000000	143.000000	59.000000	214.000000	88.000000
1.020000	20.820000	26.370000	745.000000	0.000000	143.000000	59.000000	307.000000	124.000000
1.030000	24.660000	27.850000	742.000000	0.000000	143.000000	59.000000	384.000000	148.000000
1.040000	29.010000	29.760000	742.000000	0.000000	143.000000	59.000000	435.000000	191.000000
1.050000	33.470000	31.260000	736.000000	0.000000	143.000000	57.000000	446.000000	150.000000
1.060000	37.150000	32.480000	705.000000	0.000000	144.000000	57.000000	368.000000	122.000000
1.070000	40.300000	33.300000	467.000000	0.000000	143.000000	56.000000	315.000000	82.000000
