t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	90.390000	66.450000	650.000000	0.000000	150.000000	64.000000	5.000000	-121.000000
0.440000	90.530000	65.040000	678.000000	0.000000	150.000000	64.000000	14.000000	-141.000000
0.450000	90.580000	63.360000	702.000000	0.000000	148.000000	65.000000	5.000000	-168.000000
0.460000	90.680000	61.950000	696.000000	0.000000	147.000000	65.000000	10.000000	-141.000000
0.470000	90.860000	60.730000	699.000000	0.000000	146.000000	66.000000	18.000000	-122.000000
0.480000	91.180000	59.960000	700.000000	0.000000	142.000000	66.000000	32.000000	-77.000000
0.490000	91.600000	59.190000	705.000000	0.000000	140.000000	67.000000	42.000000	-77.000000
0.500000	91.780000	58.760000	707.000000	0.000000	139.000000	68.000000	18.000000	-43.000000
0.510000	91.780000	58.760000	708.000000	0.000000	137.000000	69.000000	0.000000	0.000000
0.520000	91.870000	58.460000	707.000000	0.000000	135.000000	68.000000	9.000000	-30.000000
0.530000	91.870000	58.460000	696.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.540000	91.870000	58.590000	653.000000	0.000000	131.000000	69.000000	0.000000	13.000000
0.550000	91.870000	59.040000	600.000000	0.000000	131.000000	69.000000	0.000000	45.000000
0.560000	91.870000	59.820000	561.000000	0.000000	131.000000	69.000000	0.000000	78.000000
0.570000	91.650000	60.820000	536.000000	0.000000	131.000000	69.000000	-22.000000	100.000000
0.580000	91.370000	61.890000	570.000000	0.000000	135.000000	69.000000	-28.000000	107.000000
0.590000	90.610000	62.300000	602.000000	0.000000	135.000000	69.000000	-76.000000	41.000000
0.600000	89.620000	62.300000	622.000000	0.000000	137.000000	69.000000	-99.000000	0.000000
0.610000	88.470000	61.930000	668.000000	0.000000	139.000000	68.000000	-115.000000	-37.000000
0.620000	87.180000	61.540000	699.000000	0.000000	140.000000	67.000000	-129.000000	-39.000000
0.630000	85.920000	61.240000	730.000000	0.000000	140.000000	67.000000	-126.000000	-30.000000
0.640000	85.390000	61.020000	752.000000	0.000000	142.000000	66.000000	-53.000000	-22.000000
0.650000	85.340000	61.020000	750.000000	0.000000	142.000000	66.000000	-5.000000	0.000000
0.660000	85.950000	61.140000	783.000000	0.000000	144.000000	67.000000	61.000000	12.000000
0.670000	87.520000	61.370000	866.000000	0.000000	144.000000	67.000000	157.000000	23.000000
0.680000	89.730000	61.550000	941.000000	0.000000	144.000000	67.000000	221.000000	18.000000
0.690000	92.520000	61.690000	953.000000	0.000000	144.000000	67.000000	279.000000	14.000000
0.700000	96.180000	61.890000	944.000000	0.000000	144.000000	67.000000	366.000000	20.000000
0.710000	100.410000	62.140000	823.000000	0.000000	146.000000	67.000000	423.000000	25.000000
0.720000	104.800000	62.590000	67.000000	0.000000	146.000000	67.000000	439.000000	45.000000
0.730000	104.800000	62.590000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
0.740000	112.000000	63.740000	0.000000	0.000000	152.000000	68.000000	720.000000	115.000000
0.750000	113.990000	64.310000	0.000000	0.000000	152.000000	68.000000	199.000000	57.000000
0.760000	115.170000	64.420000	0.000000	0.000000	153.000000	67.000000	118.000000	11.000000
0.770000	116.600000	64.220000	0.000000	0.000000	151.000000	66.000000	143.000000	-20.000000
0.780000	118.190000	63.990000	0.000000	0.000000	150.000000	65.000000	159.000000	-23.000000
0.790000	119.800000	63.760000	0.000000	0.000000	146.000000	64.000000	161.000000	-23.000000
0.800000	120.480000	63.540000	0.000000	0.000000	144.000000	62.000000	68.000000	-22.000000
0.810000	120.540000	63.400000	0.000000	0.000000	141.000000	60.000000	6.000000	-14.000000
0.820000	119.450000	63.290000	0.000000	0.000000	136.000000	58.000000	-109.000000	-11.000000
0.830000	118.030000	63.060000	0.000000	0.000000	134.000000	56.000000	-142.000000	-23.000000
0.840000	116.390000	63.060000	0.000000	0.000000	131.000000	54.000000	-164.000000	0.000000
0.850000	114.610000	63.300000	0.000000	0.000000	128.000000	52.000000	-178.000000	24.000000
0.860000	112.370000	63.500000	0.000000	0.000000	126.000000	49.000000	-224.000000	20.000000
0.870000	109.820000	63.610000	0.000000	0.000000	125.000000	47.000000	-255.000000	11.000000
0.880000	107.740000	63.610000	0.000000	0.000000	123.000000	46.000000	-208.000000	0.000000
0.890000	106.110000	63.610000	0.000000	0.000000	124.000000	46.000000	-163.000000	0.000000
0.900000	104.780000	63.610000	0.000000	0.000000	125.000000	45.000000	-133.000000	0.000000
0.910000	103.270000	63.560000	0.000000	0.000000	125.000000	45.000000	-151.000000	-5.000000
0.920000	101.750000	63.560000	0.000000	0.000000	125.000000	44.000000	-152.000000	0.000000
0.930000	100.230000	63.560000	0.000000	0.000000	125.000000	43.000000	-152.000000	0.000000
0.940000	98.820000	63.560000	0.000000	0.000000	127.000000	45.000000	-141.000000	0.000000
0.950000	97.740000	63.560000	0.000000	0.000000	130.000000	47.000000	-108.000000	0.000000
0.960000	96.870000	63.650000	0.000000	0.000000	131.000000	48.000000	-87.000000	9.000000
0.970000	96.390000	63.810000	0.000000	0.000000	133.000000	50.000000	-48.000000	16.000000
0.980000	96.180000	64.020000	0.000000	0.000000	133.000000	50.000000	-21.000000	21.000000
0.990000	96.180000	64.300000	0.000000	0.000000	136.000000	52.000000	0.000000	28.000000
1.000000	96.010000	64.680000	0.000000	0.000000	143.000000	55.000000	-17.000000	38.000000
1.010000	95.590000	65.140000	0.000000	0.000000	150.000000	58.000000	-42.000000	46.000000
1.020000	94.970000	65.020000	0.000000	0.000000	158.000000	60.000000	-62.000000	-12.000000
1.030000	94.140000	65.020000	0.000000	0.000000	159.000000	61.000000	-83.000000	0.000000
1.040000	93.320000	65.110000	0.000000	0.000000	158.000000	62.000000	-82.000000	9.000000
1.050000	92.490000	65.230000	0.000000	0.000000	152.000000	62.000000	-83.000000	12.000000
1.060000	92.310000	65.310000	0.000000	0.000000	149.000000	63.000000	-18.000000	8.000000
1.070000	92.570000	65.310000	0.000000	0.000000	144.000000	62.000000	26.000000	0.000000
1.080000	92.620000	65.310000	0.000000	0.000000	143.000000	62.000000	5.000000	0.000000
1.090000	92.680000	65.310000	0.000000	0.000000	140.000000	62.000000	6.000000	0.000000
1.100000	92.760000	65.150000	0.000000	0.000000	137.000000	62.000000	8.000000	-16.000000
1.110000	92.760000	64.990000	0.000000	0.000000	137.000000	62.000000	0.000000	-16.000000
1.120000	92.760000	64.810000	0.000000	0.000000	137.000000	62.000000	0.000000	-18.000000
1.130000	92.760000	64.640000	0.000000	0.000000	137.000000	62.000000	0.000000	-17.000000
1.140000	92.830000	64.510000	0.000000	0.000000	137.000000	62.000000	7.000000	-13.000000
1.150000	93.100000	64.400000	0.000000	0.000000	137.000000	62.000000	27.000000	-11.000000
1.160000	93.520000	64.400000	0.000000	0.000000	137.000000	62.000000	42.000000	0.000000
1.170000	94.080000	64.400000	0.000000	0.000000	137.000000	62.000000	56.000000	0.000000
1.180000	94.600000	64.400000	0.000000	0.000000	137.000000	62.000000	52.000000	0.000000
1.190000	95.090000	64.460000	0.000000	0.000000	137.000000	62.000000	49.000000	6.000000
1.200000	95.440000	64.460000	0.000000	0.000000	138.000000	63.000000	35.000000	0.000000
1.210000	95.720000	64.460000	0.000000	0.000000	138.000000	63.000000	28.000000	0.000000
1.220000	95.960000	64.510000	0.000000	0.000000	138.000000	63.000000	24.000000	5.000000
1.230000	96.140000	64.560000	0.000000	0.000000	140.000000	63.000000	18.000000	5.000000
1.240000	96.140000	64.560000	0.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.250000	96.060000	64.560000	0.000000	0.000000	140.000000	63.000000	-8.000000	0.000000
1.260000	95.850000	64.560000	0.000000	0.000000	140.000000	63.000000	-21.000000	0.000000
1.270000	95.640000	64.460000	0.000000	0.000000	140.000000	63.000000	-21.000000	-10.000000
1.280000	95.480000	64.460000	0.000000	0.000000	140.000000	63.000000	-16.000000	0.000000
1.290000	95.370000	64.460000	0.000000	0.000000	140.000000	63.000000	-11.000000	0.000000
1.300000	95.290000	64.520000	0.000000	0.000000	140.000000	63.000000	-8.000000	6.000000
1.310000	95.180000	64.520000	0.000000	0.000000	140.000000	63.000000	-11.000000	0.000000
1.320000	95.060000	64.600000	0.000000	0.000000	138.000000	64.000000	-12.000000	8.000000
1.330000	94.910000	64.600000	0.000000	0.000000	138.000000	64.000000	-15.000000	0.000000
1.340000	94.750000	64.660000	0.000000	0.000000	137.000000	63.000000	-16.000000	6.000000
1.350000	94.750000	64.660000	71.000000	1.000000	137.000000	63.000000	0.000000	0.000000
1.360000	94.440000	64.710000	143.000000	0.000000	138.000000	64.000000	-31.000000	5.000000
1.370000	94.320000	64.710000	249.000000	0.000000	138.000000	64.000000	-12.000000	0.000000
1.380000	94.210000	64.770000	315.000000	0.000000	138.000000	64.000000	-11.000000	6.000000
1.390000	94.210000	64.770000	371.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.400000	94.210000	64.720000	420.000000	0.000000	138.000000	64.000000	0.000000	-5.000000
1.410000	94.300000	64.660000	474.000000	0.000000	138.000000	64.000000	9.000000	-6.000000
1.420000	94.440000	64.600000	497.000000	0.000000	138.000000	64.000000	14.000000	-6.000000
1.430000	94.730000	64.530000	515.000000	0.000000	138.000000	64.000000	29.000000	-7.000000
1.440000	95.100000	64.530000	516.000000	0.000000	138.000000	64.000000	37.000000	0.000000
1.450000	95.440000	64.620000	526.000000	0.000000	138.000000	64.000000	34.000000	9.000000
1.460000	95.690000	64.700000	533.000000	0.000000	140.000000	65.000000	25.000000	8.000000
1.470000	95.880000	64.800000	544.000000	0.000000	140.000000	65.000000	19.000000	10.000000
1.480000	95.960000	64.950000	545.000000	0.000000	140.000000	65.000000	8.000000	15.000000
1.490000	96.010000	65.130000	550.000000	0.000000	140.000000	65.000000	5.000000	18.000000
1.500000	96.010000	65.310000	546.000000	0.000000	142.000000	65.000000	0.000000	18.000000
1.510000	96.010000	65.310000	554.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.520000	96.010000	65.720000	550.000000	0.000000	142.000000	65.000000	0.000000	41.000000
1.530000	95.890000	65.720000	553.000000	0.000000	142.000000	65.000000	-12.000000	0.000000
1.540000	95.600000	65.510000	557.000000	0.000000	142.000000	65.000000	-29.000000	-21.000000
1.550000	95.270000	65.240000	557.000000	0.000000	142.000000	65.000000	-33.000000	-27.000000
1.560000	94.900000	64.950000	564.000000	0.000000	142.000000	65.000000	-37.000000	-29.000000
1.570000	94.640000	64.670000	564.000000	0.000000	142.000000	65.000000	-26.000000	-28.000000
1.580000	94.550000	64.410000	556.000000	0.000000	140.000000	65.000000	-9.000000	-26.000000
1.590000	94.550000	64.220000	554.000000	0.000000	140.000000	65.000000	0.000000	-19.000000
1.600000	94.650000	64.090000	554.000000	0.000000	140.000000	65.000000	10.000000	-13.000000
1.610000	94.800000	63.990000	556.000000	0.000000	140.000000	65.000000	15.000000	-10.000000
1.620000	95.040000	63.900000	554.000000	0.000000	140.000000	65.000000	24.000000	-9.000000
1.630000	95.260000	63.900000	556.000000	0.000000	140.000000	65.000000	22.000000	0.000000
1.640000	95.460000	63.900000	557.000000	0.000000	140.000000	65.000000	20.000000	0.000000
1.650000	95.620000	64.000000	561.000000	0.000000	140.000000	65.000000	16.000000	10.000000
1.660000	95.710000	64.120000	561.000000	0.000000	140.000000	65.000000	9.000000	12.000000
1.670000	95.710000	64.290000	559.000000	0.000000	140.000000	65.000000	0.000000	17.000000
1.680000	95.710000	64.200000	551.000000	0.000000	140.000000	65.000000	0.000000	-9.000000
1.690000	95.630000	64.090000	545.000000	0.000000	140.000000	65.000000	-8.000000	-11.000000
1.700000	95.520000	63.970000	542.000000	0.000000	140.000000	65.000000	-11.000000	-12.000000
1.710000	95.280000	63.840000	546.000000	0.000000	140.000000	65.000000	-24.000000	-13.000000
1.720000	95.060000	63.430000	548.000000	0.000000	138.000000	65.000000	-22.000000	-41.000000
1.730000	94.860000	63.020000	553.000000	0.000000	138.000000	65.000000	-20.000000	-41.000000
1.740000	94.720000	62.630000	551.000000	0.000000	137.000000	65.000000	-14.000000	-39.000000
1.750000	94.720000	62.350000	551.000000	0.000000	137.000000	65.000000	0.000000	-28.000000
1.760000	94.780000	62.120000	548.000000	0.000000	135.000000	64.000000	6.000000	-23.000000
1.770000	94.900000	61.970000	543.000000	0.000000	135.000000	64.000000	12.000000	-15.000000
1.780000	95.030000	61.800000	537.000000	0.000000	135.000000	64.000000	13.000000	-17.000000
1.790000	95.220000	61.800000	546.000000	0.000000	133.000000	63.000000	19.000000	0.000000
1.800000	95.500000	61.930000	533.000000	0.000000	133.000000	63.000000	28.000000	13.000000
1.810000	95.760000	62.060000	535.000000	0.000000	133.000000	63.000000	26.000000	13.000000
1.820000	96.000000	62.310000	530.000000	0.000000	133.000000	63.000000	24.000000	25.000000
1.830000	96.260000	62.640000	532.000000	0.000000	135.000000	64.000000	26.000000	33.000000
1.840000	96.440000	62.990000	526.000000	0.000000	135.000000	64.000000	18.000000	35.000000
1.850000	96.560000	63.320000	524.000000	0.000000	135.000000	64.000000	12.000000	33.000000
1.860000	96.560000	63.620000	522.000000	0.000000	137.000000	65.000000	0.000000	30.000000
1.870000	96.560000	63.850000	527.000000	0.000000	137.000000	65.000000	0.000000	23.000000
1.880000	96.560000	63.850000	535.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.890000	96.560000	63.700000	540.000000	0.000000	138.000000	65.000000	0.000000	-15.000000
1.900000	96.480000	63.600000	546.000000	0.000000	140.000000	65.000000	-8.000000	-10.000000
1.910000	96.410000	63.360000	564.000000	0.000000	140.000000	65.000000	-7.000000	-24.000000
1.920000	96.410000	63.020000	570.000000	0.000000	140.000000	65.000000	0.000000	-34.000000
1.930000	96.410000	62.720000	563.000000	0.000000	140.000000	65.000000	0.000000	-30.000000
1.940000	96.490000	62.500000	564.000000	0.000000	140.000000	65.000000	8.000000	-22.000000
1.950000	96.630000	62.340000	569.000000	0.000000	140.000000	65.000000	14.000000	-16.000000
1.960000	96.800000	62.220000	566.000000	0.000000	138.000000	64.000000	17.000000	-12.000000
1.970000	97.020000	62.170000	569.000000	0.000000	137.000000	65.000000	22.000000	-5.000000
1.980000	97.280000	62.170000	566.000000	0.000000	137.000000	65.000000	26.000000	0.000000
1.990000	97.580000	62.300000	560.000000	0.000000	137.000000	65.000000	30.000000	13.000000
2.000000	97.880000	62.500000	557.000000	0.000000	137.000000	65.000000	30.000000	20.000000
2.010000	98.140000	62.760000	550.000000	0.000000	138.000000	65.000000	26.000000	26.000000
2.020000	98.370000	63.120000	544.000000	0.000000	138.000000	65.000000	23.000000	36.000000
2.030000	98.490000	63.490000	537.000000	0.000000	138.000000	65.000000	12.000000	37.000000
2.040000	98.490000	63.900000	527.000000	0.000000	140.000000	66.000000	0.000000	41.000000
2.050000	98.490000	64.220000	512.000000	0.000000	140.000000	66.000000	0.000000	32.000000
2.060000	98.340000	64.450000	486.000000	0.000000	142.000000	66.000000	-15.000000	23.000000
2.070000	98.210000	64.450000	436.000000	0.000000	144.000000	67.000000	-13.000000	0.000000
2.080000	98.080000	64.300000	336.000000	0.000000	146.000000	66.000000	-13.000000	-15.000000
2.090000	97.960000	64.040000	160.000000	0.000000	146.000000	66.000000	-12.000000	-26.000000
2.100000	97.960000	64.040000	0.000000	1.000000	146.000000	66.000000	0.000000	0.000000
2.110000	97.960000	63.730000	0.000000	0.000000	144.000000	67.000000	0.000000	-31.000000
2.120000	98.240000	63.640000	0.000000	0.000000	144.000000	67.000000	28.000000	-9.000000
2.130000	98.610000	63.640000	0.000000	0.000000	144.000000	67.000000	37.000000	0.000000
2.140000	99.060000	63.560000	0.000000	0.000000	144.000000	67.000000	45.000000	-8.000000
2.150000	99.540000	63.560000	0.000000	0.000000	142.000000	66.000000	48.000000	0.000000
2.160000	99.910000	63.480000	0.000000	0.000000	142.000000	66.000000	37.000000	-8.000000
2.170000	99.910000	63.480000	41.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.180000	100.370000	63.480000	161.000000	0.000000	142.000000	66.000000	46.000000	0.000000
2.190000	100.370000	63.480000	279.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.200000	100.320000	63.530000	388.000000	0.000000	144.000000	67.000000	-5.000000	5.000000
2.210000	100.210000	63.640000	465.000000	0.000000	144.000000	67.000000	-11.000000	11.000000
2.220000	100.110000	63.800000	491.000000	0.000000	144.000000	67.000000	-10.000000	16.000000
2.230000	99.960000	63.960000	507.000000	0.000000	144.000000	67.000000	-15.000000	16.000000
2.240000	99.770000	64.100000	510.000000	0.000000	144.000000	67.000000	-19.000000	14.000000
2.250000	99.590000	64.190000	526.000000	0.000000	142.000000	66.000000	-18.000000	9.000000
2.260000	99.590000	64.190000	537.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.270000	99.200000	64.190000	548.000000	0.000000	142.000000	66.000000	-39.000000	0.000000
2.280000	98.950000	63.990000	581.000000	0.000000	140.000000	66.000000	-25.000000	-20.000000
2.290000	98.720000	63.690000	584.000000	0.000000	140.000000	66.000000	-23.000000	-30.000000
2.300000	98.560000	63.290000	588.000000	0.000000	140.000000	66.000000	-16.000000	-40.000000
2.310000	98.490000	63.050000	588.000000	0.000000	140.000000	66.000000	-7.000000	-24.000000
2.320000	98.560000	62.850000	588.000000	0.000000	140.000000	66.000000	7.000000	-20.000000
2.330000	98.720000	62.690000	589.000000	0.000000	140.000000	66.000000	16.000000	-16.000000
2.340000	99.060000	62.610000	581.000000	0.000000	140.000000	66.000000	34.000000	-8.000000
2.350000	99.450000	62.660000	575.000000	0.000000	140.000000	66.000000	39.000000	5.000000
2.360000	99.910000	62.810000	570.000000	0.000000	140.000000	66.000000	46.000000	15.000000
2.370000	100.200000	63.000000	556.000000	0.000000	142.000000	66.000000	29.000000	19.000000
2.380000	100.370000	63.230000	543.000000	0.000000	142.000000	66.000000	17.000000	23.000000
2.390000	100.370000	63.480000	520.000000	0.000000	142.000000	66.000000	0.000000	25.000000
2.400000	100.370000	63.720000	512.000000	0.000000	142.000000	66.000000	0.000000	24.000000
2.410000	100.270000	63.900000	502.000000	0.000000	142.000000	66.000000	-10.000000	18.000000
2.420000	100.220000	63.850000	509.000000	0.000000	142.000000	66.000000	-5.000000	-5.000000
2.430000	100.160000	63.670000	507.000000	0.000000	142.000000	66.000000	-6.000000	-18.000000
2.440000	100.110000	63.390000	509.000000	0.000000	142.000000	66.000000	-5.000000	-28.000000
2.450000	100.060000	63.100000	504.000000	0.000000	142.000000	66.000000	-5.000000	-29.000000
2.460000	100.190000	62.920000	486.000000	0.000000	142.000000	66.000000	13.000000	-18.000000
2.470000	100.450000	62.810000	376.000000	0.000000	142.000000	66.000000	26.000000	-11.000000
2.480000	100.740000	62.730000	184.000000	0.000000	144.000000	67.000000	29.000000	-8.000000
2.490000	100.740000	62.730000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
2.500000	101.300000	62.800000	0.000000	0.000000	144.000000	67.000000	56.000000	7.000000
2.510000	101.510000	62.980000	0.000000	0.000000	144.000000	67.000000	21.000000	18.000000
2.520000	101.680000	63.230000	0.000000	0.000000	144.000000	67.000000	17.000000	25.000000
2.530000	101.880000	63.530000	0.000000	0.000000	144.000000	67.000000	20.000000	30.000000
2.540000	102.070000	63.910000	0.000000	0.000000	144.000000	67.000000	19.000000	38.000000
2.550000	102.210000	64.380000	0.000000	0.000000	144.000000	67.000000	14.000000	47.000000
2.560000	102.320000	64.900000	0.000000	0.000000	142.000000	66.000000	11.000000	52.000000
2.570000	102.390000	65.380000	0.000000	0.000000	142.000000	66.000000	7.000000	48.000000
2.580000	102.390000	65.810000	0.000000	0.000000	142.000000	65.000000	0.000000	43.000000
2.590000	102.390000	65.810000	119.000000	1.000000	142.000000	65.000000	0.000000	0.000000
2.600000	102.390000	66.280000	218.000000	0.000000	142.000000	65.000000	0.000000	47.000000
2.610000	102.390000	66.280000	314.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.620000	102.390000	66.280000	398.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.630000	102.390000	66.280000	447.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.640000	102.340000	66.150000	502.000000	0.000000	142.000000	65.000000	-5.000000	-13.000000
2.650000	102.340000	65.770000	536.000000	0.000000	142.000000	65.000000	0.000000	-38.000000
2.660000	102.290000	65.240000	578.000000	0.000000	142.000000	65.000000	-5.000000	-53.000000
2.670000	102.290000	64.680000	600.000000	0.000000	142.000000	65.000000	0.000000	-56.000000
2.680000	102.380000	64.110000	619.000000	0.000000	144.000000	66.000000	9.000000	-57.000000
2.690000	102.600000	63.550000	638.000000	0.000000	144.000000	66.000000	22.000000	-56.000000
2.700000	102.900000	63.170000	643.000000	0.000000	144.000000	66.000000	30.000000	-38.000000
2.710000	103.290000	62.900000	652.000000	0.000000	144.000000	66.000000	39.000000	-27.000000
2.720000	103.680000	62.760000	661.000000	0.000000	144.000000	67.000000	39.000000	-14.000000
2.730000	103.880000	62.760000	670.000000	0.000000	144.000000	67.000000	20.000000	0.000000
2.740000	103.960000	62.930000	659.000000	0.000000	144.000000	67.000000	8.000000	17.000000
2.750000	103.960000	63.170000	620.000000	0.000000	144.000000	67.000000	0.000000	24.000000
2.760000	103.700000	63.620000	535.000000	0.000000	144.000000	67.000000	-26.000000	45.000000
2.770000	103.370000	64.220000	425.000000	0.000000	144.000000	67.000000	-33.000000	60.000000
2.780000	102.790000	64.820000	407.000000	0.000000	144.000000	67.000000	-58.000000	60.000000
2.790000	102.190000	65.410000	412.000000	0.000000	144.000000	67.000000	-60.000000	59.000000
2.800000	101.570000	65.950000	440.000000	0.000000	144.000000	67.000000	-62.000000	54.000000
2.810000	101.320000	66.430000	516.000000	0.000000	142.000000	66.000000	-25.000000	48.000000
2.820000	101.320000	66.760000	574.000000	0.000000	142.000000	66.000000	0.000000	33.000000
2.830000	101.580000	67.040000	634.000000	0.000000	142.000000	66.000000	26.000000	28.000000
2.840000	102.160000	67.350000	664.000000	0.000000	140.000000	66.000000	58.000000	31.000000
2.850000	103.060000	67.810000	664.000000	0.000000	140.000000	66.000000	90.000000	46.000000
2.860000	104.170000	68.360000	602.000000	0.000000	140.000000	66.000000	111.000000	55.000000
2.870000	104.170000	68.360000	0.000000	1.000000	142.000000	65.000000	0.000000	0.000000
2.880000	106.720000	69.600000	0.000000	0.000000	144.000000	66.000000	255.000000	124.000000
2.890000	107.740000	70.210000	0.000000	0.000000	144.000000	66.000000	102.000000	61.000000
2.900000	108.010000	70.210000	0.000000	0.000000	145.000000	65.000000	27.000000	0.000000
2.910000	108.260000	70.030000	0.000000	0.000000	147.000000	65.000000	25.000000	-18.000000
2.920000	108.490000	69.690000	0.000000	0.000000	148.000000	67.000000	23.000000	-34.000000
2.930000	108.700000	69.600000	0.000000	0.000000	148.000000	67.000000	21.000000	-9.000000
2.940000	108.550000	69.470000	0.000000	0.000000	148.000000	68.000000	-15.000000	-13.000000
2.950000	108.170000	69.260000	0.000000	0.000000	148.000000	68.000000	-38.000000	-21.000000
2.960000	107.560000	69.000000	0.000000	0.000000	148.000000	68.000000	-61.000000	-26.000000
2.970000	106.790000	68.600000	0.000000	0.000000	146.000000	67.000000	-77.000000	-40.000000
2.980000	105.900000	68.110000	0.000000	0.000000	145.000000	65.000000	-89.000000	-49.000000
2.990000	105.060000	67.620000	0.000000	0.000000	143.000000	63.000000	-84.000000	-49.000000
3.000000	104.650000	67.340000	0.000000	0.000000	141.000000	61.000000	-41.000000	-28.000000
3.010000	104.530000	67.210000	0.000000	0.000000	139.000000	60.000000	-12.000000	-13.000000
3.020000	105.330000	66.940000	0.000000	0.000000	138.000000	58.000000	80.000000	-27.000000
3.030000	105.860000	66.880000	0.000000	0.000000	135.000000	57.000000	53.000000	-6.000000
