t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	57.990000	61.020000	690.000000	0.000000	129.000000	50.000000	157.000000	99.000000
0.280000	59.700000	62.760000	690.000000	0.000000	128.000000	49.000000	171.000000	174.000000
0.290000	61.490000	64.530000	700.000000	0.000000	129.000000	50.000000	179.000000	177.000000
0.300000	63.230000	66.330000	684.000000	0.000000	128.000000	50.000000	174.000000	180.000000
0.310000	64.160000	67.290000	681.000000	0.000000	128.000000	50.000000	93.000000	96.000000
0.320000	64.560000	67.530000	684.000000	0.000000	129.000000	51.000000	40.000000	24.000000
0.330000	64.350000	67.290000	694.000000	0.000000	130.000000	52.000000	-21.000000	-24.000000
0.340000	63.330000	66.310000	714.000000	0.000000	130.000000	52.000000	-102.000000	-98.000000
0.350000	61.770000	64.670000	739.000000	0.000000	131.000000	52.000000	-156.000000	-164.000000
0.360000	60.000000	62.590000	758.000000	0.000000	131.000000	52.000000	-177.000000	-208.000000
0.370000	58.280000	60.400000	770.000000	0.000000	131.000000	52.000000	-172.000000	-219.000000
0.380000	56.640000	58.160000	782.000000	0.000000	131.000000	52.000000	-164.000000	-224.000000
0.390000	55.490000	56.340000	785.000000	0.000000	130.000000	53.000000	-115.000000	-182.000000
0.400000	54.660000	54.830000	779.000000	0.000000	130.000000	53.000000	-83.000000	-151.000000
0.410000	54.220000	54.010000	779.000000	0.000000	129.000000	52.000000	-44.000000	-82.000000
0.420000	54.220000	54.070000	785.000000	0.000000	128.000000	53.000000	0.000000	6.000000
0.430000	54.590000	54.710000	779.000000	0.000000	127.000000	52.000000	37.000000	64.000000
0.440000	55.390000	56.340000	770.000000	0.000000	124.000000	52.000000	80.000000	163.000000
0.450000	56.250000	58.450000	771.000000	0.000000	124.000000	52.000000	86.000000	211.000000
0.460000	57.290000	60.870000	757.000000	0.000000	123.000000	51.000000	104.000000	242.000000
0.470000	58.440000	63.270000	754.000000	0.000000	124.000000	52.000000	115.000000	240.000000
0.480000	59.440000	65.680000	760.000000	0.000000	126.000000	51.000000	100.000000	241.000000
0.490000	60.200000	67.660000	760.000000	0.000000	127.000000	52.000000	76.000000	198.000000
0.500000	60.790000	69.350000	750.000000	0.000000	129.000000	52.000000	59.000000	169.000000
0.510000	60.950000	70.470000	763.000000	0.000000	133.000000	52.000000	16.000000	112.000000
0.520000	60.830000	70.810000	731.000000	0.000000	135.000000	52.000000	-12.000000	34.000000
0.530000	60.510000	70.640000	708.000000	0.000000	137.000000	52.000000	-32.000000	-17.000000
0.540000	59.840000	69.750000	702.000000	0.000000	140.000000	52.000000	-67.000000	-89.000000
0.550000	58.980000	68.320000	696.000000	0.000000	140.000000	52.000000	-86.000000	-143.000000
0.560000	57.980000	66.530000	696.000000	0.000000	140.000000	52.000000	-100.000000	-179.000000
0.570000	57.020000	64.530000	697.000000	0.000000	140.000000	52.000000	-96.000000	-200.000000
0.580000	56.360000	62.530000	690.000000	0.000000	138.000000	51.000000	-66.000000	-200.000000
0.590000	55.900000	60.600000	690.000000	0.000000	137.000000	51.000000	-46.000000	-193.000000
0.600000	55.730000	59.120000	700.000000	0.000000	135.000000	51.000000	-17.000000	-148.000000
0.610000	55.910000	57.890000	676.000000	0.000000	133.000000	51.000000	18.000000	-123.000000
0.620000	56.330000	57.460000	655.000000	0.000000	130.000000	51.000000	42.000000	-43.000000
0.630000	56.930000	57.690000	653.000000	0.000000	128.000000	50.000000	60.000000	23.000000
0.640000	57.760000	58.360000	653.000000	0.000000	128.000000	50.000000	83.000000	67.000000
0.650000	58.740000	59.880000	655.000000	0.000000	128.000000	50.000000	98.000000	152.000000
0.660000	59.660000	61.400000	644.000000	0.000000	128.000000	50.000000	92.000000	152.000000
0.670000	60.500000	62.960000	640.000000	0.000000	129.000000	51.000000	84.000000	156.000000
0.680000	61.280000	64.560000	631.000000	0.000000	130.000000	52.000000	78.000000	160.000000
0.690000	61.950000	65.700000	606.000000	0.000000	130.000000	52.000000	67.000000	114.000000
0.700000	62.300000	66.310000	588.000000	0.000000	131.000000	52.000000	35.000000	61.000000
0.710000	62.430000	66.580000	540.000000	0.000000	131.000000	52.000000	13.000000	27.000000
0.720000	62.430000	66.500000	498.000000	0.000000	133.000000	53.000000	0.000000	-8.000000
0.730000	62.260000	66.040000	486.000000	0.000000	133.000000	53.000000	-17.000000	-46.000000
0.740000	62.000000	65.320000	475.000000	0.000000	133.000000	53.000000	-26.000000	-72.000000
0.750000	61.590000	64.250000	475.000000	0.000000	133.000000	53.000000	-41.000000	-107.000000
0.760000	61.230000	63.170000	473.000000	0.000000	133.000000	53.000000	-36.000000	-108.000000
0.770000	60.980000	62.290000	478.000000	0.000000	133.000000	53.000000	-25.000000	-88.000000
0.780000	60.840000	61.540000	481.000000	0.000000	134.000000	52.000000	-14.000000	-75.000000
0.790000	60.790000	60.960000	483.000000	0.000000	134.000000	52.000000	-5.000000	-58.000000
0.800000	60.790000	60.690000	495.000000	0.000000	134.000000	52.000000	0.000000	-27.000000
0.810000	60.950000	60.640000	519.000000	0.000000	135.000000	52.000000	16.000000	-5.000000
0.820000	61.190000	60.880000	515.000000	0.000000	135.000000	52.000000	24.000000	24.000000
0.830000	61.570000	61.500000	527.000000	0.000000	135.000000	52.000000	38.000000	62.000000
0.840000	62.080000	62.380000	526.000000	0.000000	135.000000	52.000000	51.000000	88.000000
0.850000	62.680000	63.280000	521.000000	0.000000	135.000000	52.000000	60.000000	90.000000
0.860000	63.140000	64.180000	516.000000	0.000000	135.000000	52.000000	46.000000	90.000000
0.870000	63.480000	64.820000	515.000000	0.000000	134.000000	51.000000	34.000000	64.000000
0.880000	63.740000	65.300000	519.000000	0.000000	133.000000	52.000000	26.000000	48.000000
0.890000	63.790000	65.370000	530.000000	0.000000	133.000000	52.000000	5.000000	7.000000
0.900000	63.730000	65.240000	537.000000	0.000000	133.000000	52.000000	-6.000000	-13.000000
0.910000	63.590000	64.990000	537.000000	0.000000	132.000000	51.000000	-14.000000	-25.000000
0.920000	63.280000	64.290000	543.000000	0.000000	132.000000	51.000000	-31.000000	-70.000000
0.930000	62.980000	63.580000	561.000000	0.000000	132.000000	51.000000	-30.000000	-71.000000
0.940000	62.690000	62.850000	565.000000	0.000000	132.000000	51.000000	-29.000000	-73.000000
0.950000	62.500000	62.250000	565.000000	0.000000	133.000000	52.000000	-19.000000	-60.000000
0.960000	62.330000	61.730000	562.000000	0.000000	133.000000	52.000000	-17.000000	-52.000000
0.970000	62.330000	61.450000	561.000000	0.000000	133.000000	52.000000	0.000000	-28.000000
0.980000	62.490000	61.450000	564.000000	0.000000	134.000000	51.000000	16.000000	0.000000
0.990000	62.860000	61.670000	564.000000	0.000000	134.000000	51.000000	37.000000	22.000000
1.000000	63.270000	62.300000	561.000000	0.000000	134.000000	51.000000	41.000000	63.000000
1.010000	63.780000	63.070000	546.000000	0.000000	134.000000	51.000000	51.000000	77.000000
1.020000	64.340000	63.930000	516.000000	0.000000	134.000000	51.000000	56.000000	86.000000
1.030000	64.820000	64.740000	477.000000	0.000000	134.000000	51.000000	48.000000	81.000000
1.040000	65.110000	65.240000	464.000000	0.000000	133.000000	52.000000	29.000000	50.000000
1.050000	65.260000	65.530000	465.000000	0.000000	132.000000	51.000000	15.000000	29.000000
1.060000	65.260000	65.530000	470.000000	0.000000	132.000000	51.000000	0.000000	0.000000
1.070000	65.110000	65.350000	480.000000	0.000000	130.000000	52.000000	-15.000000	-18.000000
1.080000	64.860000	65.020000	481.000000	0.000000	130.000000	52.000000	-25.000000	-33.000000
1.090000	64.670000	64.520000	483.000000	0.000000	130.000000	52.000000	-19.000000	-50.000000
1.100000	64.510000	64.030000	485.000000	0.000000	130.000000	52.000000	-16.000000	-49.000000
1.110000	64.430000	63.560000	474.000000	0.000000	130.000000	52.000000	-8.000000	-47.000000
1.120000	64.430000	63.160000	430.000000	0.000000	130.000000	52.000000	0.000000	-40.000000
1.130000	64.430000	62.760000	417.000000	0.000000	130.000000	52.000000	0.000000	-40.000000
1.140000	64.490000	62.470000	415.000000	0.000000	132.000000	51.000000	6.000000	-29.000000
1.150000	64.590000	62.250000	409.000000	0.000000	132.000000	51.000000	10.000000	-22.000000
1.160000	64.720000	62.190000	407.000000	0.000000	132.000000	51.000000	13.000000	-6.000000
1.170000	64.890000	62.350000	413.000000	0.000000	132.000000	51.000000	17.000000	16.000000
1.180000	65.100000	62.650000	415.000000	0.000000	132.000000	51.000000	21.000000	30.000000
1.190000	65.410000	63.200000	410.000000	0.000000	133.000000	52.000000	31.000000	55.000000
1.200000	65.780000	63.740000	392.000000	0.000000	133.000000	52.000000	37.000000	54.000000
1.210000	66.060000	64.270000	398.000000	0.000000	133.000000	52.000000	28.000000	53.000000
1.220000	66.180000	64.550000	399.000000	0.000000	134.000000	52.000000	12.000000	28.000000
1.230000	66.180000	64.650000	415.000000	0.000000	134.000000	52.000000	0.000000	10.000000
1.240000	66.180000	64.650000	420.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.250000	66.180000	64.650000	417.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.260000	66.180000	64.440000	417.000000	0.000000	134.000000	52.000000	0.000000	-21.000000
1.270000	66.050000	64.120000	417.000000	0.000000	134.000000	52.000000	-13.000000	-32.000000
1.280000	65.960000	63.650000	415.000000	0.000000	134.000000	52.000000	-9.000000	-47.000000
1.290000	65.830000	63.170000	422.000000	0.000000	134.000000	52.000000	-13.000000	-48.000000
1.300000	65.660000	62.650000	414.000000	0.000000	134.000000	52.000000	-17.000000	-52.000000
1.310000	65.660000	62.380000	430.000000	0.000000	134.000000	52.000000	0.000000	-27.000000
1.320000	65.660000	62.280000	433.000000	0.000000	134.000000	52.000000	0.000000	-10.000000
1.330000	65.770000	62.280000	443.000000	0.000000	134.000000	52.000000	11.000000	0.000000
1.340000	65.960000	62.510000	449.000000	0.000000	135.000000	52.000000	19.000000	23.000000
1.350000	66.160000	62.840000	440.000000	0.000000	135.000000	52.000000	20.000000	33.000000
1.360000	66.350000	63.270000	440.000000	0.000000	133.000000	52.000000	19.000000	43.000000
1.370000	66.540000	63.660000	439.000000	0.000000	133.000000	52.000000	19.000000	39.000000
1.380000	66.680000	63.960000	440.000000	0.000000	134.000000	52.000000	14.000000	30.000000
1.390000	66.790000	64.160000	423.000000	0.000000	134.000000	52.000000	11.000000	20.000000
1.400000	66.880000	64.210000	371.000000	0.000000	134.000000	52.000000	9.000000	5.000000
1.410000	66.980000	64.160000	218.000000	0.000000	134.000000	52.000000	10.000000	-5.000000
1.420000	67.080000	64.020000	10.000000	1.000000	135.000000	53.000000	0.000000	0.000000
1.430000	67.080000	64.020000	0.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.440000	67.370000	63.750000	0.000000	0.000000	135.000000	53.000000	29.000000	-27.000000
1.450000	67.580000	63.830000	0.000000	0.000000	136.000000	54.000000	21.000000	8.000000
1.460000	67.870000	64.050000	0.000000	0.000000	136.000000	54.000000	29.000000	22.000000
1.470000	68.240000	64.350000	0.000000	0.000000	136.000000	54.000000	37.000000	30.000000
1.480000	68.660000	64.640000	0.000000	0.000000	137.000000	54.000000	42.000000	29.000000
1.490000	68.910000	64.900000	0.000000	0.000000	137.000000	54.000000	25.000000	26.000000
1.500000	69.040000	65.090000	0.000000	0.000000	138.000000	55.000000	13.000000	19.000000
1.510000	69.150000	65.170000	0.000000	0.000000	138.000000	55.000000	11.000000	8.000000
1.520000	69.220000	65.170000	0.000000	0.000000	139.000000	56.000000	7.000000	0.000000
1.530000	69.220000	65.170000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.540000	69.220000	65.170000	218.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.550000	69.050000	64.910000	284.000000	0.000000	140.000000	56.000000	-17.000000	-26.000000
1.560000	68.800000	64.910000	317.000000	0.000000	139.000000	57.000000	-25.000000	0.000000
1.570000	68.630000	64.910000	354.000000	0.000000	139.000000	57.000000	-17.000000	0.000000
1.580000	68.500000	64.910000	398.000000	0.000000	139.000000	57.000000	-13.000000	0.000000
1.590000	68.430000	64.910000	420.000000	0.000000	139.000000	57.000000	-7.000000	0.000000
1.600000	68.350000	64.910000	440.000000	0.000000	139.000000	57.000000	-8.000000	0.000000
1.610000	68.170000	64.780000	470.000000	0.000000	139.000000	57.000000	-18.000000	-13.000000
1.620000	67.930000	64.640000	515.000000	0.000000	139.000000	57.000000	-24.000000	-14.000000
1.630000	67.660000	64.440000	540.000000	0.000000	138.000000	57.000000	-27.000000	-20.000000
1.640000	67.390000	64.190000	544.000000	0.000000	138.000000	57.000000	-27.000000	-25.000000
1.650000	67.150000	63.860000	544.000000	0.000000	138.000000	55.000000	-24.000000	-33.000000
1.660000	66.960000	63.570000	540.000000	0.000000	138.000000	55.000000	-19.000000	-29.000000
1.670000	66.890000	63.330000	529.000000	0.000000	136.000000	55.000000	-7.000000	-24.000000
1.680000	66.890000	63.050000	516.000000	0.000000	136.000000	55.000000	0.000000	-28.000000
1.690000	67.080000	62.880000	516.000000	0.000000	136.000000	55.000000	19.000000	-17.000000
1.700000	67.340000	62.780000	519.000000	0.000000	135.000000	54.000000	26.000000	-10.000000
1.710000	67.720000	62.780000	519.000000	0.000000	136.000000	54.000000	38.000000	0.000000
1.720000	68.110000	62.950000	524.000000	0.000000	137.000000	54.000000	39.000000	17.000000
1.730000	68.470000	63.240000	530.000000	0.000000	137.000000	54.000000	36.000000	29.000000
1.740000	68.800000	63.770000	529.000000	0.000000	136.000000	55.000000	33.000000	53.000000
1.750000	69.070000	64.340000	527.000000	0.000000	138.000000	55.000000	27.000000	57.000000
1.760000	69.180000	64.930000	529.000000	0.000000	139.000000	56.000000	11.000000	59.000000
1.770000	69.180000	65.270000	530.000000	0.000000	139.000000	56.000000	0.000000	34.000000
1.780000	69.040000	65.370000	529.000000	0.000000	139.000000	57.000000	-14.000000	10.000000
1.790000	68.720000	65.310000	518.000000	0.000000	139.000000	57.000000	-32.000000	-6.000000
1.800000	68.290000	64.960000	494.000000	0.000000	140.000000	58.000000	-43.000000	-35.000000
1.810000	67.860000	64.610000	448.000000	0.000000	140.000000	58.000000	-43.000000	-35.000000
1.820000	67.640000	64.260000	254.000000	0.000000	140.000000	58.000000	-22.000000	-35.000000
1.830000	67.640000	64.260000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.840000	67.650000	63.720000	0.000000	0.000000	139.000000	57.000000	1.000000	-54.000000
1.850000	67.770000	63.720000	0.000000	0.000000	139.000000	57.000000	12.000000	0.000000
1.860000	67.990000	63.810000	0.000000	0.000000	139.000000	57.000000	22.000000	9.000000
1.870000	68.320000	63.980000	0.000000	0.000000	139.000000	56.000000	33.000000	17.000000
1.880000	68.750000	64.140000	0.000000	0.000000	139.000000	56.000000	43.000000	16.000000
1.890000	69.240000	64.330000	0.000000	0.000000	139.000000	56.000000	49.000000	19.000000
1.900000	69.730000	64.550000	0.000000	0.000000	139.000000	56.000000	49.000000	22.000000
1.910000	70.230000	64.650000	0.000000	0.000000	139.000000	56.000000	50.000000	10.000000
1.920000	70.710000	64.720000	0.000000	0.000000	139.000000	55.000000	48.000000	7.000000
1.930000	71.200000	64.670000	0.000000	0.000000	139.000000	55.000000	49.000000	-5.000000
1.940000	71.200000	64.670000	560.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.950000	71.910000	64.220000	669.000000	0.000000	140.000000	55.000000	71.000000	-45.000000
1.960000	71.910000	64.480000	707.000000	0.000000	140.000000	56.000000	0.000000	26.000000
1.970000	71.910000	65.130000	724.000000	0.000000	142.000000	57.000000	0.000000	65.000000
1.980000	71.910000	65.460000	710.000000	0.000000	143.000000	57.000000	0.000000	33.000000
1.990000	71.910000	65.860000	603.000000	0.000000	143.000000	59.000000	0.000000	40.000000
