t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	15.530000	79.960000	244.000000	0.000000	112.000000	62.000000	-6.000000	38.000000
0.260000	15.530000	80.240000	249.000000	0.000000	114.000000	62.000000	0.000000	28.000000
0.270000	15.480000	80.510000	254.000000	0.000000	114.000000	62.000000	-5.000000	27.000000
0.280000	15.480000	80.630000	265.000000	0.000000	114.000000	62.000000	0.000000	12.000000
0.290000	15.580000	80.630000	275.000000	0.000000	114.000000	62.000000	10.000000	0.000000
0.300000	15.710000	80.630000	301.000000	0.000000	115.000000	62.000000	13.000000	0.000000
0.310000	15.910000	80.510000	335.000000	0.000000	115.000000	62.000000	20.000000	-12.000000
0.320000	16.180000	80.220000	349.000000	0.000000	115.000000	62.000000	27.000000	-29.000000
0.330000	16.480000	79.800000	373.000000	0.000000	114.000000	61.000000	30.000000	-42.000000
0.340000	16.800000	79.330000	391.000000	0.000000	114.000000	61.000000	32.000000	-47.000000
0.350000	17.160000	78.810000	391.000000	0.000000	112.000000	60.000000	36.000000	-52.000000
0.360000	17.540000	78.260000	389.000000	0.000000	112.000000	60.000000	38.000000	-55.000000
0.370000	17.930000	77.710000	399.000000	0.000000	112.000000	60.000000	39.000000	-55.000000
0.380000	18.320000	77.230000	392.000000	0.000000	112.000000	60.000000	39.000000	-48.000000
0.390000	18.670000	76.820000	399.000000	0.000000	110.000000	60.000000	35.000000	-41.000000
0.400000	18.990000	76.450000	389.000000	0.000000	110.000000	60.000000	32.000000	-37.000000
0.410000	19.150000	76.190000	396.000000	0.000000	110.000000	60.000000	16.000000	-26.000000
0.420000	19.280000	76.080000	402.000000	0.000000	110.000000	60.000000	13.000000	-11.000000
0.430000	19.340000	76.080000	417.000000	0.000000	110.000000	60.000000	6.000000	0.000000
0.440000	19.340000	76.140000	440.000000	0.000000	110.000000	60.000000	0.000000	6.000000
0.450000	19.340000	76.450000	456.000000	0.000000	108.000000	61.000000	0.000000	31.000000
0.460000	19.290000	76.920000	460.000000	0.000000	108.000000	61.000000	-5.000000	47.000000
0.470000	19.190000	77.640000	450.000000	0.000000	108.000000	61.000000	-10.000000	72.000000
0.480000	19.060000	78.640000	440.000000	0.000000	108.000000	61.000000	-13.000000	100.000000
0.490000	19.000000	79.830000	455.000000	0.000000	110.000000	60.000000	-6.000000	119.000000
0.500000	19.000000	80.840000	468.000000	0.000000	110.000000	60.000000	0.000000	101.000000
0.510000	19.160000	81.530000	475.000000	0.000000	112.000000	60.000000	16.000000	69.000000
0.520000	19.350000	82.020000	469.000000	0.000000	111.000000	59.000000	19.000000	49.000000
0.530000	19.580000	82.280000	388.000000	0.000000	113.000000	59.000000	23.000000	26.000000
0.540000	19.810000	82.480000	247.000000	0.000000	113.000000	59.000000	23.000000	20.000000
0.550000	19.810000	82.480000	0.000000	1.000000	113.000000	59.000000	0.000000	0.000000
0.560000	20.380000	82.230000	0.000000	0.000000	114.000000	59.000000	57.000000	-25.000000
0.570000	20.460000	81.950000	0.000000	0.000000	113.000000	59.000000	8.000000	-28.000000
0.580000	20.370000	81.650000	0.000000	0.000000	112.000000	58.000000	-9.000000	-30.000000
0.590000	20.260000	81.310000	0.000000	0.000000	112.000000	58.000000	-11.000000	-34.000000
0.600000	20.170000	80.850000	0.000000	0.000000	109.000000	57.000000	-9.000000	-46.000000
0.610000	20.440000	80.390000	0.000000	0.000000	108.000000	58.000000	27.000000	-46.000000
0.620000	20.940000	79.940000	0.000000	0.000000	106.000000	57.000000	50.000000	-45.000000
0.630000	20.740000	79.420000	0.000000	0.000000	104.000000	56.000000	-20.000000	-52.000000
0.640000	20.930000	78.910000	0.000000	0.000000	102.000000	55.000000	19.000000	-51.000000
0.650000	21.390000	78.400000	0.000000	0.000000	102.000000	55.000000	46.000000	-51.000000
0.660000	21.690000	77.950000	0.000000	0.000000	103.000000	55.000000	30.000000	-45.000000
0.670000	21.860000	77.540000	0.000000	0.000000	105.000000	55.000000	17.000000	-41.000000
0.680000	21.940000	77.340000	0.000000	0.000000	106.000000	55.000000	8.000000	-20.000000
0.690000	21.880000	77.250000	0.000000	0.000000	109.000000	55.000000	-6.000000	-9.000000
0.700000	21.760000	77.250000	0.000000	0.000000	112.000000	55.000000	-12.000000	0.000000
0.710000	21.610000	77.250000	0.000000	0.000000	114.000000	55.000000	-15.000000	0.000000
0.720000	21.470000	77.250000	0.000000	0.000000	115.000000	55.000000	-14.000000	0.000000
0.730000	21.370000	77.250000	0.000000	0.000000	115.000000	55.000000	-10.000000	0.000000
0.740000	21.370000	77.330000	0.000000	0.000000	113.000000	56.000000	0.000000	8.000000
0.750000	21.370000	77.430000	0.000000	0.000000	112.000000	56.000000	0.000000	10.000000
0.760000	21.960000	77.560000	0.000000	0.000000	112.000000	56.000000	59.000000	13.000000
0.770000	21.960000	77.690000	0.000000	0.000000	111.000000	57.000000	0.000000	13.000000
0.780000	21.470000	77.860000	0.000000	0.000000	111.000000	57.000000	-49.000000	17.000000
0.790000	21.530000	78.060000	0.000000	0.000000	111.000000	57.000000	6.000000	20.000000
0.800000	21.530000	78.180000	0.000000	0.000000	109.000000	57.000000	0.000000	12.000000
0.810000	21.590000	78.300000	0.000000	0.000000	109.000000	57.000000	6.000000	12.000000
0.820000	21.650000	78.400000	0.000000	0.000000	109.000000	57.000000	6.000000	10.000000
0.830000	21.710000	78.480000	0.000000	0.000000	109.000000	57.000000	6.000000	8.000000
0.840000	21.790000	78.560000	0.000000	0.000000	109.000000	57.000000	8.000000	8.000000
0.850000	21.880000	78.670000	0.000000	0.000000	109.000000	57.000000	9.000000	11.000000
0.860000	21.880000	78.670000	93.000000	1.000000	109.000000	57.000000	0.000000	0.000000
0.870000	21.880000	78.670000	149.000000	0.000000	109.000000	57.000000	0.000000	0.000000
0.880000	21.780000	78.990000	180.000000	0.000000	111.000000	57.000000	-10.000000	32.000000
0.890000	21.670000	78.990000	228.000000	0.000000	112.000000	58.000000	-11.000000	0.000000
0.900000	21.550000	78.990000	247.000000	0.000000	112.000000	58.000000	-12.000000	0.000000
0.910000	21.400000	78.860000	267.000000	0.000000	112.000000	58.000000	-15.000000	-13.000000
0.920000	21.220000	78.680000	302.000000	0.000000	112.000000	58.000000	-18.000000	-18.000000
0.930000	21.020000	78.390000	315.000000	0.000000	112.000000	58.000000	-20.000000	-29.000000
0.940000	20.830000	78.030000	344.000000	0.000000	112.000000	58.000000	-19.000000	-36.000000
0.950000	20.750000	77.590000	358.000000	0.000000	112.000000	58.000000	-8.000000	-44.000000
0.960000	20.750000	77.150000	369.000000	0.000000	110.000000	58.000000	0.000000	-44.000000
0.970000	20.840000	76.710000	368.000000	0.000000	110.000000	58.000000	9.000000	-44.000000
0.980000	20.960000	76.360000	369.000000	0.000000	110.000000	58.000000	12.000000	-35.000000
0.990000	21.180000	76.060000	363.000000	0.000000	109.000000	59.000000	22.000000	-30.000000
1.000000	21.440000	75.830000	354.000000	0.000000	109.000000	59.000000	26.000000	-23.000000
1.010000	21.730000	75.830000	349.000000	0.000000	109.000000	59.000000	29.000000	0.000000
1.020000	22.030000	76.100000	342.000000	0.000000	109.000000	59.000000	30.000000	27.000000
1.030000	22.360000	76.470000	335.000000	0.000000	108.000000	58.000000	33.000000	37.000000
1.040000	22.710000	76.950000	327.000000	0.000000	108.000000	58.000000	35.000000	48.000000
1.050000	22.890000	77.500000	314.000000	0.000000	108.000000	58.000000	18.000000	55.000000
1.060000	22.940000	78.060000	305.000000	0.000000	108.000000	58.000000	5.000000	56.000000
1.070000	22.940000	78.600000	317.000000	0.000000	108.000000	58.000000	0.000000	54.000000
1.080000	22.780000	79.000000	305.000000	0.000000	108.000000	58.000000	-16.000000	40.000000
1.090000	22.570000	79.320000	324.000000	0.000000	108.000000	58.000000	-21.000000	32.000000
1.100000	22.290000	79.480000	339.000000	0.000000	109.000000	57.000000	-28.000000	16.000000
1.110000	22.010000	79.580000	333.000000	0.000000	109.000000	57.000000	-28.000000	10.000000
1.120000	21.730000	79.480000	366.000000	0.000000	109.000000	57.000000	-28.000000	-10.000000
1.130000	21.500000	79.280000	366.000000	0.000000	109.000000	57.000000	-23.000000	-20.000000
1.140000	21.310000	78.840000	371.000000	0.000000	111.000000	57.000000	-19.000000	-44.000000
1.150000	21.200000	78.410000	371.000000	0.000000	110.000000	56.000000	-11.000000	-43.000000
1.160000	21.200000	77.970000	373.000000	0.000000	109.000000	57.000000	0.000000	-44.000000
1.170000	21.330000	77.540000	361.000000	0.000000	109.000000	57.000000	13.000000	-43.000000
1.180000	21.560000	77.180000	361.000000	0.000000	109.000000	57.000000	23.000000	-36.000000
1.190000	21.820000	76.870000	362.000000	0.000000	109.000000	57.000000	26.000000	-31.000000
1.200000	22.200000	76.690000	362.000000	0.000000	109.000000	57.000000	38.000000	-18.000000
1.210000	22.670000	76.620000	359.000000	0.000000	109.000000	57.000000	47.000000	-7.000000
1.220000	23.120000	76.620000	348.000000	0.000000	108.000000	58.000000	45.000000	0.000000
1.230000	23.570000	76.800000	325.000000	0.000000	108.000000	58.000000	45.000000	18.000000
1.240000	24.020000	77.080000	287.000000	0.000000	108.000000	58.000000	45.000000	28.000000
1.250000	24.380000	77.440000	280.000000	0.000000	109.000000	59.000000	36.000000	36.000000
1.260000	24.690000	77.810000	273.000000	0.000000	109.000000	59.000000	31.000000	37.000000
1.270000	24.870000	78.190000	259.000000	0.000000	109.000000	59.000000	18.000000	38.000000
1.280000	24.960000	78.560000	267.000000	0.000000	109.000000	59.000000	9.000000	37.000000
1.290000	24.960000	78.910000	273.000000	0.000000	110.000000	58.000000	0.000000	35.000000
1.300000	24.860000	79.150000	309.000000	0.000000	110.000000	58.000000	-10.000000	24.000000
1.310000	24.690000	79.250000	330.000000	0.000000	110.000000	58.000000	-17.000000	10.000000
1.320000	24.480000	79.250000	371.000000	0.000000	112.000000	58.000000	-21.000000	0.000000
1.330000	24.330000	79.190000	374.000000	0.000000	112.000000	58.000000	-15.000000	-6.000000
1.340000	24.210000	79.060000	374.000000	0.000000	112.000000	58.000000	-12.000000	-13.000000
1.350000	24.130000	78.810000	377.000000	0.000000	112.000000	58.000000	-8.000000	-25.000000
1.360000	24.130000	78.460000	386.000000	0.000000	111.000000	57.000000	0.000000	-35.000000
1.370000	24.130000	78.040000	396.000000	0.000000	112.000000	58.000000	0.000000	-42.000000
1.380000	24.240000	77.610000	391.000000	0.000000	112.000000	58.000000	11.000000	-43.000000
1.390000	24.380000	77.200000	387.000000	0.000000	112.000000	58.000000	14.000000	-41.000000
1.400000	24.540000	76.900000	386.000000	0.000000	112.000000	58.000000	16.000000	-30.000000
1.410000	24.740000	76.590000	381.000000	0.000000	111.000000	59.000000	20.000000	-31.000000
1.420000	24.970000	76.400000	377.000000	0.000000	111.000000	59.000000	23.000000	-19.000000
1.430000	25.210000	76.280000	376.000000	0.000000	111.000000	59.000000	24.000000	-12.000000
1.440000	25.470000	76.280000	369.000000	0.000000	111.000000	59.000000	26.000000	0.000000
1.450000	25.750000	76.360000	364.000000	0.000000	111.000000	59.000000	28.000000	8.000000
1.460000	26.030000	76.600000	369.000000	0.000000	111.000000	59.000000	28.000000	24.000000
1.470000	26.360000	76.960000	349.000000	0.000000	111.000000	59.000000	33.000000	36.000000
1.480000	26.640000	77.420000	344.000000	0.000000	111.000000	59.000000	28.000000	46.000000
1.490000	26.880000	77.960000	348.000000	0.000000	111.000000	59.000000	24.000000	54.000000
1.500000	27.070000	78.370000	349.000000	0.000000	111.000000	59.000000	19.000000	41.000000
1.510000	27.120000	78.730000	371.000000	0.000000	111.000000	59.000000	5.000000	36.000000
1.520000	27.120000	78.890000	381.000000	0.000000	110.000000	58.000000	0.000000	16.000000
1.530000	27.000000	78.940000	391.000000	0.000000	112.000000	58.000000	-12.000000	5.000000
1.540000	26.910000	78.940000	396.000000	0.000000	111.000000	57.000000	-9.000000	0.000000
1.550000	26.820000	78.860000	399.000000	0.000000	111.000000	57.000000	-9.000000	-8.000000
1.560000	26.820000	78.630000	407.000000	0.000000	112.000000	56.000000	0.000000	-23.000000
1.570000	26.770000	78.310000	407.000000	0.000000	112.000000	56.000000	-5.000000	-32.000000
1.580000	26.830000	77.920000	409.000000	0.000000	112.000000	56.000000	6.000000	-39.000000
1.590000	26.950000	77.570000	407.000000	0.000000	112.000000	56.000000	12.000000	-35.000000
1.600000	27.110000	77.280000	402.000000	0.000000	110.000000	56.000000	16.000000	-29.000000
1.610000	27.340000	77.010000	389.000000	0.000000	110.000000	56.000000	23.000000	-27.000000
1.620000	27.570000	76.870000	391.000000	0.000000	110.000000	56.000000	23.000000	-14.000000
1.630000	27.820000	76.870000	367.000000	0.000000	109.000000	57.000000	25.000000	0.000000
1.640000	28.090000	76.930000	356.000000	0.000000	109.000000	57.000000	27.000000	6.000000
1.650000	28.360000	77.130000	339.000000	0.000000	109.000000	57.000000	27.000000	20.000000
1.660000	28.570000	77.470000	345.000000	0.000000	110.000000	58.000000	21.000000	34.000000
1.670000	28.730000	77.900000	334.000000	0.000000	110.000000	58.000000	16.000000	43.000000
1.680000	28.870000	78.380000	310.000000	0.000000	110.000000	58.000000	14.000000	48.000000
1.690000	28.920000	78.810000	315.000000	0.000000	110.000000	58.000000	5.000000	43.000000
1.700000	28.920000	79.170000	327.000000	0.000000	110.000000	58.000000	0.000000	36.000000
1.710000	28.920000	79.330000	334.000000	0.000000	110.000000	58.000000	0.000000	16.000000
1.720000	28.820000	79.330000	348.000000	0.000000	113.000000	59.000000	-10.000000	0.000000
1.730000	28.740000	79.330000	369.000000	0.000000	113.000000	59.000000	-8.000000	0.000000
1.740000	28.680000	79.180000	364.000000	0.000000	113.000000	59.000000	-6.000000	-15.000000
1.750000	28.680000	78.920000	374.000000	0.000000	113.000000	59.000000	0.000000	-26.000000
1.760000	28.680000	78.570000	377.000000	0.000000	113.000000	59.000000	0.000000	-35.000000
1.770000	28.830000	78.250000	372.000000	0.000000	113.000000	59.000000	15.000000	-32.000000
1.780000	28.990000	77.950000	367.000000	0.000000	113.000000	59.000000	16.000000	-30.000000
1.790000	29.200000	77.690000	364.000000	0.000000	113.000000	59.000000	21.000000	-26.000000
1.800000	29.460000	77.530000	351.000000	0.000000	113.000000	59.000000	26.000000	-16.000000
1.810000	29.770000	77.440000	330.000000	0.000000	112.000000	58.000000	31.000000	-9.000000
1.820000	30.110000	77.510000	279.000000	0.000000	112.000000	58.000000	34.000000	7.000000
1.830000	30.460000	77.740000	212.000000	0.000000	112.000000	58.000000	35.000000	23.000000
1.840000	30.730000	78.070000	184.000000	0.000000	111.000000	57.000000	27.000000	33.000000
1.850000	30.940000	78.510000	136.000000	0.000000	111.000000	57.000000	21.000000	44.000000
1.860000	31.070000	78.930000	148.000000	0.000000	111.000000	57.000000	13.000000	42.000000
1.870000	31.070000	79.280000	163.000000	0.000000	111.000000	57.000000	0.000000	35.000000
1.880000	30.920000	79.420000	198.000000	0.000000	111.000000	57.000000	-15.000000	14.000000
1.890000	30.720000	79.420000	233.000000	0.000000	111.000000	57.000000	-20.000000	0.000000
1.900000	30.540000	79.350000	277.000000	0.000000	111.000000	57.000000	-18.000000	-7.000000
1.910000	30.370000	79.230000	274.000000	0.000000	112.000000	58.000000	-17.000000	-12.000000
1.920000	30.370000	79.010000	291.000000	0.000000	112.000000	58.000000	0.000000	-22.000000
1.930000	30.370000	78.730000	297.000000	0.000000	112.000000	58.000000	0.000000	-28.000000
1.940000	30.530000	78.450000	304.000000	0.000000	112.000000	58.000000	16.000000	-28.000000
1.950000	30.760000	78.190000	304.000000	0.000000	112.000000	58.000000	23.000000	-26.000000
1.960000	31.030000	77.960000	294.000000	0.000000	112.000000	58.000000	27.000000	-23.000000
1.970000	31.310000	77.770000	279.000000	0.000000	111.000000	57.000000	28.000000	-19.000000
1.980000	31.590000	77.670000	257.000000	0.000000	111.000000	57.000000	28.000000	-10.000000
1.990000	31.830000	77.670000	242.000000	0.000000	111.000000	57.000000	24.000000	0.000000
2.000000	32.050000	77.730000	249.000000	0.000000	110.000000	56.000000	22.000000	6.000000
2.010000	32.190000	77.830000	265.000000	0.000000	109.000000	57.000000	14.000000	10.000000
2.020000	32.320000	77.960000	282.000000	0.000000	109.000000	57.000000	13.000000	13.000000
2.030000	32.450000	78.100000	277.000000	0.000000	109.000000	57.000000	13.000000	14.000000
2.040000	32.560000	78.320000	302.000000	0.000000	109.000000	57.000000	11.000000	22.000000
2.050000	32.720000	78.610000	315.000000	0.000000	108.000000	56.000000	16.000000	29.000000
2.060000	32.910000	78.950000	335.000000	0.000000	110.000000	55.000000	19.000000	34.000000
2.070000	33.120000	79.410000	344.000000	0.000000	110.000000	56.000000	21.000000	46.000000
2.080000	33.360000	79.970000	336.000000	0.000000	110.000000	56.000000	24.000000	56.000000
2.090000	33.620000	80.600000	346.000000	0.000000	110.000000	56.000000	26.000000	63.000000
2.100000	33.870000	81.310000	339.000000	0.000000	111.000000	57.000000	25.000000	71.000000
2.110000	34.070000	82.160000	335.000000	0.000000	113.000000	57.000000	20.000000	85.000000
2.120000	34.200000	83.110000	324.000000	0.000000	113.000000	57.000000	13.000000	95.000000
2.130000	34.290000	83.970000	345.000000	0.000000	113.000000	58.000000	9.000000	86.000000
2.140000	34.290000	84.600000	333.000000	0.000000	113.000000	58.000000	0.000000	63.000000
2.150000	34.040000	85.080000	368.000000	0.000000	113.000000	58.000000	-25.000000	48.000000
2.160000	33.700000	85.270000	402.000000	0.000000	113.000000	58.000000	-34.000000	19.000000
2.170000	33.410000	85.270000	423.000000	0.000000	113.000000	58.000000	-29.000000	0.000000
2.180000	33.160000	85.100000	420.000000	0.000000	113.000000	57.000000	-25.000000	-17.000000
2.190000	32.940000	84.690000	422.000000	0.000000	113.000000	57.000000	-22.000000	-41.000000
2.200000	32.710000	84.050000	422.000000	0.000000	113.000000	57.000000	-23.000000	-64.000000
2.210000	32.630000	83.250000	413.000000	0.000000	113.000000	57.000000	-8.000000	-80.000000
2.220000	32.580000	82.360000	415.000000	0.000000	113.000000	57.000000	-5.000000	-89.000000
2.230000	32.580000	81.460000	417.000000	0.000000	113.000000	57.000000	0.000000	-90.000000
2.240000	32.650000	80.560000	415.000000	0.000000	113.000000	57.000000	7.000000	-90.000000
2.250000	32.760000	79.680000	404.000000	0.000000	114.000000	57.000000	11.000000	-88.000000
2.260000	32.900000	78.880000	396.000000	0.000000	114.000000	57.000000	14.000000	-80.000000
2.270000	33.060000	78.140000	388.000000	0.000000	113.000000	57.000000	16.000000	-74.000000
2.280000	33.230000	77.640000	382.000000	0.000000	113.000000	57.000000	17.000000	-50.000000
2.290000	33.460000	77.330000	349.000000	0.000000	113.000000	57.000000	23.000000	-31.000000
2.300000	33.750000	77.150000	338.000000	0.000000	111.000000	57.000000	29.000000	-18.000000
2.310000	34.070000	77.100000	337.000000	0.000000	111.000000	57.000000	32.000000	-5.000000
2.320000	34.390000	77.230000	317.000000	0.000000	109.000000	57.000000	32.000000	13.000000
2.330000	34.720000	77.490000	312.000000	0.000000	109.000000	57.000000	33.000000	26.000000
2.340000	35.070000	77.870000	282.000000	0.000000	109.000000	57.000000	35.000000	38.000000
2.350000	35.360000	78.290000	281.000000	0.000000	109.000000	57.000000	29.000000	42.000000
2.360000	35.620000	78.750000	279.000000	0.000000	109.000000	57.000000	26.000000	46.000000
2.370000	35.860000	79.270000	306.000000	0.000000	110.000000	58.000000	24.000000	52.000000
2.380000	36.090000	79.810000	325.000000	0.000000	112.000000	58.000000	23.000000	54.000000
2.390000	36.340000	80.370000	359.000000	0.000000	113.000000	59.000000	25.000000	56.000000
2.400000	36.570000	80.890000	364.000000	0.000000	113.000000	59.000000	23.000000	52.000000
2.410000	36.790000	81.470000	367.000000	0.000000	115.000000	60.000000	22.000000	58.000000
2.420000	36.910000	82.080000	358.000000	0.000000	115.000000	60.000000	12.000000	61.000000
2.430000	36.980000	82.760000	343.000000	0.000000	115.000000	60.000000	7.000000	68.000000
2.440000	37.100000	83.440000	339.000000	0.000000	117.000000	59.000000	12.000000	68.000000
2.450000	37.160000	84.110000	354.000000	0.000000	117.000000	59.000000	6.000000	67.000000
2.460000	37.160000	84.570000	373.000000	0.000000	117.000000	59.000000	0.000000	46.000000
2.470000	37.030000	84.850000	386.000000	0.000000	116.000000	58.000000	-13.000000	28.000000
2.480000	36.830000	85.010000	412.000000	0.000000	116.000000	58.000000	-20.000000	16.000000
2.490000	36.540000	85.010000	412.000000	0.000000	115.000000	58.000000	-29.000000	0.000000
2.500000	36.270000	84.810000	425.000000	0.000000	113.000000	58.000000	-27.000000	-20.000000
2.510000	36.020000	84.530000	422.000000	0.000000	114.000000	59.000000	-25.000000	-28.000000
2.520000	35.790000	84.020000	415.000000	0.000000	114.000000	59.000000	-23.000000	-51.000000
2.530000	35.590000	83.450000	420.000000	0.000000	114.000000	59.000000	-20.000000	-57.000000
2.540000	35.450000	82.770000	420.000000	0.000000	115.000000	60.000000	-14.000000	-68.000000
2.550000	35.340000	82.030000	433.000000	0.000000	117.000000	59.000000	-11.000000	-74.000000
2.560000	35.260000	81.220000	449.000000	0.000000	117.000000	59.000000	-8.000000	-81.000000
2.570000	35.180000	80.310000	448.000000	0.000000	117.000000	59.000000	-8.000000	-91.000000
2.580000	35.180000	79.350000	460.000000	0.000000	117.000000	59.000000	0.000000	-96.000000
2.590000	35.180000	78.410000	466.000000	0.000000	115.000000	60.000000	0.000000	-94.000000
2.600000	35.400000	77.690000	474.000000	0.000000	115.000000	60.000000	22.000000	-72.000000
2.610000	35.690000	77.100000	488.000000	0.000000	115.000000	60.000000	29.000000	-59.000000
2.620000	36.090000	76.750000	502.000000	0.000000	113.000000	59.000000	40.000000	-35.000000
2.630000	36.670000	76.750000	504.000000	0.000000	113.000000	59.000000	58.000000	0.000000
2.640000	37.350000	77.030000	417.000000	0.000000	113.000000	59.000000	68.000000	28.000000
2.650000	37.990000	77.690000	85.000000	0.000000	113.000000	59.000000	64.000000	66.000000
2.660000	37.990000	77.690000	0.000000	1.000000	113.000000	59.000000	0.000000	0.000000
2.670000	38.790000	79.350000	0.000000	0.000000	113.000000	59.000000	80.000000	166.000000
2.680000	38.600000	79.870000	0.000000	0.000000	113.000000	59.000000	-19.000000	52.000000
2.690000	38.100000	80.090000	0.000000	0.000000	113.000000	59.000000	-50.000000	22.000000
2.700000	37.380000	80.090000	0.000000	0.000000	113.000000	59.000000	-72.000000	0.000000
2.710000	36.920000	80.090000	0.000000	0.000000	111.000000	59.000000	-46.000000	0.000000
2.720000	36.660000	80.090000	0.000000	0.000000	110.000000	58.000000	-26.000000	0.000000
2.730000	36.530000	80.090000	0.000000	0.000000	106.000000	57.000000	-13.000000	0.000000
2.740000	36.750000	80.020000	0.000000	0.000000	102.000000	53.000000	22.000000	-7.000000
2.750000	36.970000	80.020000	0.000000	0.000000	99.000000	51.000000	22.000000	0.000000
2.760000	37.320000	80.100000	0.000000	0.000000	95.000000	47.000000	35.000000	8.000000
2.770000	37.750000	80.250000	0.000000	0.000000	93.000000	43.000000	43.000000	15.000000
2.780000	38.250000	80.370000	0.000000	0.000000	91.000000	40.000000	50.000000	12.000000
2.790000	38.690000	80.470000	0.000000	0.000000	90.000000	36.000000	44.000000	10.000000
2.800000	39.150000	80.350000	0.000000	0.000000	89.000000	34.000000	46.000000	-12.000000
2.810000	39.640000	80.280000	0.000000	0.000000	89.000000	34.000000	49.000000	-7.000000
2.820000	40.300000	80.390000	0.000000	0.000000	89.000000	34.000000	66.000000	11.000000
2.830000	40.860000	80.600000	0.000000	0.000000	89.000000	36.000000	56.000000	21.000000
2.840000	41.070000	80.830000	0.000000	0.000000	88.000000	38.000000	21.000000	23.000000
2.850000	41.070000	80.890000	0.000000	0.000000	88.000000	40.000000	0.000000	6.000000
2.860000	40.710000	80.830000	0.000000	0.000000	88.000000	43.000000	-36.000000	-6.000000
2.870000	40.160000	80.570000	0.000000	0.000000	88.000000	45.000000	-55.000000	-26.000000
2.880000	39.490000	80.160000	0.000000	0.000000	88.000000	47.000000	-67.000000	-41.000000
2.890000	38.470000	79.650000	0.000000	0.000000	90.000000	47.000000	-102.000000	-51.000000
2.900000	37.610000	79.160000	0.000000	0.000000	93.000000	47.000000	-86.000000	-49.000000
2.910000	36.860000	78.640000	0.000000	0.000000	96.000000	46.000000	-75.000000	-52.000000
2.920000	36.390000	78.230000	0.000000	0.000000	99.000000	45.000000	-47.000000	-41.000000
2.930000	35.920000	77.910000	0.000000	0.000000	101.000000	44.000000	-47.000000	-32.000000
2.940000	35.360000	77.470000	0.000000	0.000000	101.000000	44.000000	-56.000000	-44.000000
2.950000	34.730000	77.030000	0.000000	0.000000	101.000000	44.000000	-63.000000	-44.000000
2.960000	34.230000	76.730000	0.000000	0.000000	101.000000	44.000000	-50.000000	-30.000000
2.970000	33.820000	76.520000	0.000000	0.000000	107.000000	40.000000	-41.000000	-21.000000
2.980000	33.480000	76.520000	0.000000	0.000000	112.000000	37.000000	-34.000000	0.000000
2.990000	33.610000	76.650000	0.000000	0.000000	118.000000	35.000000	13.000000	13.000000
3.000000	33.770000	76.900000	0.000000	0.000000	124.000000	33.000000	16.000000	25.000000
3.010000	34.020000	77.000000	0.000000	0.000000	125.000000	36.000000	25.000000	10.000000
3.020000	34.320000	77.140000	0.000000	0.000000	126.000000	40.000000	30.000000	14.000000
3.030000	34.720000	77.320000	0.000000	0.000000	129.000000	44.000000	40.000000	18.000000
