t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	8.970000	42.160000	675.000000	0.000000	150.000000	55.000000	6.000000	5.000000
0.240000	9.600000	42.640000	681.000000	0.000000	150.000000	55.000000	63.000000	48.000000
0.250000	10.610000	43.410000	681.000000	0.000000	150.000000	55.000000	101.000000	77.000000
0.260000	12.320000	44.460000	693.000000	0.000000	150.000000	55.000000	171.000000	105.000000
0.270000	14.650000	45.580000	737.000000	0.000000	152.000000	56.000000	233.000000	112.000000
0.280000	17.380000	46.760000	814.000000	0.000000	152.000000	56.000000	273.000000	118.000000
0.290000	20.970000	48.020000	825.000000	0.000000	152.000000	56.000000	359.000000	126.000000
0.300000	24.910000	49.250000	843.000000	0.000000	153.000000	56.000000	394.000000	123.000000
0.310000	29.090000	50.450000	854.000000	0.000000	154.000000	56.000000	418.000000	120.000000
0.320000	33.110000	51.450000	869.000000	0.000000	157.000000	56.000000	402.000000	100.000000
0.330000	36.490000	52.250000	900.000000	0.000000	159.000000	55.000000	338.000000	80.000000
0.340000	39.430000	52.920000	905.000000	0.000000	163.000000	55.000000	294.000000	67.000000
0.350000	41.990000	53.470000	900.000000	0.000000	164.000000	54.000000	256.000000	55.000000
0.360000	43.880000	53.990000	866.000000	0.000000	166.000000	53.000000	189.000000	52.000000
0.370000	45.320000	54.310000	845.000000	0.000000	168.000000	53.000000	144.000000	32.000000
0.380000	45.800000	54.510000	750.000000	0.000000	168.000000	53.000000	48.000000	20.000000
0.390000	45.870000	54.510000	516.000000	0.000000	168.000000	52.000000	7.000000	0.000000
0.400000	45.870000	54.510000	0.000000	1.000000	168.000000	52.000000	0.000000	0.000000
0.410000	45.280000	54.360000	0.000000	0.000000	167.000000	52.000000	-59.000000	-15.000000
0.420000	44.330000	54.130000	0.000000	0.000000	167.000000	52.000000	-95.000000	-23.000000
0.430000	43.000000	54.070000	0.000000	0.000000	167.000000	52.000000	-133.000000	-6.000000
0.440000	41.040000	53.870000	0.000000	0.000000	166.000000	52.000000	-196.000000	-20.000000
0.450000	38.470000	53.580000	0.000000	0.000000	166.000000	51.000000	-257.000000	-29.000000
0.460000	35.490000	53.150000	0.000000	0.000000	166.000000	51.000000	-298.000000	-43.000000
0.470000	32.510000	52.690000	0.000000	0.000000	166.000000	51.000000	-298.000000	-46.000000
0.480000	29.530000	52.090000	0.000000	0.000000	165.000000	50.000000	-298.000000	-60.000000
0.490000	26.740000	51.400000	0.000000	0.000000	165.000000	50.000000	-279.000000	-69.000000
0.500000	24.060000	50.690000	0.000000	0.000000	164.000000	51.000000	-268.000000	-71.000000
0.510000	21.570000	50.000000	0.000000	0.000000	160.000000	51.000000	-249.000000	-69.000000
0.520000	19.290000	49.320000	0.000000	0.000000	158.000000	52.000000	-228.000000	-68.000000
0.530000	17.160000	48.590000	0.000000	0.000000	156.000000	53.000000	-213.000000	-73.000000
0.540000	15.230000	48.020000	0.000000	0.000000	155.000000	52.000000	-193.000000	-57.000000
0.550000	13.800000	47.550000	0.000000	0.000000	154.000000	52.000000	-143.000000	-47.000000
0.560000	12.710000	47.140000	0.000000	0.000000	155.000000	52.000000	-109.000000	-41.000000
0.570000	11.790000	46.860000	0.000000	0.000000	155.000000	52.000000	-92.000000	-28.000000
0.580000	11.080000	46.670000	0.000000	0.000000	155.000000	52.000000	-71.000000	-19.000000
0.590000	10.510000	46.500000	0.000000	0.000000	156.000000	53.000000	-57.000000	-17.000000
0.600000	10.300000	46.450000	0.000000	0.000000	157.000000	52.000000	-21.000000	-5.000000
0.610000	10.120000	46.450000	0.000000	0.000000	157.000000	52.000000	-18.000000	0.000000
0.620000	10.030000	46.520000	0.000000	0.000000	157.000000	52.000000	-9.000000	7.000000
0.630000	9.980000	46.590000	0.000000	0.000000	155.000000	52.000000	-5.000000	7.000000
0.640000	9.980000	46.700000	0.000000	0.000000	154.000000	53.000000	0.000000	11.000000
0.650000	10.120000	46.850000	0.000000	0.000000	153.000000	53.000000	14.000000	15.000000
0.660000	10.370000	47.060000	0.000000	0.000000	152.000000	54.000000	25.000000	21.000000
0.670000	10.690000	47.310000	0.000000	0.000000	152.000000	54.000000	32.000000	25.000000
0.680000	11.010000	47.630000	0.000000	0.000000	152.000000	54.000000	32.000000	32.000000
0.690000	11.310000	48.020000	0.000000	0.000000	151.000000	53.000000	30.000000	39.000000
0.700000	11.500000	48.470000	0.000000	0.000000	151.000000	53.000000	19.000000	45.000000
0.710000	11.630000	48.830000	0.000000	0.000000	150.000000	54.000000	13.000000	36.000000
0.720000	11.740000	49.190000	0.000000	0.000000	150.000000	54.000000	11.000000	36.000000
0.730000	11.820000	49.380000	0.000000	0.000000	150.000000	54.000000	8.000000	19.000000
0.740000	11.890000	49.460000	0.000000	0.000000	150.000000	54.000000	7.000000	8.000000
0.750000	11.890000	49.460000	131.000000	1.000000	150.000000	54.000000	0.000000	0.000000
0.760000	11.960000	49.180000	202.000000	0.000000	150.000000	54.000000	7.000000	-28.000000
0.770000	11.910000	48.970000	265.000000	0.000000	150.000000	54.000000	-5.000000	-21.000000
0.780000	11.850000	48.620000	361.000000	0.000000	150.000000	54.000000	-6.000000	-35.000000
0.790000	11.770000	47.970000	443.000000	0.000000	150.000000	54.000000	-8.000000	-65.000000
0.800000	11.720000	47.200000	472.000000	0.000000	150.000000	54.000000	-5.000000	-77.000000
0.810000	11.720000	46.440000	502.000000	0.000000	149.000000	55.000000	0.000000	-76.000000
0.820000	11.660000	45.830000	520.000000	0.000000	149.000000	55.000000	-6.000000	-61.000000
0.830000	11.660000	45.310000	522.000000	0.000000	147.000000	55.000000	0.000000	-52.000000
0.840000	11.660000	44.980000	522.000000	0.000000	146.000000	55.000000	0.000000	-33.000000
0.850000	11.740000	44.780000	465.000000	0.000000	146.000000	55.000000	8.000000	-20.000000
0.860000	11.740000	44.680000	349.000000	0.000000	146.000000	55.000000	0.000000	-10.000000
0.870000	11.740000	44.680000	1.000000	1.000000	145.000000	56.000000	0.000000	0.000000
0.880000	11.740000	44.680000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.890000	11.740000	45.430000	0.000000	0.000000	145.000000	56.000000	0.000000	75.000000
0.900000	11.610000	46.030000	0.000000	0.000000	145.000000	56.000000	-13.000000	60.000000
0.910000	11.380000	46.650000	0.000000	0.000000	145.000000	56.000000	-23.000000	62.000000
0.920000	11.070000	47.290000	0.000000	0.000000	145.000000	56.000000	-31.000000	64.000000
0.930000	10.720000	47.560000	0.000000	0.000000	147.000000	56.000000	-35.000000	27.000000
0.940000	10.720000	47.560000	148.000000	1.000000	148.000000	56.000000	0.000000	0.000000
0.950000	10.130000	47.660000	343.000000	0.000000	148.000000	56.000000	-59.000000	10.000000
0.960000	10.000000	47.740000	490.000000	0.000000	149.000000	55.000000	-13.000000	8.000000
0.970000	9.920000	47.790000	584.000000	0.000000	149.000000	55.000000	-8.000000	5.000000
0.980000	9.920000	47.910000	619.000000	0.000000	150.000000	54.000000	0.000000	12.000000
0.990000	10.300000	48.080000	640.000000	0.000000	150.000000	54.000000	38.000000	17.000000
1.000000	10.870000	48.480000	671.000000	0.000000	151.000000	53.000000	57.000000	40.000000
1.010000	11.650000	48.760000	664.000000	0.000000	151.000000	53.000000	78.000000	28.000000
1.020000	12.290000	48.970000	668.000000	0.000000	151.000000	53.000000	64.000000	21.000000
1.030000	12.830000	49.140000	631.000000	0.000000	151.000000	53.000000	54.000000	17.000000
1.040000	13.270000	49.280000	491.000000	0.000000	149.000000	53.000000	44.000000	14.000000
1.050000	13.550000	49.340000	60.000000	0.000000	149.000000	53.000000	28.000000	6.000000
1.060000	13.550000	49.340000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.070000	13.800000	49.420000	0.000000	0.000000	149.000000	53.000000	25.000000	8.000000
1.080000	13.800000	49.540000	0.000000	0.000000	149.000000	53.000000	0.000000	12.000000
1.090000	13.680000	49.540000	0.000000	0.000000	149.000000	53.000000	-12.000000	0.000000
1.100000	13.680000	49.540000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.110000	13.860000	49.540000	0.000000	0.000000	150.000000	54.000000	18.000000	0.000000
1.120000	14.100000	49.490000	0.000000	0.000000	150.000000	54.000000	24.000000	-5.000000
1.130000	14.350000	49.390000	0.000000	0.000000	150.000000	54.000000	25.000000	-10.000000
1.140000	14.610000	49.290000	0.000000	0.000000	150.000000	54.000000	26.000000	-10.000000
1.150000	14.830000	49.170000	0.000000	0.000000	150.000000	54.000000	22.000000	-12.000000
1.160000	14.830000	49.170000	136.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.170000	15.190000	49.310000	277.000000	0.000000	150.000000	54.000000	36.000000	14.000000
1.180000	15.190000	49.460000	364.000000	0.000000	151.000000	53.000000	0.000000	15.000000
1.190000	15.130000	49.590000	410.000000	0.000000	151.000000	53.000000	-6.000000	13.000000
1.200000	15.070000	49.650000	417.000000	0.000000	151.000000	53.000000	-6.000000	6.000000
1.210000	14.910000	49.650000	420.000000	0.000000	151.000000	53.000000	-16.000000	0.000000
1.220000	14.680000	49.380000	422.000000	0.000000	151.000000	53.000000	-23.000000	-27.000000
1.230000	14.330000	48.970000	431.000000	0.000000	151.000000	53.000000	-35.000000	-41.000000
1.240000	14.070000	48.520000	448.000000	0.000000	151.000000	53.000000	-26.000000	-45.000000
1.250000	14.010000	48.070000	456.000000	0.000000	151.000000	53.000000	-6.000000	-45.000000
1.260000	14.060000	47.810000	469.000000	0.000000	151.000000	53.000000	5.000000	-26.000000
1.270000	14.220000	47.680000	474.000000	0.000000	151.000000	53.000000	16.000000	-13.000000
1.280000	14.420000	47.680000	438.000000	0.000000	151.000000	53.000000	20.000000	0.000000
1.290000	14.710000	47.850000	222.000000	0.000000	151.000000	53.000000	29.000000	17.000000
1.300000	14.710000	47.850000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.310000	15.360000	48.550000	0.000000	0.000000	151.000000	53.000000	65.000000	70.000000
1.320000	15.510000	48.930000	0.000000	0.000000	152.000000	54.000000	15.000000	38.000000
1.330000	15.570000	49.310000	0.000000	0.000000	152.000000	54.000000	6.000000	38.000000
1.340000	15.670000	49.540000	0.000000	0.000000	152.000000	54.000000	10.000000	23.000000
1.350000	15.790000	49.730000	0.000000	0.000000	153.000000	54.000000	12.000000	19.000000
1.360000	15.920000	49.840000	0.000000	0.000000	153.000000	54.000000	13.000000	11.000000
1.370000	15.980000	49.840000	0.000000	0.000000	153.000000	54.000000	6.000000	0.000000
1.380000	15.980000	49.840000	170.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.390000	15.980000	49.840000	241.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.400000	15.980000	49.840000	345.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.410000	15.690000	49.430000	438.000000	0.000000	155.000000	54.000000	-29.000000	-41.000000
1.420000	15.690000	49.170000	453.000000	0.000000	155.000000	54.000000	0.000000	-26.000000
1.430000	15.690000	48.950000	465.000000	0.000000	155.000000	54.000000	0.000000	-22.000000
1.440000	15.820000	48.850000	465.000000	0.000000	154.000000	53.000000	13.000000	-10.000000
1.450000	16.030000	48.850000	481.000000	0.000000	154.000000	53.000000	21.000000	0.000000
1.460000	16.360000	48.960000	485.000000	0.000000	154.000000	53.000000	33.000000	11.000000
1.470000	16.770000	49.230000	491.000000	0.000000	154.000000	53.000000	41.000000	27.000000
1.480000	17.050000	49.570000	496.000000	0.000000	156.000000	53.000000	28.000000	34.000000
1.490000	17.170000	49.860000	499.000000	0.000000	156.000000	53.000000	12.000000	29.000000
1.500000	17.170000	50.090000	512.000000	0.000000	156.000000	53.000000	0.000000	23.000000
1.510000	17.100000	50.200000	470.000000	0.000000	157.000000	54.000000	-7.000000	11.000000
1.520000	16.820000	50.200000	339.000000	0.000000	157.000000	54.000000	-28.000000	0.000000
1.530000	16.820000	50.200000	0.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.540000	15.890000	49.640000	0.000000	0.000000	157.000000	54.000000	-93.000000	-56.000000
1.550000	15.380000	49.430000	0.000000	0.000000	157.000000	54.000000	-51.000000	-21.000000
1.560000	14.880000	49.230000	0.000000	0.000000	157.000000	54.000000	-50.000000	-20.000000
1.570000	14.370000	49.040000	0.000000	0.000000	155.000000	54.000000	-51.000000	-19.000000
1.580000	13.870000	48.690000	0.000000	0.000000	155.000000	54.000000	-50.000000	-35.000000
1.590000	13.370000	48.330000	0.000000	0.000000	153.000000	54.000000	-50.000000	-36.000000
1.600000	12.780000	47.910000	0.000000	0.000000	153.000000	54.000000	-59.000000	-42.000000
1.610000	12.120000	47.440000	0.000000	0.000000	152.000000	54.000000	-66.000000	-47.000000
1.620000	11.420000	46.930000	0.000000	0.000000	151.000000	54.000000	-70.000000	-51.000000
1.630000	10.730000	46.490000	0.000000	0.000000	151.000000	54.000000	-69.000000	-44.000000
1.640000	10.080000	46.090000	0.000000	0.000000	150.000000	54.000000	-65.000000	-40.000000
1.650000	9.650000	45.850000	0.000000	0.000000	150.000000	54.000000	-43.000000	-24.000000
1.660000	9.350000	45.610000	0.000000	0.000000	151.000000	54.000000	-30.000000	-24.000000
1.670000	9.350000	45.610000	240.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.680000	9.060000	45.490000	398.000000	0.000000	151.000000	54.000000	-29.000000	-12.000000
1.690000	9.000000	45.440000	520.000000	0.000000	152.000000	56.000000	-6.000000	-5.000000
1.700000	9.000000	45.440000	620.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.710000	9.110000	45.440000	693.000000	0.000000	151.000000	56.000000	11.000000	0.000000
1.720000	9.470000	45.500000	703.000000	0.000000	151.000000	56.000000	36.000000	6.000000
1.730000	9.990000	45.620000	714.000000	0.000000	150.000000	57.000000	52.000000	12.000000
1.740000	10.750000	45.880000	696.000000	0.000000	150.000000	57.000000	76.000000	26.000000
1.750000	11.440000	46.130000	540.000000	0.000000	150.000000	57.000000	69.000000	25.000000
1.760000	12.070000	46.350000	12.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.770000	12.070000	46.350000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.780000	13.250000	46.830000	0.000000	0.000000	149.000000	56.000000	118.000000	48.000000
1.790000	13.830000	47.250000	0.000000	0.000000	149.000000	56.000000	58.000000	42.000000
1.800000	14.400000	47.680000	0.000000	0.000000	149.000000	56.000000	57.000000	43.000000
1.810000	15.300000	48.100000	0.000000	0.000000	150.000000	55.000000	90.000000	42.000000
1.820000	16.650000	48.510000	0.000000	0.000000	150.000000	55.000000	135.000000	41.000000
1.830000	18.300000	48.910000	0.000000	0.000000	151.000000	54.000000	165.000000	40.000000
1.840000	20.110000	49.140000	0.000000	0.000000	151.000000	54.000000	181.000000	23.000000
1.850000	21.630000	49.230000	0.000000	0.000000	151.000000	54.000000	152.000000	9.000000
1.860000	22.960000	49.230000	0.000000	0.000000	152.000000	54.000000	133.000000	0.000000
1.870000	23.810000	49.230000	0.000000	0.000000	152.000000	54.000000	85.000000	0.000000
1.880000	24.250000	49.290000	0.000000	0.000000	151.000000	54.000000	44.000000	6.000000
1.890000	24.420000	49.350000	0.000000	0.000000	151.000000	54.000000	17.000000	6.000000
1.900000	24.420000	49.430000	0.000000	0.000000	151.000000	54.000000	0.000000	8.000000
1.910000	24.050000	49.430000	0.000000	0.000000	151.000000	54.000000	-37.000000	0.000000
1.920000	23.380000	49.480000	0.000000	0.000000	151.000000	54.000000	-67.000000	5.000000
1.930000	22.860000	49.540000	0.000000	0.000000	151.000000	54.000000	-52.000000	6.000000
1.940000	22.350000	49.610000	0.000000	0.000000	152.000000	54.000000	-51.000000	7.000000
1.950000	21.880000	49.610000	0.000000	0.000000	152.000000	54.000000	-47.000000	0.000000
1.960000	21.560000	49.670000	0.000000	0.000000	152.000000	54.000000	-32.000000	6.000000
1.970000	21.330000	49.670000	0.000000	0.000000	152.000000	54.000000	-23.000000	0.000000
1.980000	21.080000	49.730000	0.000000	0.000000	151.000000	53.000000	-25.000000	6.000000
1.990000	20.940000	49.730000	0.000000	0.000000	151.000000	53.000000	-14.000000	0.000000
2.000000	20.870000	49.730000	0.000000	0.000000	151.000000	53.000000	-7.000000	0.000000
2.010000	20.810000	49.730000	0.000000	0.000000	151.000000	53.000000	-6.000000	0.000000
2.020000	20.810000	49.640000	0.000000	0.000000	151.000000	53.000000	0.000000	-9.000000
2.030000	20.810000	49.640000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.040000	20.710000	49.570000	0.000000	0.000000	151.000000	53.000000	-10.000000	-7.000000
2.050000	20.560000	49.570000	0.000000	0.000000	151.000000	53.000000	-15.000000	0.000000
2.060000	20.410000	49.570000	0.000000	0.000000	151.000000	53.000000	-15.000000	0.000000
2.070000	20.250000	49.570000	0.000000	0.000000	151.000000	53.000000	-16.000000	0.000000
2.080000	20.110000	49.520000	0.000000	0.000000	151.000000	53.000000	-14.000000	-5.000000
2.090000	20.010000	49.520000	0.000000	0.000000	151.000000	53.000000	-10.000000	0.000000
2.100000	19.960000	49.470000	0.000000	0.000000	151.000000	53.000000	-5.000000	-5.000000
2.110000	19.960000	49.470000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.120000	20.050000	49.470000	0.000000	0.000000	151.000000	53.000000	9.000000	0.000000
2.130000	20.170000	49.470000	0.000000	0.000000	151.000000	53.000000	12.000000	0.000000
2.140000	20.290000	49.530000	0.000000	0.000000	151.000000	53.000000	12.000000	6.000000
2.150000	20.420000	49.580000	0.000000	0.000000	151.000000	53.000000	13.000000	5.000000
2.160000	20.420000	49.580000	148.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.170000	20.720000	49.770000	235.000000	0.000000	152.000000	54.000000	30.000000	19.000000
2.180000	20.720000	49.960000	314.000000	0.000000	152.000000	54.000000	0.000000	19.000000
2.190000	20.720000	49.960000	333.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.200000	20.670000	49.960000	398.000000	0.000000	153.000000	54.000000	-5.000000	0.000000
2.210000	20.530000	49.600000	420.000000	0.000000	153.000000	54.000000	-14.000000	-36.000000
2.220000	20.310000	49.060000	446.000000	0.000000	153.000000	54.000000	-22.000000	-54.000000
2.230000	20.160000	48.530000	468.000000	0.000000	153.000000	54.000000	-15.000000	-53.000000
2.240000	20.160000	48.090000	489.000000	0.000000	153.000000	54.000000	0.000000	-44.000000
2.250000	20.340000	47.700000	510.000000	0.000000	155.000000	54.000000	18.000000	-39.000000
2.260000	20.450000	47.580000	540.000000	0.000000	155.000000	54.000000	11.000000	-12.000000
2.270000	20.610000	47.650000	554.000000	0.000000	155.000000	54.000000	16.000000	7.000000
2.280000	20.980000	47.840000	578.000000	0.000000	155.000000	54.000000	37.000000	19.000000
2.290000	21.480000	48.240000	586.000000	0.000000	155.000000	54.000000	50.000000	40.000000
2.300000	21.850000	48.760000	594.000000	0.000000	155.000000	54.000000	37.000000	52.000000
2.310000	22.230000	49.370000	592.000000	0.000000	153.000000	54.000000	38.000000	61.000000
2.320000	22.550000	49.900000	605.000000	0.000000	153.000000	54.000000	32.000000	53.000000
2.330000	22.820000	50.380000	630.000000	0.000000	153.000000	54.000000	27.000000	48.000000
2.340000	22.940000	50.560000	636.000000	0.000000	154.000000	53.000000	12.000000	18.000000
2.350000	22.940000	50.560000	636.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.360000	22.940000	50.510000	636.000000	0.000000	153.000000	53.000000	0.000000	-5.000000
2.370000	22.890000	50.390000	645.000000	0.000000	153.000000	53.000000	-5.000000	-12.000000
2.380000	22.890000	50.060000	636.000000	0.000000	153.000000	52.000000	0.000000	-33.000000
2.390000	22.800000	49.630000	637.000000	0.000000	153.000000	52.000000	-9.000000	-43.000000
2.400000	22.800000	49.250000	641.000000	0.000000	153.000000	52.000000	0.000000	-38.000000
2.410000	22.800000	48.920000	641.000000	0.000000	152.000000	53.000000	0.000000	-33.000000
2.420000	22.890000	48.620000	647.000000	0.000000	152.000000	53.000000	9.000000	-30.000000
2.430000	23.000000	48.530000	620.000000	0.000000	152.000000	53.000000	11.000000	-9.000000
2.440000	23.140000	48.430000	559.000000	0.000000	151.000000	53.000000	14.000000	-10.000000
2.450000	23.460000	48.510000	333.000000	0.000000	151.000000	53.000000	32.000000	8.000000
2.460000	23.460000	48.510000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.470000	24.340000	49.000000	0.000000	0.000000	151.000000	53.000000	88.000000	49.000000
2.480000	24.680000	49.380000	0.000000	0.000000	152.000000	54.000000	34.000000	38.000000
2.490000	24.940000	49.820000	0.000000	0.000000	152.000000	54.000000	26.000000	44.000000
2.500000	25.240000	50.190000	0.000000	0.000000	152.000000	54.000000	30.000000	37.000000
2.510000	25.570000	50.550000	0.000000	0.000000	153.000000	54.000000	33.000000	36.000000
2.520000	25.950000	50.780000	0.000000	0.000000	154.000000	53.000000	38.000000	23.000000
2.530000	26.310000	50.920000	0.000000	0.000000	154.000000	53.000000	36.000000	14.000000
2.540000	26.500000	50.920000	0.000000	0.000000	156.000000	53.000000	19.000000	0.000000
2.550000	26.570000	50.920000	0.000000	0.000000	156.000000	53.000000	7.000000	0.000000
2.560000	26.510000	50.920000	0.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
2.570000	26.460000	50.920000	0.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
2.580000	26.460000	50.920000	29.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.590000	26.460000	50.920000	109.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.600000	26.410000	51.330000	151.000000	0.000000	156.000000	53.000000	-5.000000	41.000000
2.610000	26.310000	51.470000	207.000000	0.000000	156.000000	53.000000	-10.000000	14.000000
2.620000	26.180000	51.600000	251.000000	0.000000	157.000000	52.000000	-13.000000	13.000000
2.630000	26.050000	51.660000	285.000000	0.000000	157.000000	52.000000	-13.000000	6.000000
2.640000	25.830000	51.660000	316.000000	0.000000	157.000000	52.000000	-22.000000	0.000000
2.650000	25.550000	51.380000	327.000000	0.000000	157.000000	52.000000	-28.000000	-28.000000
2.660000	25.140000	51.000000	361.000000	0.000000	156.000000	51.000000	-41.000000	-38.000000
2.670000	24.790000	50.500000	379.000000	0.000000	156.000000	51.000000	-35.000000	-50.000000
2.680000	24.540000	50.090000	404.000000	0.000000	156.000000	51.000000	-25.000000	-41.000000
2.690000	24.540000	49.730000	438.000000	0.000000	154.000000	52.000000	0.000000	-36.000000
2.700000	24.730000	49.460000	452.000000	0.000000	154.000000	52.000000	19.000000	-27.000000
2.710000	25.020000	49.460000	456.000000	0.000000	154.000000	52.000000	29.000000	0.000000
2.720000	25.560000	49.550000	456.000000	0.000000	152.000000	53.000000	54.000000	9.000000
2.730000	26.260000	49.820000	444.000000	0.000000	153.000000	53.000000	70.000000	27.000000
2.740000	26.770000	50.190000	448.000000	0.000000	153.000000	53.000000	51.000000	37.000000
2.750000	27.130000	50.640000	448.000000	0.000000	153.000000	53.000000	36.000000	45.000000
2.760000	27.400000	50.990000	442.000000	0.000000	154.000000	53.000000	27.000000	35.000000
2.770000	27.460000	51.340000	445.000000	0.000000	156.000000	53.000000	6.000000	35.000000
2.780000	27.290000	51.700000	445.000000	0.000000	158.000000	53.000000	-17.000000	36.000000
2.790000	26.960000	51.880000	438.000000	0.000000	158.000000	53.000000	-33.000000	18.000000
2.800000	26.580000	51.880000	405.000000	0.000000	158.000000	53.000000	-38.000000	0.000000
2.810000	26.230000	51.830000	301.000000	0.000000	158.000000	52.000000	-35.000000	-5.000000
2.820000	25.960000	51.670000	75.000000	0.000000	158.000000	52.000000	-27.000000	-16.000000
2.830000	25.960000	51.670000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
2.840000	26.200000	51.640000	0.000000	0.000000	158.000000	52.000000	24.000000	-3.000000
2.850000	26.640000	51.750000	0.000000	0.000000	158.000000	52.000000	44.000000	11.000000
2.860000	27.100000	51.960000	0.000000	0.000000	158.000000	51.000000	46.000000	21.000000
2.870000	27.620000	52.190000	0.000000	0.000000	159.000000	51.000000	52.000000	23.000000
2.880000	28.170000	52.430000	0.000000	0.000000	159.000000	51.000000	55.000000	24.000000
2.890000	28.720000	52.590000	0.000000	0.000000	160.000000	51.000000	55.000000	16.000000
2.900000	28.720000	52.590000	141.000000	1.000000	162.000000	52.000000	0.000000	0.000000
2.910000	29.460000	52.430000	195.000000	0.000000	163.000000	52.000000	74.000000	-16.000000
2.920000	29.460000	52.320000	282.000000	0.000000	164.000000	52.000000	0.000000	-11.000000
2.930000	29.340000	52.140000	366.000000	0.000000	166.000000	52.000000	-12.000000	-18.000000
2.940000	29.220000	51.830000	422.000000	0.000000	167.000000	52.000000	-12.000000	-31.000000
2.950000	29.160000	51.450000	464.000000	0.000000	167.000000	52.000000	-6.000000	-38.000000
2.960000	29.160000	51.130000	491.000000	0.000000	167.000000	52.000000	0.000000	-32.000000
2.970000	29.160000	50.940000	492.000000	0.000000	167.000000	52.000000	0.000000	-19.000000
2.980000	29.260000	50.840000	512.000000	0.000000	167.000000	52.000000	10.000000	-10.000000
2.990000	29.490000	50.790000	527.000000	0.000000	167.000000	52.000000	23.000000	-5.000000
3.000000	29.800000	50.900000	535.000000	0.000000	167.000000	52.000000	31.000000	11.000000
3.010000	30.170000	51.130000	537.000000	0.000000	167.000000	52.000000	37.000000	23.000000
3.020000	30.560000	51.470000	546.000000	0.000000	167.000000	52.000000	39.000000	34.000000
3.030000	30.970000	51.800000	545.000000	0.000000	167.000000	52.000000	41.000000	33.000000
