t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	26.400000	66.890000	751.000000	0.000000	141.000000	55.000000	27.000000	27.000000
0.460000	26.650000	67.170000	751.000000	0.000000	141.000000	55.000000	25.000000	28.000000
0.470000	26.760000	67.480000	755.000000	0.000000	141.000000	55.000000	11.000000	31.000000
0.480000	26.760000	67.780000	748.000000	0.000000	142.000000	54.000000	0.000000	30.000000
0.490000	26.760000	68.070000	754.000000	0.000000	142.000000	54.000000	0.000000	29.000000
0.500000	26.760000	68.360000	746.000000	0.000000	142.000000	54.000000	0.000000	29.000000
0.510000	26.530000	68.590000	749.000000	0.000000	143.000000	53.000000	-23.000000	23.000000
0.520000	26.220000	68.760000	748.000000	0.000000	143.000000	53.000000	-31.000000	17.000000
0.530000	25.750000	68.830000	745.000000	0.000000	145.000000	53.000000	-47.000000	7.000000
0.540000	25.150000	68.830000	739.000000	0.000000	143.000000	52.000000	-60.000000	0.000000
0.550000	24.470000	68.710000	739.000000	0.000000	144.000000	51.000000	-68.000000	-12.000000
0.560000	23.760000	68.500000	740.000000	0.000000	144.000000	51.000000	-71.000000	-21.000000
0.570000	23.010000	68.250000	734.000000	0.000000	146.000000	52.000000	-75.000000	-25.000000
0.580000	22.230000	67.990000	731.000000	0.000000	146.000000	52.000000	-78.000000	-26.000000
0.590000	21.340000	67.690000	730.000000	0.000000	146.000000	52.000000	-89.000000	-30.000000
0.600000	20.400000	67.340000	730.000000	0.000000	145.000000	53.000000	-94.000000	-35.000000
0.610000	19.420000	66.840000	730.000000	0.000000	145.000000	53.000000	-98.000000	-50.000000
0.620000	18.580000	66.260000	730.000000	0.000000	143.000000	53.000000	-84.000000	-58.000000
0.630000	17.700000	65.470000	728.000000	0.000000	143.000000	53.000000	-88.000000	-79.000000
0.640000	16.790000	64.660000	730.000000	0.000000	142.000000	54.000000	-91.000000	-81.000000
0.650000	16.090000	63.850000	728.000000	0.000000	142.000000	54.000000	-70.000000	-81.000000
0.660000	15.690000	63.190000	724.000000	0.000000	142.000000	54.000000	-40.000000	-66.000000
0.670000	15.490000	62.630000	721.000000	0.000000	142.000000	54.000000	-20.000000	-56.000000
0.680000	15.580000	62.250000	717.000000	0.000000	142.000000	54.000000	9.000000	-38.000000
0.690000	15.730000	61.960000	699.000000	0.000000	142.000000	54.000000	15.000000	-29.000000
0.700000	16.140000	61.740000	691.000000	0.000000	143.000000	53.000000	41.000000	-22.000000
0.710000	16.690000	61.740000	691.000000	0.000000	143.000000	53.000000	55.000000	0.000000
0.720000	17.560000	61.960000	690.000000	0.000000	142.000000	53.000000	87.000000	22.000000
0.730000	18.780000	62.340000	702.000000	0.000000	142.000000	53.000000	122.000000	38.000000
0.740000	20.240000	62.960000	690.000000	0.000000	142.000000	53.000000	146.000000	62.000000
0.750000	22.040000	63.740000	693.000000	0.000000	141.000000	53.000000	180.000000	78.000000
0.760000	24.110000	64.640000	684.000000	0.000000	141.000000	53.000000	207.000000	90.000000
0.770000	26.370000	65.580000	670.000000	0.000000	141.000000	53.000000	226.000000	94.000000
0.780000	28.090000	66.100000	656.000000	0.000000	142.000000	54.000000	172.000000	52.000000
0.790000	29.050000	66.340000	647.000000	0.000000	142.000000	54.000000	96.000000	24.000000
0.800000	29.510000	66.340000	643.000000	0.000000	142.000000	54.000000	46.000000	0.000000
0.810000	29.420000	66.340000	643.000000	0.000000	142.000000	54.000000	-9.000000	0.000000
0.820000	28.720000	66.000000	661.000000	0.000000	142.000000	54.000000	-70.000000	-34.000000
0.830000	27.610000	65.490000	666.000000	0.000000	142.000000	54.000000	-111.000000	-51.000000
0.840000	25.900000	64.650000	684.000000	0.000000	142.000000	54.000000	-171.000000	-84.000000
0.850000	23.630000	63.420000	714.000000	0.000000	142.000000	54.000000	-227.000000	-123.000000
0.860000	20.990000	61.930000	734.000000	0.000000	142.000000	54.000000	-264.000000	-149.000000
0.870000	18.370000	60.390000	749.000000	0.000000	141.000000	55.000000	-262.000000	-154.000000
0.880000	16.340000	58.810000	750.000000	0.000000	141.000000	55.000000	-203.000000	-158.000000
0.890000	14.710000	57.580000	757.000000	0.000000	140.000000	54.000000	-163.000000	-123.000000
0.900000	13.910000	56.590000	750.000000	0.000000	139.000000	55.000000	-80.000000	-99.000000
0.910000	13.910000	56.310000	753.000000	0.000000	138.000000	55.000000	0.000000	-28.000000
0.920000	14.400000	56.260000	757.000000	0.000000	135.000000	55.000000	49.000000	-5.000000
0.930000	15.610000	56.360000	776.000000	0.000000	134.000000	56.000000	121.000000	10.000000
0.940000	17.950000	57.280000	784.000000	0.000000	132.000000	57.000000	234.000000	92.000000
0.950000	21.050000	59.020000	785.000000	0.000000	132.000000	57.000000	310.000000	174.000000
0.960000	25.230000	61.310000	768.000000	0.000000	132.000000	57.000000	418.000000	229.000000
0.970000	30.200000	64.230000	759.000000	0.000000	135.000000	57.000000	497.000000	292.000000
0.980000	35.690000	66.400000	725.000000	0.000000	136.000000	56.000000	549.000000	217.000000
0.990000	39.590000	68.080000	685.000000	0.000000	139.000000	56.000000	390.000000	168.000000
1.000000	41.780000	68.720000	661.000000	0.000000	140.000000	55.000000	219.000000	64.000000
1.010000	42.840000	69.010000	362.000000	0.000000	144.000000	54.000000	106.000000	29.000000
