t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	24.850000	15.870000	0.000000	0.000000	149.000000	51.000000	14.000000	0.000000
0.890000	24.930000	15.870000	0.000000	0.000000	149.000000	51.000000	8.000000	0.000000
0.900000	25.000000	15.870000	0.000000	0.000000	149.000000	51.000000	7.000000	0.000000
0.910000	25.000000	15.870000	120.000000	1.000000	149.000000	52.000000	0.000000	0.000000
0.920000	25.000000	15.870000	220.000000	0.000000	149.000000	52.000000	0.000000	0.000000
0.930000	25.000000	15.870000	287.000000	0.000000	149.000000	52.000000	0.000000	0.000000
0.940000	25.000000	15.870000	346.000000	0.000000	149.000000	53.000000	0.000000	0.000000
0.950000	25.000000	15.870000	446.000000	0.000000	149.000000	53.000000	0.000000	0.000000
0.960000	25.000000	15.870000	519.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.970000	25.000000	15.940000	561.000000	0.000000	151.000000	53.000000	0.000000	7.000000
0.980000	25.000000	16.070000	586.000000	0.000000	152.000000	54.000000	0.000000	13.000000
0.990000	25.000000	16.240000	639.000000	0.000000	153.000000	54.000000	0.000000	17.000000
1.000000	25.000000	16.370000	659.000000	0.000000	153.000000	54.000000	0.000000	13.000000
1.010000	25.000000	16.540000	670.000000	0.000000	153.000000	54.000000	0.000000	17.000000
1.020000	24.930000	16.730000	707.000000	0.000000	153.000000	54.000000	-7.000000	19.000000
1.030000	24.870000	16.940000	727.000000	0.000000	153.000000	55.000000	-6.000000	21.000000
1.040000	24.690000	17.040000	730.000000	0.000000	152.000000	56.000000	-18.000000	10.000000
1.050000	24.450000	17.090000	751.000000	0.000000	151.000000	56.000000	-24.000000	5.000000
1.060000	24.080000	17.090000	761.000000	0.000000	150.000000	57.000000	-37.000000	0.000000
1.070000	23.610000	16.940000	750.000000	0.000000	149.000000	58.000000	-47.000000	-15.000000
1.080000	23.060000	16.750000	750.000000	0.000000	147.000000	58.000000	-55.000000	-19.000000
1.090000	22.570000	16.520000	751.000000	0.000000	146.000000	58.000000	-49.000000	-23.000000
1.100000	22.300000	16.250000	751.000000	0.000000	147.000000	58.000000	-27.000000	-27.000000
1.110000	22.170000	15.990000	724.000000	0.000000	148.000000	57.000000	-13.000000	-26.000000
1.120000	22.220000	15.770000	727.000000	0.000000	149.000000	56.000000	5.000000	-22.000000
1.130000	22.420000	15.540000	719.000000	0.000000	150.000000	55.000000	20.000000	-23.000000
1.140000	22.710000	15.330000	714.000000	0.000000	151.000000	54.000000	29.000000	-21.000000
1.150000	23.080000	15.130000	719.000000	0.000000	152.000000	54.000000	37.000000	-20.000000
1.160000	23.490000	15.030000	725.000000	0.000000	152.000000	54.000000	41.000000	-10.000000
1.170000	23.900000	15.030000	733.000000	0.000000	152.000000	54.000000	41.000000	0.000000
1.180000	24.300000	15.200000	731.000000	0.000000	152.000000	54.000000	40.000000	17.000000
1.190000	24.600000	15.490000	758.000000	0.000000	153.000000	54.000000	30.000000	29.000000
1.200000	24.830000	15.810000	776.000000	0.000000	153.000000	54.000000	23.000000	32.000000
1.210000	25.020000	16.160000	809.000000	0.000000	153.000000	54.000000	19.000000	35.000000
1.220000	25.020000	16.380000	855.000000	0.000000	155.000000	54.000000	0.000000	22.000000
1.230000	25.080000	16.580000	876.000000	0.000000	155.000000	54.000000	6.000000	20.000000
1.240000	25.080000	16.770000	894.000000	0.000000	155.000000	54.000000	0.000000	19.000000
1.250000	25.150000	16.770000	897.000000	0.000000	157.000000	54.000000	7.000000	0.000000
1.260000	25.150000	16.770000	900.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.270000	25.210000	16.680000	900.000000	0.000000	157.000000	54.000000	6.000000	-9.000000
1.280000	25.340000	16.390000	900.000000	0.000000	158.000000	53.000000	13.000000	-29.000000
1.290000	25.500000	15.990000	906.000000	0.000000	157.000000	54.000000	16.000000	-40.000000
1.300000	25.700000	15.460000	905.000000	0.000000	157.000000	54.000000	20.000000	-53.000000
1.310000	25.860000	14.760000	893.000000	0.000000	157.000000	54.000000	16.000000	-70.000000
1.320000	25.860000	13.940000	885.000000	0.000000	156.000000	55.000000	0.000000	-82.000000
1.330000	25.860000	13.100000	869.000000	0.000000	155.000000	55.000000	0.000000	-84.000000
1.340000	25.810000	12.400000	853.000000	0.000000	154.000000	56.000000	-5.000000	-70.000000
1.350000	25.720000	11.790000	849.000000	0.000000	153.000000	58.000000	-9.000000	-61.000000
1.360000	25.610000	11.270000	837.000000	0.000000	152.000000	59.000000	-11.000000	-52.000000
1.370000	25.400000	11.040000	843.000000	0.000000	149.000000	59.000000	-21.000000	-23.000000
1.380000	25.120000	11.040000	848.000000	0.000000	149.000000	59.000000	-28.000000	0.000000
1.390000	24.800000	11.040000	861.000000	0.000000	148.000000	60.000000	-32.000000	0.000000
1.400000	24.560000	11.310000	861.000000	0.000000	148.000000	60.000000	-24.000000	27.000000
1.410000	24.350000	11.740000	867.000000	0.000000	148.000000	60.000000	-21.000000	43.000000
1.420000	24.230000	12.220000	853.000000	0.000000	148.000000	60.000000	-12.000000	48.000000
1.430000	24.230000	12.670000	857.000000	0.000000	148.000000	60.000000	0.000000	45.000000
1.440000	24.310000	13.110000	863.000000	0.000000	149.000000	59.000000	8.000000	44.000000
1.450000	24.480000	13.540000	860.000000	0.000000	149.000000	59.000000	17.000000	43.000000
1.460000	24.730000	13.950000	860.000000	0.000000	150.000000	58.000000	25.000000	41.000000
1.470000	25.050000	14.330000	860.000000	0.000000	150.000000	58.000000	32.000000	38.000000
1.480000	25.410000	14.680000	853.000000	0.000000	150.000000	58.000000	36.000000	35.000000
1.490000	25.830000	15.040000	861.000000	0.000000	153.000000	58.000000	42.000000	36.000000
1.500000	26.220000	15.340000	854.000000	0.000000	153.000000	58.000000	39.000000	30.000000
1.510000	26.600000	15.620000	852.000000	0.000000	154.000000	57.000000	38.000000	28.000000
1.520000	26.870000	15.830000	842.000000	0.000000	152.000000	57.000000	27.000000	21.000000
1.530000	27.020000	15.980000	828.000000	0.000000	151.000000	56.000000	15.000000	15.000000
1.540000	27.100000	15.980000	829.000000	0.000000	150.000000	55.000000	8.000000	0.000000
1.550000	27.100000	15.920000	814.000000	0.000000	147.000000	55.000000	0.000000	-6.000000
1.560000	27.100000	15.840000	814.000000	0.000000	146.000000	54.000000	0.000000	-8.000000
1.570000	27.100000	15.610000	809.000000	0.000000	145.000000	54.000000	0.000000	-23.000000
1.580000	27.180000	15.290000	802.000000	0.000000	143.000000	53.000000	8.000000	-32.000000
1.590000	27.180000	14.900000	800.000000	0.000000	142.000000	53.000000	0.000000	-39.000000
1.600000	27.250000	14.490000	787.000000	0.000000	142.000000	53.000000	7.000000	-41.000000
1.610000	27.310000	14.210000	796.000000	0.000000	141.000000	53.000000	6.000000	-28.000000
1.620000	27.430000	14.020000	788.000000	0.000000	142.000000	54.000000	12.000000	-19.000000
1.630000	27.580000	13.920000	780.000000	0.000000	144.000000	54.000000	15.000000	-10.000000
1.640000	27.720000	13.920000	780.000000	0.000000	143.000000	55.000000	14.000000	0.000000
1.650000	27.980000	14.050000	785.000000	0.000000	144.000000	56.000000	26.000000	13.000000
1.660000	28.240000	14.360000	797.000000	0.000000	143.000000	56.000000	26.000000	31.000000
1.670000	28.500000	14.730000	784.000000	0.000000	143.000000	56.000000	26.000000	37.000000
1.680000	28.680000	15.150000	800.000000	0.000000	143.000000	56.000000	18.000000	42.000000
1.690000	28.790000	15.510000	817.000000	0.000000	143.000000	56.000000	11.000000	36.000000
1.700000	28.850000	15.780000	818.000000	0.000000	143.000000	56.000000	6.000000	27.000000
1.710000	28.850000	16.000000	826.000000	0.000000	143.000000	56.000000	0.000000	22.000000
1.720000	28.900000	16.080000	823.000000	0.000000	144.000000	56.000000	5.000000	8.000000
1.730000	28.900000	16.130000	818.000000	0.000000	144.000000	56.000000	0.000000	5.000000
1.740000	28.900000	16.130000	793.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.750000	28.900000	16.130000	760.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.760000	28.900000	16.130000	691.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.770000	28.900000	16.050000	620.000000	0.000000	146.000000	54.000000	0.000000	-8.000000
1.780000	28.960000	16.050000	501.000000	0.000000	146.000000	54.000000	6.000000	0.000000
1.790000	29.030000	16.050000	402.000000	0.000000	146.000000	54.000000	7.000000	0.000000
1.800000	29.160000	16.100000	325.000000	0.000000	147.000000	53.000000	13.000000	5.000000
1.810000	29.290000	16.310000	307.000000	0.000000	146.000000	54.000000	13.000000	21.000000
1.820000	29.440000	16.660000	314.000000	0.000000	146.000000	54.000000	15.000000	35.000000
1.830000	29.610000	17.110000	343.000000	0.000000	145.000000	55.000000	17.000000	45.000000
1.840000	29.770000	17.650000	415.000000	0.000000	144.000000	56.000000	16.000000	54.000000
1.850000	29.900000	18.170000	467.000000	0.000000	144.000000	57.000000	13.000000	52.000000
1.860000	30.010000	18.680000	527.000000	0.000000	143.000000	57.000000	11.000000	51.000000
1.870000	30.070000	19.120000	586.000000	0.000000	142.000000	58.000000	6.000000	44.000000
1.880000	30.140000	19.510000	655.000000	0.000000	142.000000	59.000000	7.000000	39.000000
1.890000	30.190000	19.780000	714.000000	0.000000	141.000000	60.000000	5.000000	27.000000
1.900000	30.190000	19.970000	740.000000	0.000000	141.000000	60.000000	0.000000	19.000000
1.910000	30.190000	19.970000	751.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.920000	30.190000	19.970000	749.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.930000	30.190000	19.770000	758.000000	0.000000	141.000000	60.000000	0.000000	-20.000000
1.940000	30.190000	19.310000	761.000000	0.000000	141.000000	60.000000	0.000000	-46.000000
1.950000	30.100000	18.640000	750.000000	0.000000	141.000000	60.000000	-9.000000	-67.000000
1.960000	29.940000	17.680000	751.000000	0.000000	141.000000	60.000000	-16.000000	-96.000000
1.970000	29.800000	16.650000	757.000000	0.000000	141.000000	60.000000	-14.000000	-103.000000
1.980000	29.660000	15.570000	759.000000	0.000000	142.000000	59.000000	-14.000000	-108.000000
1.990000	29.710000	14.770000	756.000000	0.000000	142.000000	59.000000	5.000000	-80.000000
2.000000	29.790000	14.160000	761.000000	0.000000	143.000000	59.000000	8.000000	-61.000000
2.010000	29.920000	13.690000	755.000000	0.000000	143.000000	59.000000	13.000000	-47.000000
2.020000	30.070000	13.480000	745.000000	0.000000	143.000000	59.000000	15.000000	-21.000000
2.030000	30.230000	13.390000	740.000000	0.000000	143.000000	59.000000	16.000000	-9.000000
2.040000	30.290000	13.390000	749.000000	0.000000	142.000000	59.000000	6.000000	0.000000
2.050000	30.290000	13.480000	736.000000	0.000000	142.000000	59.000000	0.000000	9.000000
2.060000	30.290000	13.860000	724.000000	0.000000	141.000000	60.000000	0.000000	38.000000
2.070000	30.200000	14.430000	724.000000	0.000000	141.000000	60.000000	-9.000000	57.000000
2.080000	30.020000	14.930000	727.000000	0.000000	141.000000	60.000000	-18.000000	50.000000
2.090000	29.740000	15.410000	746.000000	0.000000	142.000000	59.000000	-28.000000	48.000000
2.100000	29.500000	15.850000	760.000000	0.000000	142.000000	59.000000	-24.000000	44.000000
2.110000	29.390000	16.110000	763.000000	0.000000	143.000000	59.000000	-11.000000	26.000000
2.120000	29.340000	16.260000	761.000000	0.000000	144.000000	58.000000	-5.000000	15.000000
2.130000	29.340000	16.260000	754.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.140000	29.340000	16.260000	752.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.150000	29.720000	16.080000	752.000000	0.000000	148.000000	56.000000	38.000000	-18.000000
2.160000	30.100000	15.940000	749.000000	0.000000	148.000000	56.000000	38.000000	-14.000000
2.170000	30.590000	15.790000	752.000000	0.000000	149.000000	55.000000	49.000000	-15.000000
2.180000	31.040000	15.610000	752.000000	0.000000	149.000000	55.000000	45.000000	-18.000000
2.190000	31.470000	15.450000	749.000000	0.000000	149.000000	56.000000	43.000000	-16.000000
2.200000	31.800000	15.370000	748.000000	0.000000	149.000000	56.000000	33.000000	-8.000000
2.210000	32.020000	15.370000	746.000000	0.000000	149.000000	56.000000	22.000000	0.000000
2.220000	32.160000	15.450000	749.000000	0.000000	150.000000	57.000000	14.000000	8.000000
2.230000	32.160000	15.540000	749.000000	0.000000	150.000000	57.000000	0.000000	9.000000
2.240000	32.160000	15.630000	755.000000	0.000000	149.000000	58.000000	0.000000	9.000000
2.250000	32.040000	15.780000	760.000000	0.000000	149.000000	58.000000	-12.000000	15.000000
2.260000	31.980000	15.960000	763.000000	0.000000	149.000000	58.000000	-6.000000	18.000000
2.270000	31.980000	15.960000	754.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.280000	31.980000	15.870000	751.000000	0.000000	149.000000	58.000000	0.000000	-9.000000
2.290000	31.980000	15.640000	746.000000	0.000000	150.000000	57.000000	0.000000	-23.000000
2.300000	32.050000	15.310000	748.000000	0.000000	150.000000	57.000000	7.000000	-33.000000
2.310000	32.050000	14.910000	746.000000	0.000000	150.000000	58.000000	0.000000	-40.000000
2.320000	32.130000	14.570000	745.000000	0.000000	150.000000	58.000000	8.000000	-34.000000
2.330000	32.270000	14.300000	728.000000	0.000000	150.000000	58.000000	14.000000	-27.000000
2.340000	32.430000	14.140000	710.000000	0.000000	149.000000	59.000000	16.000000	-16.000000
2.350000	32.600000	14.080000	685.000000	0.000000	150.000000	60.000000	17.000000	-6.000000
2.360000	32.770000	14.180000	630.000000	0.000000	148.000000	61.000000	17.000000	10.000000
2.370000	32.900000	14.500000	541.000000	0.000000	147.000000	62.000000	13.000000	32.000000
2.380000	33.010000	14.960000	443.000000	0.000000	147.000000	62.000000	11.000000	46.000000
2.390000	33.070000	15.480000	325.000000	0.000000	147.000000	62.000000	6.000000	52.000000
2.400000	32.940000	16.000000	302.000000	0.000000	147.000000	62.000000	-13.000000	52.000000
2.410000	32.690000	16.530000	358.000000	0.000000	148.000000	61.000000	-25.000000	53.000000
2.420000	32.530000	16.800000	423.000000	0.000000	148.000000	60.000000	-16.000000	27.000000
2.430000	32.400000	16.900000	481.000000	0.000000	148.000000	60.000000	-13.000000	10.000000
2.440000	32.400000	16.900000	496.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.450000	32.470000	16.790000	527.000000	0.000000	149.000000	59.000000	7.000000	-11.000000
2.460000	32.560000	16.580000	540.000000	0.000000	152.000000	59.000000	9.000000	-21.000000
2.470000	32.700000	16.290000	545.000000	0.000000	152.000000	59.000000	14.000000	-29.000000
2.480000	32.940000	16.000000	551.000000	0.000000	153.000000	58.000000	24.000000	-29.000000
2.490000	33.190000	15.770000	550.000000	0.000000	153.000000	58.000000	25.000000	-23.000000
2.500000	33.430000	15.590000	546.000000	0.000000	153.000000	58.000000	24.000000	-18.000000
2.510000	33.750000	15.500000	507.000000	0.000000	154.000000	58.000000	32.000000	-9.000000
2.520000	34.070000	15.500000	472.000000	0.000000	154.000000	58.000000	32.000000	0.000000
2.530000	34.340000	15.680000	448.000000	0.000000	154.000000	58.000000	27.000000	18.000000
2.540000	34.570000	15.900000	441.000000	0.000000	154.000000	58.000000	23.000000	22.000000
2.550000	34.740000	16.160000	430.000000	0.000000	154.000000	58.000000	17.000000	26.000000
2.560000	34.820000	16.450000	435.000000	0.000000	154.000000	58.000000	8.000000	29.000000
2.570000	34.820000	16.710000	469.000000	0.000000	153.000000	59.000000	0.000000	26.000000
2.580000	34.750000	16.930000	520.000000	0.000000	153.000000	59.000000	-7.000000	22.000000
2.590000	34.580000	16.980000	570.000000	0.000000	152.000000	60.000000	-17.000000	5.000000
2.600000	34.350000	16.980000	627.000000	0.000000	150.000000	60.000000	-23.000000	0.000000
2.610000	34.140000	16.730000	662.000000	0.000000	150.000000	60.000000	-21.000000	-25.000000
2.620000	33.890000	16.520000	721.000000	0.000000	150.000000	60.000000	-25.000000	-21.000000
2.630000	33.610000	16.180000	767.000000	0.000000	150.000000	60.000000	-28.000000	-34.000000
2.640000	33.510000	15.760000	788.000000	0.000000	150.000000	60.000000	-10.000000	-42.000000
2.650000	33.410000	15.320000	802.000000	0.000000	150.000000	60.000000	-10.000000	-44.000000
2.660000	33.470000	14.940000	797.000000	0.000000	151.000000	61.000000	6.000000	-38.000000
2.670000	33.630000	14.680000	796.000000	0.000000	151.000000	61.000000	16.000000	-26.000000
2.680000	33.630000	14.680000	790.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.690000	34.180000	14.390000	791.000000	0.000000	151.000000	61.000000	55.000000	-29.000000
2.700000	34.570000	14.440000	785.000000	0.000000	150.000000	62.000000	39.000000	5.000000
2.710000	34.870000	14.590000	773.000000	0.000000	150.000000	62.000000	30.000000	15.000000
2.720000	35.080000	14.800000	768.000000	0.000000	149.000000	63.000000	21.000000	21.000000
2.730000	35.240000	15.130000	760.000000	0.000000	149.000000	63.000000	16.000000	33.000000
2.740000	35.240000	15.550000	763.000000	0.000000	149.000000	63.000000	0.000000	42.000000
2.750000	35.240000	15.930000	768.000000	0.000000	151.000000	63.000000	0.000000	38.000000
2.760000	35.240000	16.300000	777.000000	0.000000	151.000000	63.000000	0.000000	37.000000
2.770000	35.240000	16.510000	776.000000	0.000000	152.000000	62.000000	0.000000	21.000000
2.780000	35.240000	16.610000	771.000000	0.000000	153.000000	61.000000	0.000000	10.000000
2.790000	35.420000	16.700000	765.000000	0.000000	154.000000	60.000000	18.000000	9.000000
2.800000	35.580000	16.700000	762.000000	0.000000	155.000000	60.000000	16.000000	0.000000
2.810000	35.740000	16.580000	753.000000	0.000000	156.000000	59.000000	16.000000	-12.000000
2.820000	35.930000	16.410000	753.000000	0.000000	156.000000	59.000000	19.000000	-17.000000
2.830000	36.080000	16.220000	750.000000	0.000000	157.000000	59.000000	15.000000	-19.000000
2.840000	36.220000	15.990000	751.000000	0.000000	157.000000	59.000000	14.000000	-23.000000
2.850000	36.220000	15.740000	759.000000	0.000000	157.000000	59.000000	0.000000	-25.000000
2.860000	36.220000	15.470000	768.000000	0.000000	157.000000	59.000000	0.000000	-27.000000
2.870000	36.220000	15.230000	773.000000	0.000000	157.000000	60.000000	0.000000	-24.000000
2.880000	36.160000	15.060000	771.000000	0.000000	156.000000	61.000000	-6.000000	-17.000000
2.890000	36.160000	14.930000	773.000000	0.000000	155.000000	62.000000	0.000000	-13.000000
2.900000	36.160000	14.830000	771.000000	0.000000	154.000000	63.000000	0.000000	-10.000000
2.910000	36.310000	14.730000	762.000000	0.000000	154.000000	63.000000	15.000000	-10.000000
2.920000	36.460000	14.730000	759.000000	0.000000	153.000000	63.000000	15.000000	0.000000
2.930000	36.650000	14.730000	759.000000	0.000000	153.000000	63.000000	19.000000	0.000000
2.940000	36.840000	14.780000	754.000000	0.000000	151.000000	64.000000	19.000000	5.000000
2.950000	37.120000	14.980000	761.000000	0.000000	151.000000	64.000000	28.000000	20.000000
2.960000	37.340000	15.250000	734.000000	0.000000	150.000000	64.000000	22.000000	27.000000
2.970000	37.480000	15.610000	730.000000	0.000000	148.000000	63.000000	14.000000	36.000000
2.980000	37.570000	15.940000	728.000000	0.000000	146.000000	63.000000	9.000000	33.000000
2.990000	37.710000	16.220000	714.000000	0.000000	144.000000	61.000000	14.000000	28.000000
3.000000	37.850000	16.460000	691.000000	0.000000	142.000000	61.000000	14.000000	24.000000
3.010000	37.990000	16.550000	699.000000	0.000000	142.000000	59.000000	14.000000	9.000000
3.020000	38.090000	16.550000	696.000000	0.000000	142.000000	58.000000	10.000000	0.000000
3.030000	38.210000	16.350000	694.000000	0.000000	142.000000	57.000000	12.000000	-20.000000
3.040000	38.320000	16.140000	694.000000	0.000000	140.000000	56.000000	11.000000	-21.000000
