t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.560000	54.940000	25.000000	949.000000	0.000000	108.000000	65.000000	-5.000000	-10.000000
1.570000	54.890000	24.920000	952.000000	0.000000	107.000000	64.000000	-5.000000	-8.000000
1.580000	54.890000	24.850000	955.000000	0.000000	107.000000	64.000000	0.000000	-7.000000
1.590000	54.840000	24.750000	955.000000	0.000000	107.000000	64.000000	-5.000000	-10.000000
1.600000	54.840000	24.650000	956.000000	0.000000	107.000000	64.000000	0.000000	-10.000000
1.610000	54.840000	24.570000	956.000000	0.000000	107.000000	64.000000	0.000000	-8.000000
1.620000	54.840000	24.520000	953.000000	0.000000	107.000000	64.000000	0.000000	-5.000000
1.630000	54.840000	24.420000	952.000000	0.000000	107.000000	64.000000	0.000000	-10.000000
1.640000	54.840000	24.350000	952.000000	0.000000	105.000000	64.000000	0.000000	-7.000000
1.650000	54.840000	24.350000	952.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.660000	54.840000	24.280000	955.000000	0.000000	105.000000	64.000000	0.000000	-7.000000
1.670000	54.840000	24.280000	958.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.680000	54.890000	24.200000	956.000000	0.000000	105.000000	64.000000	5.000000	-8.000000
1.690000	54.890000	24.200000	958.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.700000	54.890000	24.100000	958.000000	0.000000	105.000000	64.000000	0.000000	-10.000000
1.710000	54.950000	24.020000	956.000000	0.000000	105.000000	64.000000	6.000000	-8.000000
1.720000	55.000000	23.950000	956.000000	0.000000	105.000000	64.000000	5.000000	-7.000000
1.730000	55.000000	23.860000	955.000000	0.000000	107.000000	64.000000	0.000000	-9.000000
1.740000	55.070000	23.860000	956.000000	0.000000	107.000000	64.000000	7.000000	0.000000
1.750000	55.070000	23.860000	956.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.760000	55.070000	23.860000	956.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.770000	55.160000	23.860000	955.000000	0.000000	107.000000	64.000000	9.000000	0.000000
1.780000	55.250000	23.860000	956.000000	0.000000	107.000000	64.000000	9.000000	0.000000
1.790000	55.350000	23.790000	956.000000	0.000000	107.000000	64.000000	10.000000	-7.000000
1.800000	55.440000	23.790000	956.000000	0.000000	107.000000	64.000000	9.000000	0.000000
1.810000	55.520000	23.740000	958.000000	0.000000	107.000000	64.000000	8.000000	-5.000000
1.820000	55.520000	23.740000	964.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.830000	55.590000	23.740000	965.000000	0.000000	107.000000	64.000000	7.000000	0.000000
1.840000	55.660000	23.740000	968.000000	0.000000	107.000000	64.000000	7.000000	0.000000
1.850000	55.720000	23.740000	977.000000	0.000000	107.000000	64.000000	6.000000	0.000000
1.860000	55.790000	23.820000	983.000000	0.000000	107.000000	64.000000	7.000000	8.000000
1.870000	55.940000	23.920000	983.000000	0.000000	107.000000	64.000000	15.000000	10.000000
1.880000	56.060000	23.970000	985.000000	0.000000	108.000000	65.000000	12.000000	5.000000
1.890000	56.120000	24.030000	986.000000	0.000000	108.000000	65.000000	6.000000	6.000000
1.900000	56.220000	24.090000	986.000000	0.000000	108.000000	65.000000	10.000000	6.000000
1.910000	56.320000	24.220000	991.000000	0.000000	108.000000	65.000000	10.000000	13.000000
1.920000	56.410000	24.390000	989.000000	0.000000	108.000000	65.000000	9.000000	17.000000
1.930000	56.490000	24.590000	995.000000	0.000000	108.000000	65.000000	8.000000	20.000000
1.940000	56.570000	24.800000	997.000000	0.000000	108.000000	65.000000	8.000000	21.000000
1.950000	56.660000	25.020000	997.000000	0.000000	108.000000	65.000000	9.000000	22.000000
1.960000	56.710000	25.220000	978.000000	0.000000	108.000000	65.000000	5.000000	20.000000
1.970000	56.790000	25.440000	979.000000	0.000000	108.000000	65.000000	8.000000	22.000000
1.980000	56.870000	25.650000	979.000000	0.000000	108.000000	65.000000	8.000000	21.000000
1.990000	56.930000	25.910000	982.000000	0.000000	108.000000	65.000000	6.000000	26.000000
2.000000	56.990000	26.190000	990.000000	0.000000	108.000000	66.000000	6.000000	28.000000
2.010000	57.120000	26.500000	988.000000	0.000000	108.000000	66.000000	13.000000	31.000000
2.020000	57.190000	26.810000	990.000000	0.000000	108.000000	66.000000	7.000000	31.000000
2.030000	57.190000	27.130000	993.000000	0.000000	110.000000	66.000000	0.000000	32.000000
2.040000	57.250000	27.540000	1000.000000	0.000000	110.000000	66.000000	6.000000	41.000000
2.050000	57.300000	27.930000	1003.000000	0.000000	113.000000	65.000000	5.000000	39.000000
2.060000	57.300000	28.220000	1006.000000	0.000000	115.000000	65.000000	0.000000	29.000000
2.070000	57.300000	28.450000	1008.000000	0.000000	117.000000	65.000000	0.000000	23.000000
2.080000	57.300000	28.540000	1009.000000	0.000000	119.000000	64.000000	0.000000	9.000000
2.090000	57.300000	28.640000	1008.000000	0.000000	120.000000	64.000000	0.000000	10.000000
2.100000	57.300000	28.740000	1009.000000	0.000000	120.000000	64.000000	0.000000	10.000000
2.110000	57.300000	28.830000	1014.000000	0.000000	122.000000	63.000000	0.000000	9.000000
2.120000	57.300000	28.830000	1015.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.130000	57.300000	28.830000	1014.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.140000	57.300000	28.830000	1008.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.150000	57.300000	28.830000	1005.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.160000	57.250000	28.830000	1005.000000	0.000000	125.000000	64.000000	-5.000000	0.000000
2.170000	57.250000	28.720000	1006.000000	0.000000	127.000000	63.000000	0.000000	-11.000000
2.180000	57.200000	28.520000	1008.000000	0.000000	127.000000	63.000000	-5.000000	-20.000000
2.190000	57.200000	28.250000	1011.000000	0.000000	125.000000	64.000000	0.000000	-27.000000
2.200000	57.140000	27.830000	1012.000000	0.000000	125.000000	64.000000	-6.000000	-42.000000
2.210000	57.070000	27.390000	1014.000000	0.000000	125.000000	64.000000	-7.000000	-44.000000
2.220000	57.070000	26.940000	1018.000000	0.000000	124.000000	64.000000	0.000000	-45.000000
2.230000	57.000000	26.560000	1023.000000	0.000000	122.000000	65.000000	-7.000000	-38.000000
2.240000	57.000000	26.210000	1023.000000	0.000000	119.000000	64.000000	0.000000	-35.000000
2.250000	57.000000	25.880000	1023.000000	0.000000	117.000000	65.000000	0.000000	-33.000000
2.260000	56.950000	25.740000	1023.000000	0.000000	115.000000	65.000000	-5.000000	-14.000000
2.270000	56.950000	25.540000	1023.000000	0.000000	113.000000	65.000000	0.000000	-20.000000
2.280000	56.950000	25.300000	1023.000000	0.000000	110.000000	66.000000	0.000000	-24.000000
2.290000	56.950000	25.130000	1023.000000	0.000000	108.000000	66.000000	0.000000	-17.000000
2.300000	57.030000	24.940000	1023.000000	0.000000	108.000000	66.000000	8.000000	-19.000000
2.310000	57.080000	24.730000	1023.000000	0.000000	106.000000	66.000000	5.000000	-21.000000
2.320000	57.150000	24.600000	1023.000000	0.000000	106.000000	66.000000	7.000000	-13.000000
2.330000	57.210000	24.510000	1023.000000	0.000000	106.000000	66.000000	6.000000	-9.000000
2.340000	57.260000	24.510000	1023.000000	0.000000	106.000000	66.000000	5.000000	0.000000
2.350000	57.310000	24.430000	1023.000000	0.000000	106.000000	66.000000	5.000000	-8.000000
2.360000	57.360000	24.380000	1023.000000	0.000000	106.000000	66.000000	5.000000	-5.000000
2.370000	57.420000	24.330000	1023.000000	0.000000	106.000000	66.000000	6.000000	-5.000000
2.380000	57.490000	24.280000	1023.000000	0.000000	106.000000	66.000000	7.000000	-5.000000
2.390000	57.550000	24.280000	1005.000000	0.000000	106.000000	66.000000	6.000000	0.000000
2.400000	57.550000	24.220000	947.000000	0.000000	106.000000	66.000000	0.000000	-6.000000
2.410000	57.630000	24.220000	851.000000	0.000000	106.000000	66.000000	8.000000	0.000000
2.420000	57.710000	24.220000	684.000000	0.000000	106.000000	66.000000	8.000000	0.000000
2.430000	57.800000	24.290000	371.000000	0.000000	106.000000	66.000000	9.000000	7.000000
2.440000	57.800000	24.290000	0.000000	1.000000	105.000000	65.000000	0.000000	0.000000
2.450000	57.970000	24.750000	0.000000	0.000000	105.000000	65.000000	17.000000	46.000000
2.460000	57.970000	24.970000	0.000000	0.000000	105.000000	65.000000	0.000000	22.000000
2.470000	57.840000	25.150000	0.000000	0.000000	105.000000	64.000000	-13.000000	18.000000
2.480000	57.770000	25.270000	0.000000	0.000000	105.000000	64.000000	-7.000000	12.000000
2.490000	57.690000	25.380000	0.000000	0.000000	105.000000	64.000000	-8.000000	11.000000
2.500000	57.560000	25.470000	0.000000	0.000000	105.000000	64.000000	-13.000000	9.000000
2.510000	57.390000	25.570000	0.000000	0.000000	105.000000	65.000000	-17.000000	10.000000
2.520000	57.330000	25.650000	0.000000	0.000000	108.000000	66.000000	-6.000000	8.000000
2.530000	57.270000	25.740000	0.000000	0.000000	109.000000	67.000000	-6.000000	9.000000
2.540000	57.210000	25.810000	0.000000	0.000000	109.000000	67.000000	-6.000000	7.000000
2.550000	57.150000	25.920000	0.000000	0.000000	112.000000	67.000000	-6.000000	11.000000
2.560000	57.150000	26.050000	0.000000	0.000000	112.000000	67.000000	0.000000	13.000000
2.570000	57.090000	26.180000	0.000000	0.000000	112.000000	67.000000	-6.000000	13.000000
2.580000	57.090000	26.180000	253.000000	1.000000	112.000000	67.000000	0.000000	0.000000
2.590000	57.090000	26.180000	398.000000	0.000000	110.000000	68.000000	0.000000	0.000000
2.600000	57.090000	26.180000	515.000000	0.000000	110.000000	68.000000	0.000000	0.000000
2.610000	57.090000	26.180000	653.000000	0.000000	109.000000	67.000000	0.000000	0.000000
2.620000	57.090000	26.180000	751.000000	0.000000	109.000000	67.000000	0.000000	0.000000
2.630000	57.430000	26.330000	822.000000	0.000000	109.000000	67.000000	34.000000	15.000000
2.640000	57.590000	26.330000	864.000000	0.000000	108.000000	66.000000	16.000000	0.000000
2.650000	57.720000	26.330000	855.000000	0.000000	108.000000	66.000000	13.000000	0.000000
2.660000	57.850000	26.330000	787.000000	0.000000	108.000000	66.000000	13.000000	0.000000
2.670000	57.980000	26.330000	443.000000	0.000000	108.000000	65.000000	13.000000	0.000000
2.680000	57.980000	26.330000	0.000000	1.000000	108.000000	65.000000	0.000000	0.000000
2.690000	58.220000	26.630000	0.000000	0.000000	108.000000	65.000000	24.000000	30.000000
2.700000	58.110000	26.940000	0.000000	0.000000	107.000000	64.000000	-11.000000	31.000000
2.710000	57.850000	27.450000	0.000000	0.000000	107.000000	64.000000	-26.000000	51.000000
2.720000	57.850000	28.080000	0.000000	0.000000	104.000000	63.000000	0.000000	63.000000
2.730000	57.900000	28.790000	0.000000	0.000000	104.000000	62.000000	5.000000	71.000000
2.740000	58.080000	29.220000	0.000000	0.000000	103.000000	61.000000	18.000000	43.000000
2.750000	58.430000	29.220000	0.000000	0.000000	102.000000	59.000000	35.000000	0.000000
2.760000	58.880000	29.040000	0.000000	0.000000	100.000000	58.000000	45.000000	-18.000000
2.770000	59.190000	28.520000	0.000000	0.000000	97.000000	55.000000	31.000000	-52.000000
2.780000	59.380000	27.810000	0.000000	0.000000	96.000000	52.000000	19.000000	-71.000000
2.790000	59.500000	26.980000	0.000000	0.000000	96.000000	50.000000	12.000000	-83.000000
2.800000	59.610000	26.180000	0.000000	0.000000	96.000000	48.000000	11.000000	-80.000000
2.810000	59.610000	25.370000	0.000000	0.000000	97.000000	48.000000	0.000000	-81.000000
2.820000	59.610000	24.790000	0.000000	0.000000	99.000000	48.000000	0.000000	-58.000000
2.830000	59.670000	24.360000	0.000000	0.000000	101.000000	48.000000	6.000000	-43.000000
2.840000	59.190000	24.240000	0.000000	0.000000	105.000000	49.000000	-48.000000	-12.000000
2.850000	58.370000	24.190000	0.000000	0.000000	110.000000	50.000000	-82.000000	-5.000000
2.860000	57.870000	24.190000	0.000000	0.000000	113.000000	52.000000	-50.000000	0.000000
2.870000	57.820000	24.380000	0.000000	0.000000	114.000000	53.000000	-5.000000	19.000000
2.880000	58.080000	24.600000	0.000000	0.000000	115.000000	55.000000	26.000000	22.000000
2.890000	58.310000	24.830000	0.000000	0.000000	115.000000	58.000000	23.000000	23.000000
2.900000	58.430000	24.970000	0.000000	0.000000	113.000000	59.000000	12.000000	14.000000
2.910000	58.480000	25.080000	0.000000	0.000000	112.000000	60.000000	5.000000	11.000000
2.920000	58.480000	25.080000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.930000	58.530000	25.080000	0.000000	0.000000	111.000000	61.000000	5.000000	0.000000
2.940000	58.530000	25.080000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.950000	58.470000	24.980000	0.000000	0.000000	111.000000	61.000000	-6.000000	-10.000000
2.960000	58.470000	24.910000	0.000000	0.000000	111.000000	61.000000	0.000000	-7.000000
2.970000	58.470000	24.910000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.980000	58.470000	24.910000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.990000	58.560000	24.910000	0.000000	0.000000	111.000000	61.000000	9.000000	0.000000
3.000000	58.640000	24.910000	0.000000	0.000000	111.000000	61.000000	8.000000	0.000000
3.010000	58.700000	25.010000	0.000000	0.000000	111.000000	61.000000	6.000000	10.000000
3.020000	58.700000	25.090000	0.000000	0.000000	111.000000	61.000000	0.000000	8.000000
3.030000	58.750000	25.140000	0.000000	0.000000	111.000000	61.000000	5.000000	5.000000
3.040000	58.750000	25.140000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
