t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	53.290000	42.150000	745.000000	0.000000	111.000000	57.000000	10.000000	79.000000
0.310000	53.290000	43.070000	730.000000	0.000000	110.000000	56.000000	0.000000	92.000000
0.320000	53.290000	44.090000	722.000000	0.000000	110.000000	56.000000	0.000000	102.000000
0.330000	53.400000	44.950000	721.000000	0.000000	110.000000	56.000000	11.000000	86.000000
0.340000	53.470000	45.310000	734.000000	0.000000	110.000000	56.000000	7.000000	36.000000
0.350000	53.530000	45.410000	755.000000	0.000000	110.000000	56.000000	6.000000	10.000000
0.360000	53.530000	45.360000	771.000000	0.000000	110.000000	56.000000	0.000000	-5.000000
0.370000	53.630000	45.250000	790.000000	0.000000	110.000000	56.000000	10.000000	-11.000000
0.380000	53.700000	44.800000	830.000000	0.000000	110.000000	56.000000	7.000000	-45.000000
0.390000	53.770000	44.150000	840.000000	0.000000	110.000000	56.000000	7.000000	-65.000000
0.400000	53.770000	43.380000	854.000000	0.000000	110.000000	56.000000	0.000000	-77.000000
0.410000	53.770000	42.690000	864.000000	0.000000	110.000000	56.000000	0.000000	-69.000000
0.420000	53.870000	42.250000	864.000000	0.000000	110.000000	56.000000	10.000000	-44.000000
0.430000	53.990000	41.970000	869.000000	0.000000	112.000000	56.000000	12.000000	-28.000000
0.440000	54.100000	41.780000	866.000000	0.000000	112.000000	56.000000	11.000000	-19.000000
0.450000	54.230000	41.710000	853.000000	0.000000	112.000000	56.000000	13.000000	-7.000000
0.460000	54.410000	41.710000	867.000000	0.000000	112.000000	56.000000	18.000000	0.000000
0.470000	54.660000	41.910000	851.000000	0.000000	113.000000	57.000000	25.000000	20.000000
0.480000	54.860000	42.210000	818.000000	0.000000	113.000000	57.000000	20.000000	30.000000
0.490000	55.000000	42.590000	823.000000	0.000000	113.000000	57.000000	14.000000	38.000000
0.500000	55.140000	43.070000	815.000000	0.000000	113.000000	57.000000	14.000000	48.000000
0.510000	55.240000	43.520000	814.000000	0.000000	113.000000	57.000000	10.000000	45.000000
0.520000	55.240000	43.800000	815.000000	0.000000	113.000000	57.000000	0.000000	28.000000
0.530000	55.240000	43.990000	821.000000	0.000000	113.000000	57.000000	0.000000	19.000000
0.540000	55.240000	43.990000	817.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.550000	55.240000	43.990000	827.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.560000	55.240000	43.780000	834.000000	0.000000	113.000000	57.000000	0.000000	-21.000000
0.570000	55.240000	43.460000	834.000000	0.000000	113.000000	57.000000	0.000000	-32.000000
0.580000	55.330000	43.200000	836.000000	0.000000	113.000000	57.000000	9.000000	-26.000000
0.590000	55.430000	43.000000	837.000000	0.000000	113.000000	57.000000	10.000000	-20.000000
0.600000	55.570000	42.850000	839.000000	0.000000	113.000000	57.000000	14.000000	-15.000000
0.610000	55.770000	42.740000	837.000000	0.000000	113.000000	57.000000	20.000000	-11.000000
0.620000	56.070000	42.690000	839.000000	0.000000	113.000000	58.000000	30.000000	-5.000000
0.630000	56.400000	42.690000	836.000000	0.000000	113.000000	58.000000	33.000000	0.000000
0.640000	56.750000	42.690000	837.000000	0.000000	113.000000	58.000000	35.000000	0.000000
0.650000	57.050000	42.850000	837.000000	0.000000	114.000000	59.000000	30.000000	16.000000
0.660000	57.410000	43.050000	837.000000	0.000000	114.000000	59.000000	36.000000	20.000000
0.670000	57.830000	43.380000	842.000000	0.000000	115.000000	60.000000	42.000000	33.000000
0.680000	58.090000	43.720000	843.000000	0.000000	115.000000	60.000000	26.000000	34.000000
0.690000	58.310000	44.080000	843.000000	0.000000	115.000000	60.000000	22.000000	36.000000
0.700000	58.490000	44.600000	837.000000	0.000000	116.000000	60.000000	18.000000	52.000000
0.710000	58.590000	45.190000	817.000000	0.000000	116.000000	60.000000	10.000000	59.000000
0.720000	58.590000	45.830000	808.000000	0.000000	116.000000	60.000000	0.000000	64.000000
0.730000	58.540000	46.570000	794.000000	0.000000	116.000000	60.000000	-5.000000	74.000000
0.740000	58.440000	47.310000	779.000000	0.000000	116.000000	60.000000	-10.000000	74.000000
0.750000	58.250000	47.860000	774.000000	0.000000	118.000000	60.000000	-19.000000	55.000000
0.760000	58.010000	48.290000	784.000000	0.000000	118.000000	60.000000	-24.000000	43.000000
0.770000	57.760000	48.290000	783.000000	0.000000	119.000000	60.000000	-25.000000	0.000000
0.780000	57.510000	48.290000	791.000000	0.000000	121.000000	59.000000	-25.000000	0.000000
0.790000	57.260000	47.990000	800.000000	0.000000	121.000000	59.000000	-25.000000	-30.000000
0.800000	57.010000	47.480000	814.000000	0.000000	121.000000	59.000000	-25.000000	-51.000000
0.810000	56.820000	46.760000	834.000000	0.000000	121.000000	58.000000	-19.000000	-72.000000
0.820000	56.710000	45.750000	866.000000	0.000000	120.000000	58.000000	-11.000000	-101.000000
0.830000	56.710000	44.560000	879.000000	0.000000	120.000000	58.000000	0.000000	-119.000000
0.840000	56.710000	43.210000	890.000000	0.000000	120.000000	58.000000	0.000000	-135.000000
0.850000	56.890000	41.800000	902.000000	0.000000	118.000000	59.000000	18.000000	-141.000000
0.860000	57.110000	40.360000	908.000000	0.000000	117.000000	59.000000	22.000000	-144.000000
0.870000	57.300000	39.230000	897.000000	0.000000	117.000000	59.000000	19.000000	-113.000000
0.880000	57.450000	38.260000	912.000000	0.000000	115.000000	60.000000	15.000000	-97.000000
0.890000	57.450000	37.410000	924.000000	0.000000	113.000000	60.000000	0.000000	-85.000000
0.900000	57.450000	36.820000	927.000000	0.000000	113.000000	61.000000	0.000000	-59.000000
0.910000	57.450000	36.470000	914.000000	0.000000	111.000000	61.000000	0.000000	-35.000000
0.920000	57.370000	36.290000	866.000000	0.000000	109.000000	62.000000	-8.000000	-18.000000
0.930000	57.310000	36.350000	815.000000	0.000000	107.000000	62.000000	-6.000000	6.000000
0.940000	57.220000	36.650000	765.000000	0.000000	105.000000	62.000000	-9.000000	30.000000
0.950000	57.120000	37.110000	730.000000	0.000000	105.000000	62.000000	-10.000000	46.000000
0.960000	57.020000	37.980000	696.000000	0.000000	105.000000	62.000000	-10.000000	87.000000
0.970000	56.960000	39.070000	682.000000	0.000000	105.000000	62.000000	-6.000000	109.000000
0.980000	56.960000	40.310000	678.000000	0.000000	105.000000	62.000000	0.000000	124.000000
0.990000	57.020000	41.160000	684.000000	0.000000	107.000000	62.000000	6.000000	85.000000
1.000000	57.150000	41.660000	693.000000	0.000000	111.000000	61.000000	13.000000	50.000000
1.010000	57.430000	41.940000	708.000000	0.000000	113.000000	61.000000	28.000000	28.000000
1.020000	57.810000	42.140000	730.000000	0.000000	114.000000	61.000000	38.000000	20.000000
1.030000	58.170000	42.300000	749.000000	0.000000	114.000000	61.000000	36.000000	16.000000
1.040000	58.580000	42.500000	757.000000	0.000000	116.000000	60.000000	41.000000	20.000000
1.050000	59.070000	42.740000	751.000000	0.000000	116.000000	60.000000	49.000000	24.000000
1.060000	59.610000	43.050000	751.000000	0.000000	119.000000	61.000000	54.000000	31.000000
1.070000	60.140000	43.410000	754.000000	0.000000	119.000000	61.000000	53.000000	36.000000
1.080000	60.610000	43.800000	757.000000	0.000000	119.000000	61.000000	47.000000	39.000000
1.090000	61.060000	44.210000	757.000000	0.000000	119.000000	61.000000	45.000000	41.000000
1.100000	61.410000	44.650000	759.000000	0.000000	119.000000	61.000000	35.000000	44.000000
1.110000	61.620000	45.100000	763.000000	0.000000	119.000000	61.000000	21.000000	45.000000
1.120000	61.740000	45.490000	776.000000	0.000000	117.000000	61.000000	12.000000	39.000000
1.130000	61.740000	45.790000	787.000000	0.000000	117.000000	61.000000	0.000000	30.000000
1.140000	61.680000	46.040000	794.000000	0.000000	117.000000	61.000000	-6.000000	25.000000
1.150000	61.480000	46.190000	787.000000	0.000000	117.000000	61.000000	-20.000000	15.000000
1.160000	61.190000	46.290000	787.000000	0.000000	117.000000	61.000000	-29.000000	10.000000
1.170000	60.810000	46.290000	790.000000	0.000000	117.000000	61.000000	-38.000000	0.000000
1.180000	60.370000	46.180000	790.000000	0.000000	119.000000	61.000000	-44.000000	-11.000000
1.190000	59.930000	45.920000	806.000000	0.000000	119.000000	61.000000	-44.000000	-26.000000
1.200000	59.550000	45.570000	808.000000	0.000000	119.000000	61.000000	-38.000000	-35.000000
1.210000	59.270000	45.090000	817.000000	0.000000	120.000000	62.000000	-28.000000	-48.000000
1.220000	59.270000	44.610000	814.000000	0.000000	120.000000	62.000000	0.000000	-48.000000
1.230000	59.330000	44.120000	815.000000	0.000000	120.000000	62.000000	6.000000	-49.000000
1.240000	59.550000	43.740000	815.000000	0.000000	120.000000	62.000000	22.000000	-38.000000
1.250000	59.940000	43.440000	814.000000	0.000000	120.000000	62.000000	39.000000	-30.000000
1.260000	60.440000	43.360000	809.000000	0.000000	120.000000	62.000000	50.000000	-8.000000
1.270000	60.950000	43.360000	799.000000	0.000000	120.000000	62.000000	51.000000	0.000000
1.280000	61.390000	43.500000	796.000000	0.000000	120.000000	62.000000	44.000000	14.000000
1.290000	61.770000	43.750000	785.000000	0.000000	120.000000	62.000000	38.000000	25.000000
1.300000	62.000000	44.020000	777.000000	0.000000	119.000000	61.000000	23.000000	27.000000
1.310000	62.080000	44.310000	776.000000	0.000000	119.000000	61.000000	8.000000	29.000000
1.320000	62.080000	44.550000	777.000000	0.000000	119.000000	61.000000	0.000000	24.000000
1.330000	62.010000	44.750000	779.000000	0.000000	119.000000	61.000000	-7.000000	20.000000
1.340000	62.010000	44.870000	797.000000	0.000000	118.000000	60.000000	0.000000	12.000000
1.350000	61.940000	44.960000	802.000000	0.000000	118.000000	60.000000	-7.000000	9.000000
1.360000	61.940000	44.960000	815.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.370000	61.940000	44.960000	815.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.380000	61.940000	44.890000	823.000000	0.000000	118.000000	60.000000	0.000000	-7.000000
1.390000	62.010000	44.650000	818.000000	0.000000	118.000000	60.000000	7.000000	-24.000000
1.400000	62.090000	44.290000	828.000000	0.000000	118.000000	60.000000	8.000000	-36.000000
1.410000	62.170000	43.820000	833.000000	0.000000	118.000000	60.000000	8.000000	-47.000000
1.420000	62.260000	43.340000	855.000000	0.000000	118.000000	60.000000	9.000000	-48.000000
1.430000	62.260000	42.700000	855.000000	0.000000	118.000000	60.000000	0.000000	-64.000000
1.440000	62.260000	41.970000	878.000000	0.000000	118.000000	60.000000	0.000000	-73.000000
1.450000	62.090000	41.250000	896.000000	0.000000	119.000000	61.000000	-17.000000	-72.000000
1.460000	61.800000	40.520000	933.000000	0.000000	119.000000	61.000000	-29.000000	-73.000000
1.470000	61.420000	39.860000	973.000000	0.000000	119.000000	61.000000	-38.000000	-66.000000
1.480000	60.980000	39.240000	983.000000	0.000000	117.000000	61.000000	-44.000000	-62.000000
1.490000	60.560000	38.690000	988.000000	0.000000	117.000000	61.000000	-42.000000	-55.000000
1.500000	60.370000	38.480000	980.000000	0.000000	117.000000	61.000000	-19.000000	-21.000000
1.510000	60.320000	38.480000	944.000000	0.000000	115.000000	62.000000	-5.000000	0.000000
1.520000	60.320000	38.620000	893.000000	0.000000	115.000000	62.000000	0.000000	14.000000
1.530000	60.320000	39.150000	857.000000	0.000000	115.000000	62.000000	0.000000	53.000000
1.540000	60.590000	39.940000	800.000000	0.000000	115.000000	62.000000	27.000000	79.000000
1.550000	60.950000	41.060000	779.000000	0.000000	115.000000	62.000000	36.000000	112.000000
1.560000	61.390000	42.140000	776.000000	0.000000	115.000000	62.000000	44.000000	108.000000
1.570000	61.830000	42.710000	780.000000	0.000000	115.000000	62.000000	44.000000	57.000000
1.580000	62.250000	42.970000	796.000000	0.000000	117.000000	61.000000	42.000000	26.000000
1.590000	62.710000	43.200000	814.000000	0.000000	117.000000	61.000000	46.000000	23.000000
1.600000	63.240000	43.420000	820.000000	0.000000	117.000000	61.000000	53.000000	22.000000
1.610000	63.890000	43.690000	824.000000	0.000000	119.000000	61.000000	65.000000	27.000000
1.620000	64.560000	43.990000	824.000000	0.000000	119.000000	61.000000	67.000000	30.000000
1.630000	65.220000	44.370000	818.000000	0.000000	118.000000	60.000000	66.000000	38.000000
1.640000	65.700000	44.820000	815.000000	0.000000	118.000000	60.000000	48.000000	45.000000
1.650000	66.050000	45.320000	805.000000	0.000000	119.000000	61.000000	35.000000	50.000000
1.660000	66.250000	45.900000	797.000000	0.000000	119.000000	61.000000	20.000000	58.000000
1.670000	66.250000	46.630000	760.000000	0.000000	119.000000	61.000000	0.000000	73.000000
1.680000	66.170000	47.470000	755.000000	0.000000	120.000000	62.000000	-8.000000	84.000000
1.690000	66.020000	48.190000	749.000000	0.000000	122.000000	61.000000	-15.000000	72.000000
1.700000	65.760000	48.700000	752.000000	0.000000	122.000000	61.000000	-26.000000	51.000000
1.710000	65.430000	49.060000	751.000000	0.000000	123.000000	61.000000	-33.000000	36.000000
1.720000	65.150000	49.180000	794.000000	0.000000	125.000000	60.000000	-28.000000	12.000000
1.730000	64.860000	49.000000	803.000000	0.000000	126.000000	60.000000	-29.000000	-18.000000
1.740000	64.570000	48.610000	845.000000	0.000000	128.000000	59.000000	-29.000000	-39.000000
1.750000	64.250000	47.770000	864.000000	0.000000	128.000000	59.000000	-32.000000	-84.000000
1.760000	64.030000	46.880000	906.000000	0.000000	128.000000	59.000000	-22.000000	-89.000000
1.770000	63.840000	45.920000	914.000000	0.000000	127.000000	59.000000	-19.000000	-96.000000
1.780000	63.720000	44.890000	924.000000	0.000000	125.000000	59.000000	-12.000000	-103.000000
1.790000	63.660000	44.040000	926.000000	0.000000	124.000000	60.000000	-6.000000	-85.000000
1.800000	63.800000	43.310000	921.000000	0.000000	121.000000	59.000000	14.000000	-73.000000
1.810000	64.060000	42.800000	902.000000	0.000000	121.000000	59.000000	26.000000	-51.000000
1.820000	64.290000	42.470000	893.000000	0.000000	119.000000	60.000000	23.000000	-33.000000
1.830000	64.490000	42.250000	890.000000	0.000000	119.000000	60.000000	20.000000	-22.000000
1.840000	64.490000	42.250000	888.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.850000	64.810000	42.360000	888.000000	0.000000	119.000000	60.000000	32.000000	11.000000
1.860000	64.960000	42.600000	884.000000	0.000000	119.000000	60.000000	15.000000	24.000000
1.870000	65.010000	43.050000	875.000000	0.000000	119.000000	60.000000	5.000000	45.000000
1.880000	65.010000	43.720000	852.000000	0.000000	119.000000	61.000000	0.000000	67.000000
1.890000	64.910000	44.540000	794.000000	0.000000	119.000000	61.000000	-10.000000	82.000000
1.900000	64.720000	45.710000	670.000000	0.000000	119.000000	61.000000	-19.000000	117.000000
1.910000	64.460000	47.370000	527.000000	0.000000	119.000000	61.000000	-26.000000	166.000000
1.920000	64.020000	49.370000	381.000000	0.000000	120.000000	60.000000	-44.000000	200.000000
1.930000	63.390000	51.310000	376.000000	0.000000	122.000000	60.000000	-63.000000	194.000000
1.940000	62.620000	52.760000	420.000000	0.000000	125.000000	60.000000	-77.000000	145.000000
1.950000	61.500000	53.880000	486.000000	0.000000	126.000000	60.000000	-112.000000	112.000000
1.960000	60.360000	54.580000	572.000000	0.000000	129.000000	59.000000	-114.000000	70.000000
1.970000	59.170000	54.580000	638.000000	0.000000	131.000000	58.000000	-119.000000	0.000000
1.980000	57.580000	54.010000	725.000000	0.000000	132.000000	58.000000	-159.000000	-57.000000
1.990000	55.770000	52.750000	821.000000	0.000000	134.000000	57.000000	-181.000000	-126.000000
2.000000	54.060000	51.060000	870.000000	0.000000	134.000000	57.000000	-171.000000	-169.000000
2.010000	52.890000	49.090000	896.000000	0.000000	132.000000	57.000000	-117.000000	-197.000000
2.020000	52.070000	47.020000	914.000000	0.000000	132.000000	57.000000	-82.000000	-207.000000
2.030000	51.930000	45.050000	926.000000	0.000000	130.000000	56.000000	-14.000000	-197.000000
2.040000	52.370000	43.280000	932.000000	0.000000	127.000000	56.000000	44.000000	-177.000000
2.050000	53.200000	41.630000	935.000000	0.000000	125.000000	56.000000	83.000000	-165.000000
2.060000	54.460000	40.600000	932.000000	0.000000	123.000000	56.000000	126.000000	-103.000000
2.070000	55.740000	39.790000	926.000000	0.000000	120.000000	57.000000	128.000000	-81.000000
2.080000	57.060000	39.130000	921.000000	0.000000	119.000000	58.000000	132.000000	-66.000000
2.090000	58.380000	38.620000	923.000000	0.000000	116.000000	58.000000	132.000000	-51.000000
2.100000	59.550000	38.450000	921.000000	0.000000	115.000000	60.000000	117.000000	-17.000000
2.110000	60.610000	38.510000	923.000000	0.000000	115.000000	60.000000	106.000000	6.000000
2.120000	61.600000	38.900000	915.000000	0.000000	114.000000	61.000000	99.000000	39.000000
2.130000	62.430000	39.550000	908.000000	0.000000	114.000000	61.000000	83.000000	65.000000
2.140000	63.140000	40.370000	900.000000	0.000000	115.000000	62.000000	71.000000	82.000000
2.150000	63.510000	41.460000	858.000000	0.000000	115.000000	62.000000	37.000000	109.000000
2.160000	63.510000	42.930000	771.000000	0.000000	115.000000	62.000000	0.000000	147.000000
2.170000	63.300000	44.650000	638.000000	0.000000	117.000000	61.000000	-21.000000	172.000000
2.180000	62.610000	46.400000	603.000000	0.000000	117.000000	61.000000	-69.000000	175.000000
2.190000	61.840000	47.520000	611.000000	0.000000	119.000000	61.000000	-77.000000	112.000000
2.200000	61.020000	48.210000	638.000000	0.000000	122.000000	61.000000	-82.000000	69.000000
2.210000	59.990000	48.010000	697.000000	0.000000	122.000000	61.000000	-103.000000	-20.000000
2.220000	58.960000	47.520000	767.000000	0.000000	123.000000	61.000000	-103.000000	-49.000000
2.230000	57.960000	46.840000	849.000000	0.000000	123.000000	61.000000	-100.000000	-68.000000
2.240000	57.030000	45.690000	863.000000	0.000000	125.000000	60.000000	-93.000000	-115.000000
2.250000	56.970000	44.790000	866.000000	0.000000	125.000000	60.000000	-6.000000	-90.000000
2.260000	57.470000	44.060000	867.000000	0.000000	123.000000	61.000000	50.000000	-73.000000
2.270000	58.270000	43.180000	863.000000	0.000000	123.000000	61.000000	80.000000	-88.000000
2.280000	59.310000	42.570000	826.000000	0.000000	123.000000	61.000000	104.000000	-61.000000
2.290000	60.520000	42.130000	785.000000	0.000000	122.000000	61.000000	121.000000	-44.000000
2.300000	61.730000	41.800000	797.000000	0.000000	122.000000	61.000000	121.000000	-33.000000
2.310000	62.670000	41.470000	787.000000	0.000000	120.000000	60.000000	94.000000	-33.000000
2.320000	63.430000	41.290000	797.000000	0.000000	120.000000	60.000000	76.000000	-18.000000
2.330000	63.770000	41.230000	824.000000	0.000000	120.000000	60.000000	34.000000	-6.000000
2.340000	63.850000	41.130000	854.000000	0.000000	120.000000	60.000000	8.000000	-10.000000
2.350000	63.750000	41.030000	854.000000	0.000000	120.000000	60.000000	-10.000000	-10.000000
2.360000	63.270000	40.940000	853.000000	0.000000	120.000000	60.000000	-48.000000	-9.000000
2.370000	62.510000	40.680000	842.000000	0.000000	122.000000	61.000000	-76.000000	-26.000000
2.380000	61.550000	40.400000	828.000000	0.000000	122.000000	61.000000	-96.000000	-28.000000
2.390000	60.650000	40.100000	814.000000	0.000000	122.000000	61.000000	-90.000000	-30.000000
2.400000	59.770000	39.800000	800.000000	0.000000	123.000000	62.000000	-88.000000	-30.000000
2.410000	58.920000	39.520000	787.000000	0.000000	121.000000	63.000000	-85.000000	-28.000000
2.420000	58.300000	39.270000	710.000000	0.000000	121.000000	63.000000	-62.000000	-25.000000
2.430000	57.820000	39.140000	247.000000	0.000000	121.000000	63.000000	-48.000000	-13.000000
