t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	37.180000	16.500000	700.000000	0.000000	151.000000	58.000000	80.000000	-19.000000
0.600000	37.130000	16.300000	631.000000	0.000000	150.000000	57.000000	-5.000000	-20.000000
0.610000	36.020000	15.810000	440.000000	0.000000	149.000000	58.000000	-111.000000	-49.000000
0.620000	34.200000	15.130000	246.000000	0.000000	147.000000	59.000000	-182.000000	-68.000000
0.630000	31.230000	14.300000	222.000000	0.000000	145.000000	59.000000	-297.000000	-83.000000
0.640000	27.640000	13.410000	302.000000	0.000000	145.000000	59.000000	-359.000000	-89.000000
0.650000	23.630000	12.400000	420.000000	0.000000	144.000000	60.000000	-401.000000	-101.000000
0.660000	19.610000	11.300000	492.000000	0.000000	144.000000	60.000000	-402.000000	-110.000000
0.670000	16.060000	10.410000	543.000000	0.000000	145.000000	60.000000	-355.000000	-89.000000
0.680000	12.810000	9.660000	572.000000	0.000000	150.000000	60.000000	-325.000000	-75.000000
0.690000	10.080000	9.090000	597.000000	0.000000	156.000000	61.000000	-273.000000	-57.000000
0.700000	8.540000	8.690000	614.000000	0.000000	161.000000	60.000000	-154.000000	-40.000000
0.710000	7.790000	8.400000	619.000000	0.000000	167.000000	58.000000	-75.000000	-29.000000
0.720000	8.010000	8.320000	655.000000	0.000000	170.000000	58.000000	22.000000	-8.000000
0.730000	9.190000	8.320000	724.000000	0.000000	174.000000	56.000000	118.000000	0.000000
0.740000	11.000000	8.460000	790.000000	0.000000	177.000000	55.000000	181.000000	14.000000
0.750000	13.600000	8.770000	824.000000	0.000000	179.000000	55.000000	260.000000	31.000000
0.760000	16.860000	9.180000	878.000000	0.000000	179.000000	55.000000	326.000000	41.000000
0.770000	20.550000	9.660000	932.000000	0.000000	176.000000	56.000000	369.000000	48.000000
0.780000	24.320000	10.080000	946.000000	0.000000	172.000000	58.000000	377.000000	42.000000
0.790000	28.130000	10.520000	958.000000	0.000000	168.000000	58.000000	381.000000	44.000000
0.800000	31.380000	10.980000	947.000000	0.000000	163.000000	61.000000	325.000000	46.000000
0.810000	34.250000	11.420000	914.000000	0.000000	158.000000	62.000000	287.000000	44.000000
0.820000	36.360000	11.850000	867.000000	0.000000	151.000000	63.000000	211.000000	43.000000
0.830000	37.770000	12.180000	785.000000	0.000000	145.000000	65.000000	141.000000	33.000000
0.840000	38.720000	12.440000	691.000000	0.000000	138.000000	65.000000	95.000000	26.000000
0.850000	38.850000	12.540000	524.000000	0.000000	133.000000	66.000000	13.000000	10.000000
0.860000	38.330000	12.540000	334.000000	0.000000	130.000000	66.000000	-52.000000	0.000000
0.870000	37.380000	12.350000	44.000000	0.000000	126.000000	66.000000	-95.000000	-19.000000
0.880000	37.380000	12.350000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
0.890000	33.910000	11.200000	0.000000	0.000000	125.000000	65.000000	-347.000000	-115.000000
0.900000	31.890000	10.560000	0.000000	0.000000	127.000000	64.000000	-202.000000	-64.000000
0.910000	29.670000	9.900000	0.000000	0.000000	127.000000	64.000000	-222.000000	-66.000000
0.920000	27.450000	9.190000	0.000000	0.000000	130.000000	65.000000	-222.000000	-71.000000
0.930000	25.240000	8.450000	0.000000	0.000000	133.000000	63.000000	-221.000000	-74.000000
0.940000	23.530000	7.710000	0.000000	0.000000	138.000000	63.000000	-171.000000	-74.000000
0.950000	22.150000	7.070000	0.000000	0.000000	141.000000	61.000000	-138.000000	-64.000000
0.960000	21.060000	6.490000	0.000000	0.000000	145.000000	60.000000	-109.000000	-58.000000
0.970000	20.400000	6.010000	0.000000	0.000000	146.000000	60.000000	-66.000000	-48.000000
0.980000	20.400000	6.010000	112.000000	1.000000	149.000000	58.000000	0.000000	0.000000
0.990000	20.030000	5.620000	130.000000	0.000000	150.000000	57.000000	-37.000000	-39.000000
1.000000	20.030000	5.620000	98.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.010000	20.240000	5.720000	91.000000	0.000000	152.000000	56.000000	21.000000	10.000000
1.020000	20.490000	5.970000	107.000000	0.000000	152.000000	56.000000	25.000000	25.000000
1.030000	20.830000	6.300000	177.000000	0.000000	153.000000	55.000000	34.000000	33.000000
1.040000	21.300000	6.820000	249.000000	0.000000	152.000000	56.000000	47.000000	52.000000
1.050000	21.860000	7.480000	369.000000	0.000000	152.000000	56.000000	56.000000	66.000000
1.060000	22.540000	8.190000	435.000000	0.000000	152.000000	56.000000	68.000000	71.000000
1.070000	23.230000	9.190000	475.000000	0.000000	151.000000	56.000000	69.000000	100.000000
1.080000	23.940000	10.390000	498.000000	0.000000	150.000000	57.000000	71.000000	120.000000
1.090000	24.660000	12.110000	495.000000	0.000000	146.000000	58.000000	72.000000	172.000000
1.100000	25.370000	14.120000	489.000000	0.000000	145.000000	59.000000	71.000000	201.000000
1.110000	26.090000	16.320000	495.000000	0.000000	144.000000	60.000000	72.000000	220.000000
1.120000	26.870000	18.440000	486.000000	0.000000	142.000000	61.000000	78.000000	212.000000
1.130000	27.700000	20.010000	496.000000	0.000000	141.000000	60.000000	83.000000	157.000000
1.140000	28.240000	21.220000	514.000000	0.000000	139.000000	61.000000	54.000000	121.000000
1.150000	28.470000	21.690000	530.000000	0.000000	139.000000	61.000000	23.000000	47.000000
1.160000	28.470000	21.750000	529.000000	0.000000	138.000000	60.000000	0.000000	6.000000
1.170000	28.340000	21.540000	524.000000	0.000000	138.000000	60.000000	-13.000000	-21.000000
1.180000	27.870000	20.820000	518.000000	0.000000	135.000000	60.000000	-47.000000	-72.000000
1.190000	27.190000	19.170000	512.000000	0.000000	135.000000	60.000000	-68.000000	-165.000000
1.200000	26.200000	16.910000	521.000000	0.000000	135.000000	60.000000	-99.000000	-226.000000
1.210000	25.250000	14.370000	545.000000	0.000000	135.000000	60.000000	-95.000000	-254.000000
1.220000	24.790000	12.600000	562.000000	0.000000	136.000000	60.000000	-46.000000	-177.000000
1.230000	24.650000	11.350000	570.000000	0.000000	138.000000	60.000000	-14.000000	-125.000000
1.240000	24.810000	10.690000	586.000000	0.000000	138.000000	60.000000	16.000000	-66.000000
1.250000	25.230000	10.400000	614.000000	0.000000	138.000000	61.000000	42.000000	-29.000000
1.260000	25.810000	10.350000	639.000000	0.000000	138.000000	61.000000	58.000000	-5.000000
1.270000	26.690000	10.680000	637.000000	0.000000	140.000000	62.000000	88.000000	33.000000
1.280000	27.630000	11.540000	662.000000	0.000000	138.000000	63.000000	94.000000	86.000000
1.290000	28.490000	12.760000	669.000000	0.000000	137.000000	63.000000	86.000000	122.000000
1.300000	29.280000	14.160000	667.000000	0.000000	135.000000	63.000000	79.000000	140.000000
1.310000	29.980000	15.980000	662.000000	0.000000	135.000000	63.000000	70.000000	182.000000
1.320000	30.700000	18.090000	646.000000	0.000000	135.000000	63.000000	72.000000	211.000000
1.330000	31.410000	20.030000	659.000000	0.000000	135.000000	62.000000	71.000000	194.000000
1.340000	31.800000	21.030000	669.000000	0.000000	135.000000	62.000000	39.000000	100.000000
1.350000	31.970000	21.400000	669.000000	0.000000	135.000000	62.000000	17.000000	37.000000
1.360000	31.890000	21.250000	679.000000	0.000000	135.000000	62.000000	-8.000000	-15.000000
1.370000	31.410000	20.330000	687.000000	0.000000	135.000000	62.000000	-48.000000	-92.000000
1.380000	30.660000	18.900000	676.000000	0.000000	136.000000	61.000000	-75.000000	-143.000000
1.390000	29.720000	16.550000	669.000000	0.000000	136.000000	61.000000	-94.000000	-235.000000
1.400000	29.130000	14.170000	678.000000	0.000000	136.000000	61.000000	-59.000000	-238.000000
1.410000	28.760000	12.680000	702.000000	0.000000	136.000000	61.000000	-37.000000	-149.000000
1.420000	28.950000	11.800000	714.000000	0.000000	136.000000	61.000000	19.000000	-88.000000
1.430000	29.280000	11.300000	733.000000	0.000000	135.000000	62.000000	33.000000	-50.000000
1.440000	29.690000	11.230000	763.000000	0.000000	132.000000	61.000000	41.000000	-7.000000
1.450000	30.180000	11.460000	785.000000	0.000000	130.000000	62.000000	49.000000	23.000000
1.460000	30.710000	12.220000	790.000000	0.000000	129.000000	63.000000	53.000000	76.000000
1.470000	31.290000	13.310000	788.000000	0.000000	127.000000	63.000000	58.000000	109.000000
1.480000	31.670000	14.610000	787.000000	0.000000	127.000000	63.000000	38.000000	130.000000
1.490000	31.920000	16.130000	788.000000	0.000000	129.000000	64.000000	25.000000	152.000000
1.500000	32.040000	17.420000	821.000000	0.000000	129.000000	64.000000	12.000000	129.000000
1.510000	31.980000	18.560000	851.000000	0.000000	130.000000	63.000000	-6.000000	114.000000
1.520000	31.810000	18.780000	857.000000	0.000000	132.000000	63.000000	-17.000000	22.000000
1.530000	31.500000	18.640000	860.000000	0.000000	132.000000	63.000000	-31.000000	-14.000000
1.540000	30.980000	18.250000	860.000000	0.000000	133.000000	62.000000	-52.000000	-39.000000
1.550000	30.330000	17.120000	861.000000	0.000000	135.000000	62.000000	-65.000000	-113.000000
1.560000	29.850000	15.800000	863.000000	0.000000	136.000000	61.000000	-48.000000	-132.000000
1.570000	29.740000	14.350000	845.000000	0.000000	136.000000	61.000000	-11.000000	-145.000000
1.580000	29.880000	13.360000	843.000000	0.000000	136.000000	61.000000	14.000000	-99.000000
1.590000	30.620000	12.630000	831.000000	0.000000	135.000000	62.000000	74.000000	-73.000000
1.600000	31.780000	12.080000	827.000000	0.000000	135.000000	62.000000	116.000000	-55.000000
1.610000	33.230000	11.780000	825.000000	0.000000	135.000000	63.000000	145.000000	-30.000000
1.620000	34.790000	11.780000	819.000000	0.000000	133.000000	63.000000	156.000000	0.000000
1.630000	36.370000	11.880000	818.000000	0.000000	132.000000	64.000000	158.000000	10.000000
1.640000	37.650000	12.090000	825.000000	0.000000	130.000000	65.000000	128.000000	21.000000
1.650000	38.720000	12.090000	825.000000	0.000000	128.000000	65.000000	107.000000	0.000000
1.660000	39.100000	12.000000	839.000000	0.000000	126.000000	66.000000	38.000000	-9.000000
1.670000	39.050000	11.910000	857.000000	0.000000	123.000000	65.000000	-5.000000	-9.000000
1.680000	38.700000	11.800000	863.000000	0.000000	123.000000	65.000000	-35.000000	-11.000000
1.690000	37.540000	11.420000	858.000000	0.000000	122.000000	65.000000	-116.000000	-38.000000
1.700000	35.700000	10.860000	827.000000	0.000000	122.000000	65.000000	-184.000000	-56.000000
1.710000	33.400000	10.300000	796.000000	0.000000	122.000000	65.000000	-230.000000	-56.000000
1.720000	30.400000	9.620000	799.000000	0.000000	122.000000	65.000000	-300.000000	-68.000000
1.730000	27.340000	8.850000	826.000000	0.000000	124.000000	64.000000	-306.000000	-77.000000
1.740000	24.240000	7.930000	817.000000	0.000000	129.000000	64.000000	-310.000000	-92.000000
1.750000	21.570000	7.010000	833.000000	0.000000	133.000000	63.000000	-267.000000	-92.000000
1.760000	19.500000	6.160000	819.000000	0.000000	138.000000	63.000000	-207.000000	-85.000000
1.770000	17.840000	5.370000	819.000000	0.000000	143.000000	62.000000	-166.000000	-79.000000
1.780000	16.970000	5.040000	827.000000	0.000000	147.000000	61.000000	-87.000000	-33.000000
1.790000	16.830000	4.980000	799.000000	0.000000	151.000000	60.000000	-14.000000	-6.000000
1.800000	17.180000	5.090000	797.000000	0.000000	153.000000	58.000000	35.000000	11.000000
1.810000	17.860000	5.470000	797.000000	0.000000	155.000000	58.000000	68.000000	38.000000
1.820000	19.040000	6.300000	799.000000	0.000000	155.000000	58.000000	118.000000	83.000000
1.830000	20.540000	7.420000	797.000000	0.000000	155.000000	58.000000	150.000000	112.000000
1.840000	22.130000	8.430000	797.000000	0.000000	155.000000	58.000000	159.000000	101.000000
1.850000	23.510000	9.390000	803.000000	0.000000	154.000000	58.000000	138.000000	96.000000
1.860000	24.750000	10.310000	799.000000	0.000000	153.000000	59.000000	124.000000	92.000000
1.870000	25.580000	10.630000	796.000000	0.000000	151.000000	60.000000	83.000000	32.000000
1.880000	25.970000	10.630000	799.000000	0.000000	150.000000	60.000000	39.000000	0.000000
1.890000	26.060000	10.310000	805.000000	0.000000	148.000000	61.000000	9.000000	-32.000000
1.900000	25.840000	9.750000	808.000000	0.000000	146.000000	62.000000	-22.000000	-56.000000
1.910000	25.370000	8.850000	822.000000	0.000000	146.000000	63.000000	-47.000000	-90.000000
1.920000	24.730000	7.730000	833.000000	0.000000	146.000000	63.000000	-64.000000	-112.000000
1.930000	24.370000	6.920000	834.000000	0.000000	146.000000	63.000000	-36.000000	-81.000000
1.940000	24.060000	6.320000	833.000000	0.000000	147.000000	62.000000	-31.000000	-60.000000
1.950000	24.000000	5.850000	833.000000	0.000000	148.000000	61.000000	-6.000000	-47.000000
1.960000	24.100000	5.740000	831.000000	0.000000	150.000000	60.000000	10.000000	-11.000000
1.970000	24.430000	5.830000	831.000000	0.000000	150.000000	60.000000	33.000000	9.000000
1.980000	24.960000	6.060000	834.000000	0.000000	152.000000	60.000000	53.000000	23.000000
1.990000	25.610000	6.710000	842.000000	0.000000	152.000000	60.000000	65.000000	65.000000
2.000000	26.300000	7.530000	837.000000	0.000000	152.000000	60.000000	69.000000	82.000000
2.010000	26.970000	8.460000	836.000000	0.000000	152.000000	60.000000	67.000000	93.000000
2.020000	27.500000	9.470000	817.000000	0.000000	150.000000	60.000000	53.000000	101.000000
2.030000	27.950000	10.450000	837.000000	0.000000	146.000000	62.000000	45.000000	98.000000
2.040000	28.230000	10.910000	846.000000	0.000000	143.000000	62.000000	28.000000	46.000000
2.050000	28.330000	11.030000	861.000000	0.000000	141.000000	63.000000	10.000000	12.000000
2.060000	28.330000	10.930000	863.000000	0.000000	140.000000	62.000000	0.000000	-10.000000
2.070000	28.190000	10.480000	879.000000	0.000000	137.000000	62.000000	-14.000000	-45.000000
2.080000	28.070000	9.810000	888.000000	0.000000	133.000000	62.000000	-12.000000	-67.000000
2.090000	27.930000	9.020000	897.000000	0.000000	133.000000	62.000000	-14.000000	-79.000000
2.100000	27.930000	8.400000	906.000000	0.000000	132.000000	61.000000	0.000000	-62.000000
2.110000	28.040000	7.900000	894.000000	0.000000	132.000000	61.000000	11.000000	-50.000000
2.120000	28.270000	7.570000	914.000000	0.000000	134.000000	61.000000	23.000000	-33.000000
2.130000	28.510000	7.430000	918.000000	0.000000	135.000000	60.000000	24.000000	-14.000000
2.140000	28.770000	7.430000	915.000000	0.000000	135.000000	60.000000	26.000000	0.000000
2.150000	29.080000	7.640000	917.000000	0.000000	135.000000	60.000000	31.000000	21.000000
2.160000	29.450000	7.920000	912.000000	0.000000	136.000000	60.000000	37.000000	28.000000
2.170000	29.810000	8.250000	912.000000	0.000000	138.000000	60.000000	36.000000	33.000000
2.180000	30.000000	8.370000	911.000000	0.000000	138.000000	60.000000	19.000000	12.000000
2.190000	30.070000	8.370000	902.000000	0.000000	136.000000	61.000000	7.000000	0.000000
2.200000	30.190000	8.270000	881.000000	0.000000	136.000000	61.000000	12.000000	-10.000000
2.210000	30.320000	8.130000	824.000000	0.000000	136.000000	61.000000	13.000000	-14.000000
2.220000	30.480000	8.030000	722.000000	0.000000	137.000000	62.000000	16.000000	-10.000000
2.230000	30.610000	8.030000	545.000000	0.000000	137.000000	62.000000	13.000000	0.000000
2.240000	30.670000	8.030000	58.000000	0.000000	137.000000	62.000000	6.000000	0.000000
2.250000	30.670000	8.030000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.260000	30.440000	9.030000	0.000000	0.000000	137.000000	62.000000	-23.000000	100.000000
2.270000	29.830000	9.680000	0.000000	0.000000	137.000000	62.000000	-61.000000	65.000000
2.280000	28.990000	10.420000	0.000000	0.000000	137.000000	62.000000	-84.000000	74.000000
2.290000	27.820000	11.500000	0.000000	0.000000	137.000000	62.000000	-117.000000	108.000000
2.300000	26.500000	12.800000	0.000000	0.000000	138.000000	61.000000	-132.000000	130.000000
2.310000	25.070000	14.210000	0.000000	0.000000	142.000000	61.000000	-143.000000	141.000000
2.320000	23.940000	15.530000	0.000000	0.000000	144.000000	60.000000	-113.000000	132.000000
2.330000	23.080000	16.150000	0.000000	0.000000	146.000000	58.000000	-86.000000	62.000000
2.340000	23.080000	16.150000	693.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.350000	22.260000	16.550000	806.000000	0.000000	149.000000	56.000000	-82.000000	40.000000
2.360000	22.260000	16.850000	800.000000	0.000000	150.000000	55.000000	0.000000	30.000000
2.370000	22.390000	17.210000	805.000000	0.000000	152.000000	56.000000	13.000000	36.000000
2.380000	23.430000	17.670000	819.000000	0.000000	151.000000	56.000000	104.000000	46.000000
2.390000	25.100000	18.200000	894.000000	0.000000	150.000000	57.000000	167.000000	53.000000
2.400000	27.180000	18.780000	933.000000	0.000000	147.000000	59.000000	208.000000	58.000000
2.410000	29.710000	19.200000	938.000000	0.000000	145.000000	60.000000	253.000000	42.000000
2.420000	32.500000	19.590000	948.000000	0.000000	144.000000	61.000000	279.000000	39.000000
2.430000	35.470000	19.880000	905.000000	0.000000	143.000000	62.000000	297.000000	29.000000
2.440000	38.260000	20.110000	805.000000	0.000000	141.000000	63.000000	279.000000	23.000000
2.450000	40.470000	20.240000	563.000000	0.000000	141.000000	63.000000	221.000000	13.000000
2.460000	42.280000	20.240000	13.000000	1.000000	141.000000	63.000000	0.000000	0.000000
