t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	50.340000	85.190000	924.000000	0.000000	186.000000	57.000000	-451.000000	44.000000
0.520000	47.630000	85.450000	805.000000	0.000000	185.000000	57.000000	-271.000000	26.000000
0.530000	46.720000	85.400000	619.000000	0.000000	183.000000	57.000000	-91.000000	-5.000000
0.540000	47.010000	85.090000	260.000000	0.000000	182.000000	57.000000	29.000000	-31.000000
0.550000	47.010000	85.090000	0.000000	1.000000	180.000000	56.000000	0.000000	0.000000
0.560000	52.100000	84.140000	0.000000	0.000000	180.000000	56.000000	509.000000	-95.000000
0.570000	55.830000	83.660000	0.000000	0.000000	180.000000	56.000000	373.000000	-48.000000
0.580000	59.760000	83.210000	0.000000	0.000000	180.000000	56.000000	393.000000	-45.000000
0.590000	62.870000	82.790000	0.000000	0.000000	180.000000	56.000000	311.000000	-42.000000
0.600000	65.420000	82.600000	0.000000	0.000000	180.000000	56.000000	255.000000	-19.000000
0.610000	67.070000	82.460000	0.000000	0.000000	180.000000	56.000000	165.000000	-14.000000
0.620000	68.070000	82.350000	0.000000	0.000000	181.000000	56.000000	100.000000	-11.000000
0.630000	68.640000	82.420000	0.000000	0.000000	183.000000	56.000000	57.000000	7.000000
0.640000	68.400000	82.560000	0.000000	0.000000	183.000000	56.000000	-24.000000	14.000000
0.650000	67.520000	82.750000	0.000000	0.000000	185.000000	57.000000	-88.000000	19.000000
0.660000	66.210000	82.930000	0.000000	0.000000	185.000000	57.000000	-131.000000	18.000000
0.670000	64.640000	83.090000	0.000000	0.000000	185.000000	57.000000	-157.000000	16.000000
0.680000	63.250000	83.190000	0.000000	0.000000	183.000000	57.000000	-139.000000	10.000000
0.690000	61.970000	83.300000	0.000000	0.000000	183.000000	57.000000	-128.000000	11.000000
0.700000	61.260000	83.510000	0.000000	0.000000	181.000000	56.000000	-71.000000	21.000000
0.710000	60.800000	83.770000	0.000000	0.000000	181.000000	56.000000	-46.000000	26.000000
0.720000	60.500000	83.970000	0.000000	0.000000	181.000000	55.000000	-30.000000	20.000000
0.730000	60.240000	84.110000	0.000000	0.000000	181.000000	55.000000	-26.000000	14.000000
0.740000	60.160000	84.170000	0.000000	0.000000	181.000000	55.000000	-8.000000	6.000000
0.750000	60.210000	84.170000	0.000000	0.000000	181.000000	54.000000	5.000000	0.000000
0.760000	60.210000	84.170000	641.000000	1.000000	181.000000	54.000000	0.000000	0.000000
0.770000	60.210000	84.170000	637.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.780000	60.210000	84.170000	636.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.790000	60.210000	84.170000	670.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.800000	60.210000	84.170000	688.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.810000	59.850000	83.900000	724.000000	0.000000	180.000000	54.000000	-36.000000	-27.000000
0.820000	59.650000	83.730000	730.000000	0.000000	179.000000	54.000000	-20.000000	-17.000000
0.830000	59.650000	83.520000	773.000000	0.000000	179.000000	54.000000	0.000000	-21.000000
0.840000	59.710000	83.360000	797.000000	0.000000	179.000000	54.000000	6.000000	-16.000000
0.850000	59.900000	83.220000	814.000000	0.000000	177.000000	54.000000	19.000000	-14.000000
0.860000	60.190000	83.160000	829.000000	0.000000	177.000000	54.000000	29.000000	-6.000000
0.870000	60.500000	83.160000	818.000000	0.000000	177.000000	54.000000	31.000000	0.000000
0.880000	60.780000	83.240000	815.000000	0.000000	177.000000	54.000000	28.000000	8.000000
0.890000	61.050000	83.390000	814.000000	0.000000	176.000000	54.000000	27.000000	15.000000
0.900000	61.200000	83.580000	830.000000	0.000000	176.000000	54.000000	15.000000	19.000000
0.910000	61.200000	83.580000	851.000000	0.000000	177.000000	54.000000	0.000000	0.000000
0.920000	61.200000	83.580000	857.000000	0.000000	177.000000	54.000000	0.000000	0.000000
0.930000	61.140000	83.510000	852.000000	0.000000	177.000000	54.000000	-6.000000	-7.000000
0.940000	61.140000	83.350000	828.000000	0.000000	177.000000	54.000000	0.000000	-16.000000
0.950000	61.200000	83.090000	817.000000	0.000000	177.000000	54.000000	6.000000	-26.000000
0.960000	61.630000	82.770000	805.000000	0.000000	177.000000	54.000000	43.000000	-32.000000
0.970000	62.530000	82.640000	817.000000	0.000000	177.000000	54.000000	90.000000	-13.000000
0.980000	63.730000	82.760000	828.000000	0.000000	177.000000	54.000000	120.000000	12.000000
0.990000	64.690000	83.040000	855.000000	0.000000	179.000000	54.000000	96.000000	28.000000
1.000000	65.070000	83.330000	897.000000	0.000000	179.000000	55.000000	38.000000	29.000000
1.010000	65.070000	83.610000	897.000000	0.000000	179.000000	55.000000	0.000000	28.000000
1.020000	64.850000	83.850000	926.000000	0.000000	180.000000	55.000000	-22.000000	24.000000
1.030000	64.540000	83.940000	949.000000	0.000000	180.000000	55.000000	-31.000000	9.000000
1.040000	64.180000	83.940000	964.000000	0.000000	180.000000	55.000000	-36.000000	0.000000
1.050000	64.070000	83.880000	958.000000	0.000000	180.000000	55.000000	-11.000000	-6.000000
1.060000	64.070000	83.800000	950.000000	0.000000	180.000000	55.000000	0.000000	-8.000000
1.070000	64.150000	83.640000	941.000000	0.000000	181.000000	55.000000	8.000000	-16.000000
1.080000	64.390000	83.440000	941.000000	0.000000	181.000000	54.000000	24.000000	-20.000000
1.090000	65.090000	83.190000	946.000000	0.000000	181.000000	54.000000	70.000000	-25.000000
1.100000	66.090000	83.090000	958.000000	0.000000	181.000000	55.000000	100.000000	-10.000000
1.110000	67.130000	83.090000	967.000000	0.000000	181.000000	55.000000	104.000000	0.000000
1.120000	67.730000	82.960000	968.000000	0.000000	181.000000	55.000000	60.000000	-13.000000
1.130000	68.030000	82.800000	968.000000	0.000000	181.000000	55.000000	30.000000	-16.000000
1.140000	68.130000	82.580000	944.000000	0.000000	181.000000	55.000000	10.000000	-22.000000
1.150000	68.220000	82.270000	909.000000	0.000000	181.000000	55.000000	9.000000	-31.000000
1.160000	68.320000	81.920000	809.000000	0.000000	181.000000	55.000000	10.000000	-35.000000
1.170000	68.650000	81.690000	641.000000	0.000000	181.000000	55.000000	33.000000	-23.000000
1.180000	69.120000	81.540000	124.000000	0.000000	181.000000	55.000000	47.000000	-15.000000
1.190000	69.120000	81.540000	0.000000	1.000000	181.000000	55.000000	0.000000	0.000000
1.200000	69.780000	82.030000	0.000000	0.000000	181.000000	55.000000	66.000000	49.000000
1.210000	69.700000	82.640000	0.000000	0.000000	181.000000	55.000000	-8.000000	61.000000
1.220000	69.220000	83.310000	0.000000	0.000000	181.000000	55.000000	-48.000000	67.000000
1.230000	68.620000	83.850000	0.000000	0.000000	180.000000	55.000000	-60.000000	54.000000
1.240000	67.940000	84.300000	0.000000	0.000000	180.000000	55.000000	-68.000000	45.000000
1.250000	67.230000	84.480000	0.000000	0.000000	180.000000	55.000000	-71.000000	18.000000
1.260000	66.500000	84.480000	0.000000	0.000000	180.000000	55.000000	-73.000000	0.000000
1.270000	65.710000	84.400000	0.000000	0.000000	181.000000	55.000000	-79.000000	-8.000000
1.280000	64.880000	84.230000	0.000000	0.000000	181.000000	55.000000	-83.000000	-17.000000
1.290000	64.000000	84.070000	0.000000	0.000000	181.000000	54.000000	-88.000000	-16.000000
1.300000	63.090000	83.970000	0.000000	0.000000	181.000000	54.000000	-91.000000	-10.000000
1.310000	62.160000	83.900000	0.000000	0.000000	181.000000	54.000000	-93.000000	-7.000000
1.320000	61.620000	83.460000	0.000000	0.000000	180.000000	54.000000	-54.000000	-44.000000
1.330000	61.400000	83.720000	0.000000	0.000000	180.000000	54.000000	-22.000000	26.000000
1.340000	61.400000	84.460000	0.000000	0.000000	180.000000	54.000000	0.000000	74.000000
1.350000	61.690000	84.830000	0.000000	0.000000	180.000000	55.000000	29.000000	37.000000
1.360000	61.690000	84.830000	134.000000	1.000000	180.000000	55.000000	0.000000	0.000000
1.370000	62.860000	86.270000	324.000000	0.000000	180.000000	55.000000	117.000000	144.000000
1.380000	63.580000	87.250000	499.000000	0.000000	180.000000	56.000000	72.000000	98.000000
1.390000	64.150000	87.850000	614.000000	0.000000	180.000000	56.000000	57.000000	60.000000
1.400000	64.630000	88.210000	687.000000	0.000000	180.000000	57.000000	48.000000	36.000000
1.410000	64.750000	88.210000	731.000000	0.000000	180.000000	57.000000	12.000000	0.000000
1.420000	64.750000	88.210000	777.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.430000	64.620000	87.790000	837.000000	0.000000	180.000000	58.000000	-13.000000	-42.000000
1.440000	63.940000	87.170000	887.000000	0.000000	180.000000	58.000000	-68.000000	-62.000000
1.450000	62.810000	86.180000	918.000000	0.000000	180.000000	58.000000	-113.000000	-99.000000
1.460000	61.370000	84.800000	955.000000	0.000000	180.000000	58.000000	-144.000000	-138.000000
1.470000	59.720000	83.170000	983.000000	0.000000	180.000000	57.000000	-165.000000	-163.000000
1.480000	58.290000	81.480000	985.000000	0.000000	180.000000	57.000000	-143.000000	-169.000000
1.490000	57.010000	80.250000	973.000000	0.000000	180.000000	57.000000	-128.000000	-123.000000
1.500000	56.690000	79.320000	941.000000	0.000000	179.000000	56.000000	-32.000000	-93.000000
1.510000	56.690000	78.830000	915.000000	0.000000	179.000000	56.000000	0.000000	-49.000000
1.520000	56.960000	78.750000	891.000000	0.000000	179.000000	56.000000	27.000000	-8.000000
1.530000	57.430000	78.950000	728.000000	0.000000	179.000000	56.000000	47.000000	20.000000
1.540000	58.220000	79.830000	141.000000	0.000000	179.000000	56.000000	79.000000	88.000000
1.550000	58.220000	79.830000	0.000000	1.000000	179.000000	56.000000	0.000000	0.000000
1.560000	59.910000	82.710000	0.000000	0.000000	179.000000	56.000000	169.000000	288.000000
1.570000	60.410000	83.810000	0.000000	0.000000	179.000000	56.000000	50.000000	110.000000
1.580000	60.790000	84.780000	0.000000	0.000000	179.000000	56.000000	38.000000	97.000000
1.590000	61.320000	85.670000	0.000000	0.000000	177.000000	56.000000	53.000000	89.000000
1.600000	61.880000	86.460000	0.000000	0.000000	177.000000	56.000000	56.000000	79.000000
1.610000	62.520000	87.250000	0.000000	0.000000	176.000000	55.000000	64.000000	79.000000
1.620000	63.190000	88.160000	0.000000	0.000000	176.000000	55.000000	67.000000	91.000000
1.630000	63.910000	89.160000	0.000000	0.000000	174.000000	55.000000	72.000000	100.000000
1.640000	64.510000	90.010000	0.000000	0.000000	175.000000	54.000000	60.000000	85.000000
1.650000	64.510000	90.010000	684.000000	1.000000	175.000000	54.000000	0.000000	0.000000
1.660000	65.020000	90.550000	673.000000	0.000000	175.000000	54.000000	51.000000	54.000000
1.670000	64.680000	90.600000	666.000000	0.000000	174.000000	55.000000	-34.000000	5.000000
1.680000	64.100000	90.220000	727.000000	0.000000	176.000000	55.000000	-58.000000	-38.000000
1.690000	63.210000	89.550000	794.000000	0.000000	176.000000	56.000000	-89.000000	-67.000000
1.700000	62.710000	88.890000	818.000000	0.000000	176.000000	56.000000	-50.000000	-66.000000
1.710000	62.460000	88.240000	866.000000	0.000000	175.000000	57.000000	-25.000000	-65.000000
1.720000	62.870000	87.770000	915.000000	0.000000	175.000000	57.000000	41.000000	-47.000000
1.730000	63.570000	87.410000	956.000000	0.000000	175.000000	58.000000	70.000000	-36.000000
1.740000	64.460000	87.410000	986.000000	0.000000	177.000000	59.000000	89.000000	0.000000
1.750000	65.510000	87.610000	985.000000	0.000000	177.000000	59.000000	105.000000	20.000000
1.760000	66.230000	87.970000	967.000000	0.000000	177.000000	60.000000	72.000000	36.000000
1.770000	66.720000	88.500000	896.000000	0.000000	177.000000	60.000000	49.000000	53.000000
1.780000	66.790000	89.000000	759.000000	0.000000	178.000000	60.000000	7.000000	50.000000
1.790000	66.380000	89.290000	250.000000	0.000000	178.000000	60.000000	-41.000000	29.000000
