t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	30.360000	33.310000	564.000000	0.000000	142.000000	57.000000	-34.000000	65.000000
0.320000	29.940000	33.970000	554.000000	0.000000	142.000000	57.000000	-42.000000	66.000000
0.330000	29.460000	34.590000	556.000000	0.000000	142.000000	57.000000	-48.000000	62.000000
0.340000	28.690000	34.980000	561.000000	0.000000	140.000000	58.000000	-77.000000	39.000000
0.350000	27.730000	35.240000	554.000000	0.000000	140.000000	58.000000	-96.000000	26.000000
0.360000	26.650000	35.330000	545.000000	0.000000	140.000000	58.000000	-108.000000	9.000000
0.370000	25.520000	35.380000	553.000000	0.000000	139.000000	58.000000	-113.000000	5.000000
0.380000	24.390000	35.330000	556.000000	0.000000	139.000000	58.000000	-113.000000	-5.000000
0.390000	23.220000	35.170000	564.000000	0.000000	139.000000	58.000000	-117.000000	-16.000000
0.400000	22.290000	34.940000	570.000000	0.000000	139.000000	58.000000	-93.000000	-23.000000
0.410000	21.560000	34.660000	567.000000	0.000000	141.000000	59.000000	-73.000000	-28.000000
0.420000	20.930000	34.340000	570.000000	0.000000	141.000000	59.000000	-63.000000	-32.000000
0.430000	20.650000	33.940000	559.000000	0.000000	141.000000	59.000000	-28.000000	-40.000000
0.440000	20.590000	33.500000	543.000000	0.000000	141.000000	59.000000	-6.000000	-44.000000
0.450000	20.690000	32.850000	546.000000	0.000000	141.000000	59.000000	10.000000	-65.000000
0.460000	21.070000	32.200000	544.000000	0.000000	142.000000	58.000000	38.000000	-65.000000
0.470000	21.640000	31.520000	544.000000	0.000000	142.000000	58.000000	57.000000	-68.000000
0.480000	22.360000	30.840000	546.000000	0.000000	142.000000	58.000000	72.000000	-68.000000
0.490000	23.210000	30.180000	542.000000	0.000000	143.000000	57.000000	85.000000	-66.000000
0.500000	24.150000	29.530000	542.000000	0.000000	143.000000	57.000000	94.000000	-65.000000
0.510000	25.160000	28.890000	546.000000	0.000000	143.000000	57.000000	101.000000	-64.000000
0.520000	26.190000	28.240000	557.000000	0.000000	143.000000	57.000000	103.000000	-65.000000
0.530000	27.270000	27.670000	565.000000	0.000000	143.000000	57.000000	108.000000	-57.000000
0.540000	28.080000	27.150000	560.000000	0.000000	142.000000	58.000000	81.000000	-52.000000
0.550000	28.700000	26.790000	560.000000	0.000000	142.000000	58.000000	62.000000	-36.000000
0.560000	29.110000	26.490000	560.000000	0.000000	141.000000	59.000000	41.000000	-30.000000
0.570000	29.240000	26.240000	563.000000	0.000000	141.000000	59.000000	13.000000	-25.000000
0.580000	29.180000	26.110000	577.000000	0.000000	139.000000	60.000000	-6.000000	-13.000000
0.590000	28.810000	25.970000	586.000000	0.000000	138.000000	60.000000	-37.000000	-14.000000
0.600000	28.070000	25.830000	597.000000	0.000000	138.000000	60.000000	-74.000000	-14.000000
0.610000	27.090000	25.830000	620.000000	0.000000	136.000000	61.000000	-98.000000	0.000000
0.620000	25.790000	25.930000	617.000000	0.000000	136.000000	61.000000	-130.000000	10.000000
0.630000	24.310000	26.010000	610.000000	0.000000	136.000000	61.000000	-148.000000	8.000000
0.640000	22.700000	26.170000	609.000000	0.000000	136.000000	61.000000	-161.000000	16.000000
0.650000	20.840000	26.430000	588.000000	0.000000	138.000000	61.000000	-186.000000	26.000000
0.660000	19.150000	26.770000	594.000000	0.000000	138.000000	61.000000	-169.000000	34.000000
0.670000	17.580000	27.070000	589.000000	0.000000	138.000000	61.000000	-157.000000	30.000000
0.680000	16.080000	27.410000	600.000000	0.000000	138.000000	61.000000	-150.000000	34.000000
0.690000	14.960000	27.790000	602.000000	0.000000	141.000000	61.000000	-112.000000	38.000000
0.700000	14.080000	28.200000	616.000000	0.000000	141.000000	61.000000	-88.000000	41.000000
0.710000	13.550000	28.500000	620.000000	0.000000	143.000000	62.000000	-53.000000	30.000000
0.720000	13.370000	28.770000	614.000000	0.000000	143.000000	62.000000	-18.000000	27.000000
0.730000	13.430000	29.000000	617.000000	0.000000	144.000000	61.000000	6.000000	23.000000
0.740000	13.910000	29.230000	617.000000	0.000000	146.000000	62.000000	48.000000	23.000000
0.750000	14.910000	29.500000	638.000000	0.000000	146.000000	62.000000	100.000000	27.000000
0.760000	16.250000	29.750000	650.000000	0.000000	146.000000	62.000000	134.000000	25.000000
0.770000	18.130000	30.000000	673.000000	0.000000	146.000000	62.000000	188.000000	25.000000
0.780000	20.070000	30.150000	679.000000	0.000000	145.000000	60.000000	194.000000	15.000000
0.790000	22.370000	30.230000	700.000000	0.000000	145.000000	60.000000	230.000000	8.000000
0.800000	24.900000	30.230000	697.000000	0.000000	146.000000	60.000000	253.000000	0.000000
0.810000	27.390000	30.130000	707.000000	0.000000	145.000000	59.000000	249.000000	-10.000000
0.820000	29.570000	30.060000	716.000000	0.000000	145.000000	59.000000	218.000000	-7.000000
0.830000	31.540000	29.980000	727.000000	0.000000	146.000000	58.000000	197.000000	-8.000000
0.840000	33.250000	29.840000	763.000000	0.000000	144.000000	58.000000	171.000000	-14.000000
0.850000	34.450000	29.660000	773.000000	0.000000	146.000000	58.000000	120.000000	-18.000000
0.860000	35.320000	29.500000	787.000000	0.000000	146.000000	58.000000	87.000000	-16.000000
0.870000	35.980000	29.410000	794.000000	0.000000	146.000000	58.000000	66.000000	-9.000000
0.880000	36.330000	29.280000	805.000000	0.000000	146.000000	58.000000	35.000000	-13.000000
0.890000	36.480000	29.190000	823.000000	0.000000	146.000000	58.000000	15.000000	-9.000000
0.900000	36.630000	29.190000	833.000000	0.000000	146.000000	58.000000	15.000000	0.000000
0.910000	36.630000	29.190000	870.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.920000	36.630000	29.240000	896.000000	0.000000	146.000000	58.000000	0.000000	5.000000
0.930000	36.630000	29.300000	918.000000	0.000000	147.000000	59.000000	0.000000	6.000000
0.940000	36.550000	29.390000	932.000000	0.000000	147.000000	59.000000	-8.000000	9.000000
0.950000	36.470000	29.460000	939.000000	0.000000	147.000000	59.000000	-8.000000	7.000000
0.960000	36.470000	29.460000	942.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.970000	36.470000	29.460000	945.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.980000	36.470000	29.520000	945.000000	0.000000	147.000000	59.000000	0.000000	6.000000
0.990000	36.470000	29.520000	942.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.000000	36.470000	29.520000	944.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.010000	36.470000	29.520000	942.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.020000	36.470000	29.520000	945.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.030000	36.470000	29.520000	944.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.040000	36.470000	29.520000	947.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.050000	36.470000	29.520000	950.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.060000	36.470000	29.520000	950.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.070000	36.470000	29.520000	937.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.080000	36.470000	29.470000	947.000000	0.000000	149.000000	58.000000	0.000000	-5.000000
1.090000	36.470000	29.470000	965.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.100000	36.470000	29.470000	992.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.110000	36.470000	29.470000	1011.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.120000	36.470000	29.470000	1020.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.130000	36.470000	29.470000	1014.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.140000	35.730000	29.890000	1005.000000	0.000000	149.000000	58.000000	-74.000000	42.000000
1.150000	34.950000	30.200000	997.000000	0.000000	149.000000	58.000000	-78.000000	31.000000
1.160000	33.750000	30.570000	981.000000	0.000000	149.000000	58.000000	-120.000000	37.000000
1.170000	31.960000	30.970000	994.000000	0.000000	149.000000	58.000000	-179.000000	40.000000
1.180000	29.780000	31.370000	992.000000	0.000000	149.000000	58.000000	-218.000000	40.000000
1.190000	27.430000	31.810000	985.000000	0.000000	149.000000	58.000000	-235.000000	44.000000
1.200000	24.720000	32.290000	984.000000	0.000000	149.000000	58.000000	-271.000000	48.000000
1.210000	21.770000	32.490000	979.000000	0.000000	147.000000	59.000000	-295.000000	20.000000
1.220000	18.900000	32.750000	986.000000	0.000000	146.000000	58.000000	-287.000000	26.000000
1.230000	16.400000	33.060000	970.000000	0.000000	146.000000	58.000000	-250.000000	31.000000
1.240000	14.150000	33.320000	946.000000	0.000000	146.000000	58.000000	-225.000000	26.000000
1.250000	12.440000	33.630000	939.000000	0.000000	144.000000	58.000000	-171.000000	31.000000
1.260000	11.100000	33.970000	894.000000	0.000000	143.000000	59.000000	-134.000000	34.000000
1.270000	10.010000	34.270000	866.000000	0.000000	143.000000	59.000000	-109.000000	30.000000
1.280000	9.570000	34.530000	811.000000	0.000000	143.000000	59.000000	-44.000000	26.000000
1.290000	9.470000	34.770000	675.000000	0.000000	143.000000	59.000000	-10.000000	24.000000
1.300000	9.600000	34.850000	439.000000	0.000000	141.000000	59.000000	13.000000	8.000000
1.310000	10.150000	34.920000	120.000000	0.000000	141.000000	59.000000	55.000000	7.000000
1.320000	10.150000	34.920000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.330000	11.800000	34.920000	0.000000	0.000000	139.000000	58.000000	165.000000	0.000000
1.340000	12.630000	34.870000	0.000000	0.000000	141.000000	59.000000	83.000000	-5.000000
1.350000	13.480000	34.870000	0.000000	0.000000	141.000000	59.000000	85.000000	0.000000
1.360000	14.350000	34.780000	0.000000	0.000000	141.000000	59.000000	87.000000	-9.000000
1.370000	15.170000	34.730000	0.000000	0.000000	143.000000	59.000000	82.000000	-5.000000
1.380000	15.950000	34.730000	0.000000	0.000000	144.000000	58.000000	78.000000	0.000000
1.390000	16.720000	34.800000	0.000000	0.000000	146.000000	58.000000	77.000000	7.000000
1.400000	17.360000	34.920000	0.000000	0.000000	146.000000	57.000000	64.000000	12.000000
1.410000	17.920000	35.170000	0.000000	0.000000	145.000000	56.000000	56.000000	25.000000
1.420000	18.460000	35.520000	0.000000	0.000000	146.000000	54.000000	54.000000	35.000000
1.430000	19.030000	35.960000	0.000000	0.000000	146.000000	53.000000	57.000000	44.000000
1.440000	19.650000	36.380000	0.000000	0.000000	146.000000	52.000000	62.000000	42.000000
1.450000	20.270000	37.050000	0.000000	0.000000	145.000000	51.000000	62.000000	67.000000
1.460000	20.940000	37.900000	0.000000	0.000000	145.000000	50.000000	67.000000	85.000000
1.470000	21.650000	38.700000	0.000000	0.000000	145.000000	50.000000	71.000000	80.000000
1.480000	22.400000	39.560000	0.000000	0.000000	145.000000	50.000000	75.000000	86.000000
1.490000	23.200000	40.460000	0.000000	0.000000	144.000000	50.000000	80.000000	90.000000
1.500000	24.040000	41.310000	0.000000	0.000000	144.000000	51.000000	84.000000	85.000000
1.510000	24.890000	42.170000	0.000000	0.000000	147.000000	52.000000	85.000000	86.000000
1.520000	25.810000	43.030000	0.000000	0.000000	148.000000	53.000000	92.000000	86.000000
1.530000	26.700000	44.080000	0.000000	0.000000	151.000000	53.000000	89.000000	105.000000
1.540000	27.560000	45.260000	0.000000	0.000000	152.000000	53.000000	86.000000	118.000000
1.550000	28.370000	46.520000	0.000000	0.000000	153.000000	52.000000	81.000000	126.000000
1.560000	29.190000	47.780000	0.000000	0.000000	154.000000	49.000000	82.000000	126.000000
1.570000	30.050000	48.940000	0.000000	0.000000	154.000000	47.000000	86.000000	116.000000
1.580000	30.800000	50.050000	0.000000	0.000000	156.000000	45.000000	75.000000	111.000000
1.590000	31.490000	50.790000	0.000000	0.000000	156.000000	44.000000	69.000000	74.000000
1.600000	32.280000	50.880000	0.000000	0.000000	154.000000	44.000000	79.000000	9.000000
1.610000	32.620000	50.550000	0.000000	0.000000	154.000000	45.000000	34.000000	-33.000000
1.620000	32.620000	50.020000	0.000000	0.000000	155.000000	45.000000	0.000000	-53.000000
1.630000	32.330000	48.820000	0.000000	0.000000	156.000000	45.000000	-29.000000	-120.000000
1.640000	31.690000	47.170000	0.000000	0.000000	157.000000	46.000000	-64.000000	-165.000000
1.650000	30.840000	45.420000	0.000000	0.000000	157.000000	46.000000	-85.000000	-175.000000
1.660000	30.260000	43.590000	0.000000	0.000000	157.000000	46.000000	-58.000000	-183.000000
1.670000	29.720000	41.710000	0.000000	0.000000	156.000000	45.000000	-54.000000	-188.000000
1.680000	29.280000	40.250000	0.000000	0.000000	154.000000	46.000000	-44.000000	-146.000000
1.690000	28.880000	39.060000	0.000000	0.000000	152.000000	46.000000	-40.000000	-119.000000
1.700000	28.190000	38.060000	0.000000	0.000000	150.000000	47.000000	-69.000000	-100.000000
1.710000	27.740000	37.390000	0.000000	0.000000	148.000000	47.000000	-45.000000	-67.000000
1.720000	27.460000	37.100000	0.000000	0.000000	146.000000	48.000000	-28.000000	-29.000000
1.730000	27.330000	37.100000	0.000000	0.000000	144.000000	48.000000	-13.000000	0.000000
1.740000	27.240000	37.500000	0.000000	0.000000	142.000000	48.000000	-9.000000	40.000000
1.750000	27.330000	38.290000	0.000000	0.000000	142.000000	48.000000	9.000000	79.000000
1.760000	27.530000	39.310000	0.000000	0.000000	140.000000	48.000000	20.000000	102.000000
1.770000	27.770000	40.260000	0.000000	0.000000	142.000000	48.000000	24.000000	95.000000
1.780000	27.880000	41.170000	0.000000	0.000000	142.000000	48.000000	11.000000	91.000000
1.790000	27.880000	42.020000	0.000000	0.000000	142.000000	48.000000	0.000000	85.000000
1.800000	28.120000	42.950000	0.000000	0.000000	142.000000	48.000000	24.000000	93.000000
1.810000	28.520000	43.920000	0.000000	0.000000	142.000000	48.000000	40.000000	97.000000
1.820000	29.040000	44.550000	0.000000	0.000000	143.000000	48.000000	52.000000	63.000000
1.830000	29.350000	44.550000	0.000000	0.000000	144.000000	47.000000	31.000000	0.000000
1.840000	29.140000	44.130000	0.000000	0.000000	145.000000	46.000000	-21.000000	-42.000000
1.850000	28.590000	42.760000	0.000000	0.000000	146.000000	46.000000	-55.000000	-137.000000
1.860000	28.050000	41.370000	0.000000	0.000000	145.000000	45.000000	-54.000000	-139.000000
1.870000	27.530000	40.110000	0.000000	0.000000	146.000000	46.000000	-52.000000	-126.000000
1.880000	27.150000	38.950000	0.000000	0.000000	145.000000	46.000000	-38.000000	-116.000000
1.890000	26.840000	37.800000	0.000000	0.000000	143.000000	48.000000	-31.000000	-115.000000
1.900000	26.500000	36.820000	0.000000	0.000000	143.000000	49.000000	-34.000000	-98.000000
1.910000	26.130000	35.950000	0.000000	0.000000	143.000000	50.000000	-37.000000	-87.000000
1.920000	25.740000	35.160000	0.000000	0.000000	143.000000	51.000000	-39.000000	-79.000000
1.930000	25.290000	34.430000	0.000000	0.000000	146.000000	52.000000	-45.000000	-73.000000
1.940000	24.940000	33.730000	0.000000	0.000000	147.000000	52.000000	-35.000000	-70.000000
1.950000	24.650000	33.160000	0.000000	0.000000	149.000000	53.000000	-29.000000	-57.000000
1.960000	24.360000	32.830000	0.000000	0.000000	151.000000	53.000000	-29.000000	-33.000000
1.970000	24.100000	32.650000	0.000000	0.000000	152.000000	54.000000	-26.000000	-18.000000
1.980000	23.850000	32.710000	0.000000	0.000000	153.000000	54.000000	-25.000000	6.000000
1.990000	23.850000	32.940000	0.000000	0.000000	153.000000	55.000000	0.000000	23.000000
2.000000	23.850000	33.280000	0.000000	0.000000	153.000000	55.000000	0.000000	34.000000
2.010000	23.920000	33.680000	0.000000	0.000000	150.000000	55.000000	7.000000	40.000000
2.020000	23.920000	34.060000	0.000000	0.000000	149.000000	55.000000	0.000000	38.000000
2.030000	24.030000	34.410000	0.000000	0.000000	149.000000	55.000000	11.000000	35.000000
2.040000	24.100000	34.710000	0.000000	0.000000	149.000000	55.000000	7.000000	30.000000
2.050000	24.240000	34.960000	0.000000	0.000000	146.000000	55.000000	14.000000	25.000000
2.060000	24.390000	35.160000	0.000000	0.000000	146.000000	55.000000	15.000000	20.000000
2.070000	24.550000	35.350000	0.000000	0.000000	148.000000	56.000000	16.000000	19.000000
2.080000	24.700000	35.520000	0.000000	0.000000	147.000000	56.000000	15.000000	17.000000
2.090000	24.770000	35.680000	0.000000	0.000000	147.000000	56.000000	7.000000	16.000000
2.100000	24.770000	35.680000	66.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.110000	24.740000	36.010000	90.000000	0.000000	146.000000	57.000000	-3.000000	33.000000
2.120000	24.620000	35.920000	142.000000	0.000000	144.000000	58.000000	-12.000000	-9.000000
2.130000	24.470000	35.700000	190.000000	0.000000	144.000000	58.000000	-15.000000	-22.000000
2.140000	24.180000	34.840000	233.000000	0.000000	144.000000	58.000000	-29.000000	-86.000000
2.150000	23.610000	33.360000	277.000000	0.000000	144.000000	58.000000	-57.000000	-148.000000
2.160000	22.850000	31.480000	330.000000	0.000000	144.000000	58.000000	-76.000000	-188.000000
2.170000	21.910000	29.580000	366.000000	0.000000	144.000000	58.000000	-94.000000	-190.000000
2.180000	21.020000	27.860000	415.000000	0.000000	143.000000	59.000000	-89.000000	-172.000000
2.190000	20.210000	26.250000	468.000000	0.000000	143.000000	59.000000	-81.000000	-161.000000
2.200000	19.510000	25.080000	509.000000	0.000000	142.000000	59.000000	-70.000000	-117.000000
2.210000	18.900000	24.210000	538.000000	0.000000	141.000000	60.000000	-61.000000	-87.000000
2.220000	18.370000	23.530000	561.000000	0.000000	141.000000	60.000000	-53.000000	-68.000000
2.230000	18.020000	23.160000	560.000000	0.000000	138.000000	60.000000	-35.000000	-37.000000
2.240000	17.770000	23.010000	570.000000	0.000000	136.000000	61.000000	-25.000000	-15.000000
2.250000	17.630000	23.010000	504.000000	0.000000	135.000000	62.000000	-14.000000	0.000000
2.260000	17.540000	23.160000	329.000000	0.000000	135.000000	62.000000	-9.000000	15.000000
2.270000	17.540000	23.620000	127.000000	0.000000	135.000000	62.000000	0.000000	46.000000
2.280000	17.540000	23.620000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.290000	17.990000	25.280000	0.000000	0.000000	134.000000	61.000000	45.000000	166.000000
2.300000	18.430000	26.600000	0.000000	0.000000	134.000000	61.000000	44.000000	132.000000
2.310000	18.910000	28.140000	0.000000	0.000000	134.000000	61.000000	48.000000	154.000000
2.320000	19.710000	29.640000	0.000000	0.000000	134.000000	61.000000	80.000000	150.000000
2.330000	20.710000	31.100000	0.000000	0.000000	134.000000	60.000000	100.000000	146.000000
2.340000	21.850000	32.350000	0.000000	0.000000	135.000000	59.000000	114.000000	125.000000
2.350000	22.900000	33.470000	0.000000	0.000000	136.000000	58.000000	105.000000	112.000000
2.360000	23.880000	34.100000	0.000000	0.000000	138.000000	58.000000	98.000000	63.000000
2.370000	24.740000	34.720000	0.000000	0.000000	139.000000	57.000000	86.000000	62.000000
2.380000	25.410000	35.310000	0.000000	0.000000	139.000000	57.000000	67.000000	59.000000
2.390000	25.410000	35.310000	73.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.400000	26.160000	36.480000	137.000000	0.000000	142.000000	57.000000	75.000000	117.000000
2.410000	26.260000	37.070000	188.000000	0.000000	143.000000	57.000000	10.000000	59.000000
2.420000	26.260000	37.560000	226.000000	0.000000	143.000000	57.000000	0.000000	49.000000
2.430000	26.110000	37.700000	254.000000	0.000000	146.000000	57.000000	-15.000000	14.000000
2.440000	25.600000	37.600000	297.000000	0.000000	146.000000	57.000000	-51.000000	-10.000000
2.450000	24.880000	37.120000	368.000000	0.000000	146.000000	57.000000	-72.000000	-48.000000
2.460000	24.080000	36.440000	423.000000	0.000000	146.000000	57.000000	-80.000000	-68.000000
2.470000	23.630000	35.630000	496.000000	0.000000	146.000000	57.000000	-45.000000	-81.000000
2.480000	23.410000	35.120000	522.000000	0.000000	146.000000	57.000000	-22.000000	-51.000000
2.490000	23.460000	34.860000	536.000000	0.000000	144.000000	58.000000	5.000000	-26.000000
2.500000	23.780000	34.780000	567.000000	0.000000	144.000000	58.000000	32.000000	-8.000000
2.510000	24.270000	34.780000	578.000000	0.000000	144.000000	58.000000	49.000000	0.000000
2.520000	25.030000	35.120000	586.000000	0.000000	143.000000	59.000000	76.000000	34.000000
2.530000	25.780000	35.610000	588.000000	0.000000	142.000000	58.000000	75.000000	49.000000
2.540000	26.520000	36.190000	597.000000	0.000000	142.000000	58.000000	74.000000	58.000000
2.550000	26.940000	36.730000	605.000000	0.000000	142.000000	58.000000	42.000000	54.000000
2.560000	27.160000	37.220000	613.000000	0.000000	142.000000	58.000000	22.000000	49.000000
2.570000	27.050000	37.700000	637.000000	0.000000	143.000000	57.000000	-11.000000	48.000000
2.580000	26.540000	37.830000	646.000000	0.000000	143.000000	57.000000	-51.000000	13.000000
2.590000	25.770000	37.730000	652.000000	0.000000	144.000000	57.000000	-77.000000	-10.000000
2.600000	24.880000	37.280000	641.000000	0.000000	144.000000	56.000000	-89.000000	-45.000000
2.610000	24.120000	36.810000	586.000000	0.000000	144.000000	56.000000	-76.000000	-47.000000
2.620000	23.440000	36.180000	520.000000	0.000000	144.000000	56.000000	-68.000000	-63.000000
2.630000	22.940000	35.450000	369.000000	0.000000	144.000000	56.000000	-50.000000	-73.000000
2.640000	22.740000	34.830000	146.000000	0.000000	145.000000	56.000000	-20.000000	-62.000000
2.650000	22.740000	34.830000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.660000	22.950000	33.900000	0.000000	0.000000	144.000000	57.000000	21.000000	-93.000000
2.670000	23.180000	33.780000	0.000000	0.000000	144.000000	58.000000	23.000000	-12.000000
2.680000	23.300000	33.780000	0.000000	0.000000	144.000000	58.000000	12.000000	0.000000
2.690000	23.300000	33.900000	0.000000	0.000000	144.000000	58.000000	0.000000	12.000000
2.700000	23.230000	33.950000	0.000000	0.000000	143.000000	57.000000	-7.000000	5.000000
2.710000	23.000000	33.950000	0.000000	0.000000	143.000000	57.000000	-23.000000	0.000000
2.720000	22.690000	33.880000	0.000000	0.000000	143.000000	57.000000	-31.000000	-7.000000
2.730000	22.240000	33.690000	0.000000	0.000000	142.000000	57.000000	-45.000000	-19.000000
2.740000	21.840000	33.450000	0.000000	0.000000	143.000000	56.000000	-40.000000	-24.000000
2.750000	21.480000	33.210000	0.000000	0.000000	143.000000	56.000000	-36.000000	-24.000000
2.760000	21.130000	33.000000	0.000000	0.000000	141.000000	56.000000	-35.000000	-21.000000
2.770000	20.820000	32.800000	0.000000	0.000000	141.000000	56.000000	-31.000000	-20.000000
2.780000	20.550000	32.650000	0.000000	0.000000	141.000000	56.000000	-27.000000	-15.000000
2.790000	20.380000	32.580000	0.000000	0.000000	141.000000	56.000000	-17.000000	-7.000000
2.800000	20.260000	32.580000	0.000000	0.000000	141.000000	56.000000	-12.000000	0.000000
2.810000	20.210000	32.510000	0.000000	0.000000	140.000000	55.000000	-5.000000	-7.000000
2.820000	20.210000	32.440000	0.000000	0.000000	140.000000	55.000000	0.000000	-7.000000
2.830000	20.210000	32.370000	0.000000	0.000000	140.000000	55.000000	0.000000	-7.000000
2.840000	20.210000	32.310000	0.000000	0.000000	140.000000	55.000000	0.000000	-6.000000
2.850000	20.260000	32.240000	0.000000	0.000000	140.000000	55.000000	5.000000	-7.000000
2.860000	20.260000	32.160000	0.000000	0.000000	139.000000	56.000000	0.000000	-8.000000
2.870000	20.260000	32.160000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.880000	20.260000	32.280000	0.000000	0.000000	139.000000	56.000000	0.000000	12.000000
2.890000	20.200000	32.450000	0.000000	0.000000	139.000000	56.000000	-6.000000	17.000000
2.900000	20.130000	32.590000	0.000000	0.000000	139.000000	56.000000	-7.000000	14.000000
2.910000	20.130000	32.660000	0.000000	0.000000	139.000000	56.000000	0.000000	7.000000
2.920000	20.080000	32.660000	0.000000	0.000000	139.000000	56.000000	-5.000000	0.000000
2.930000	20.020000	32.580000	0.000000	0.000000	139.000000	56.000000	-6.000000	-8.000000
2.940000	20.020000	32.510000	0.000000	0.000000	139.000000	56.000000	0.000000	-7.000000
2.950000	19.950000	32.450000	0.000000	0.000000	139.000000	56.000000	-7.000000	-6.000000
2.960000	19.950000	32.450000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.970000	19.950000	32.450000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.980000	20.040000	32.560000	0.000000	0.000000	138.000000	55.000000	9.000000	11.000000
2.990000	20.090000	32.700000	0.000000	0.000000	139.000000	56.000000	5.000000	14.000000
3.000000	20.160000	32.890000	0.000000	0.000000	139.000000	56.000000	7.000000	19.000000
3.010000	20.160000	33.000000	0.000000	0.000000	139.000000	56.000000	0.000000	11.000000
3.020000	20.160000	33.070000	0.000000	0.000000	139.000000	56.000000	0.000000	7.000000
3.030000	20.160000	33.070000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
