t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	97.020000	8.460000	396.000000	0.000000	154.000000	52.000000	0.000000	-39.000000
0.310000	96.550000	7.980000	428.000000	0.000000	156.000000	51.000000	-47.000000	-48.000000
0.320000	95.220000	7.300000	461.000000	0.000000	157.000000	52.000000	-133.000000	-68.000000
0.330000	93.310000	6.570000	499.000000	0.000000	157.000000	52.000000	-191.000000	-73.000000
0.340000	91.000000	5.790000	572.000000	0.000000	158.000000	52.000000	-231.000000	-78.000000
0.350000	88.670000	5.060000	664.000000	0.000000	158.000000	52.000000	-233.000000	-73.000000
0.360000	87.050000	4.750000	685.000000	0.000000	158.000000	53.000000	-162.000000	-31.000000
0.370000	85.890000	4.750000	696.000000	0.000000	156.000000	53.000000	-116.000000	0.000000
0.380000	85.430000	4.980000	719.000000	0.000000	155.000000	54.000000	-46.000000	23.000000
0.390000	85.550000	5.240000	717.000000	0.000000	154.000000	55.000000	12.000000	26.000000
0.400000	86.050000	5.930000	717.000000	0.000000	153.000000	55.000000	50.000000	69.000000
0.410000	87.470000	6.910000	727.000000	0.000000	152.000000	56.000000	142.000000	98.000000
0.420000	89.650000	7.960000	727.000000	0.000000	152.000000	56.000000	218.000000	105.000000
0.430000	92.340000	9.130000	721.000000	0.000000	153.000000	55.000000	269.000000	117.000000
0.440000	95.770000	10.370000	727.000000	0.000000	151.000000	54.000000	343.000000	124.000000
0.450000	99.250000	11.680000	687.000000	0.000000	153.000000	54.000000	348.000000	131.000000
0.460000	102.750000	12.910000	553.000000	0.000000	154.000000	53.000000	350.000000	123.000000
0.470000	105.860000	14.080000	144.000000	0.000000	156.000000	53.000000	311.000000	117.000000
0.480000	105.860000	14.080000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
0.490000	108.660000	14.770000	0.000000	0.000000	161.000000	50.000000	280.000000	69.000000
0.500000	108.130000	14.680000	0.000000	0.000000	163.000000	49.000000	-53.000000	-9.000000
0.510000	106.870000	14.490000	0.000000	0.000000	165.000000	47.000000	-126.000000	-19.000000
0.520000	105.110000	14.270000	0.000000	0.000000	166.000000	45.000000	-176.000000	-22.000000
0.530000	103.050000	14.000000	0.000000	0.000000	166.000000	43.000000	-206.000000	-27.000000
0.540000	101.380000	13.820000	0.000000	0.000000	166.000000	41.000000	-167.000000	-18.000000
0.550000	99.980000	13.690000	0.000000	0.000000	166.000000	39.000000	-140.000000	-13.000000
0.560000	98.680000	13.480000	0.000000	0.000000	164.000000	38.000000	-130.000000	-21.000000
0.570000	97.600000	13.250000	0.000000	0.000000	164.000000	37.000000	-108.000000	-23.000000
0.580000	96.670000	12.980000	0.000000	0.000000	164.000000	36.000000	-93.000000	-27.000000
0.590000	95.870000	12.770000	0.000000	0.000000	164.000000	35.000000	-80.000000	-21.000000
0.600000	95.090000	12.590000	0.000000	0.000000	163.000000	36.000000	-78.000000	-18.000000
0.610000	94.520000	12.430000	0.000000	0.000000	162.000000	36.000000	-57.000000	-16.000000
0.620000	94.080000	12.270000	0.000000	0.000000	163.000000	36.000000	-44.000000	-16.000000
0.630000	93.800000	12.270000	0.000000	0.000000	162.000000	37.000000	-28.000000	0.000000
0.640000	93.530000	12.350000	0.000000	0.000000	162.000000	39.000000	-27.000000	8.000000
0.650000	93.280000	12.440000	0.000000	0.000000	162.000000	40.000000	-25.000000	9.000000
0.660000	93.050000	12.580000	0.000000	0.000000	160.000000	41.000000	-23.000000	14.000000
0.670000	92.930000	12.750000	0.000000	0.000000	159.000000	42.000000	-12.000000	17.000000
0.680000	92.930000	12.870000	0.000000	0.000000	158.000000	43.000000	0.000000	12.000000
0.690000	92.930000	12.980000	0.000000	0.000000	157.000000	44.000000	0.000000	11.000000
0.700000	92.930000	13.040000	0.000000	0.000000	157.000000	45.000000	0.000000	6.000000
0.710000	93.000000	13.120000	0.000000	0.000000	157.000000	45.000000	7.000000	8.000000
0.720000	93.000000	13.190000	0.000000	0.000000	157.000000	45.000000	0.000000	7.000000
0.730000	93.000000	13.240000	0.000000	0.000000	157.000000	45.000000	0.000000	5.000000
0.740000	92.910000	13.240000	0.000000	0.000000	157.000000	45.000000	-9.000000	0.000000
0.750000	92.800000	13.240000	0.000000	0.000000	157.000000	45.000000	-11.000000	0.000000
0.760000	92.680000	13.240000	0.000000	0.000000	156.000000	45.000000	-12.000000	0.000000
0.770000	92.620000	13.240000	0.000000	0.000000	155.000000	45.000000	-6.000000	0.000000
0.780000	92.570000	13.240000	0.000000	0.000000	156.000000	45.000000	-5.000000	0.000000
0.790000	92.520000	13.160000	0.000000	0.000000	155.000000	46.000000	-5.000000	-8.000000
0.800000	92.520000	13.110000	0.000000	0.000000	155.000000	46.000000	0.000000	-5.000000
0.810000	92.520000	13.110000	0.000000	0.000000	154.000000	47.000000	0.000000	0.000000
0.820000	92.520000	13.220000	0.000000	0.000000	153.000000	48.000000	0.000000	11.000000
0.830000	92.520000	13.270000	0.000000	0.000000	153.000000	49.000000	0.000000	5.000000
0.840000	92.570000	13.330000	0.000000	0.000000	152.000000	49.000000	5.000000	6.000000
0.850000	92.570000	13.330000	83.000000	1.000000	151.000000	50.000000	0.000000	0.000000
0.860000	92.570000	13.330000	141.000000	0.000000	150.000000	51.000000	0.000000	0.000000
0.870000	92.640000	13.680000	141.000000	0.000000	148.000000	51.000000	7.000000	35.000000
0.880000	92.640000	13.680000	181.000000	0.000000	148.000000	51.000000	0.000000	0.000000
0.890000	92.690000	13.580000	254.000000	0.000000	146.000000	52.000000	5.000000	-10.000000
0.900000	92.690000	13.370000	301.000000	0.000000	145.000000	53.000000	0.000000	-21.000000
0.910000	92.740000	13.110000	327.000000	0.000000	145.000000	53.000000	5.000000	-26.000000
0.920000	92.800000	12.770000	339.000000	0.000000	143.000000	52.000000	6.000000	-34.000000
0.930000	92.870000	12.390000	364.000000	0.000000	143.000000	52.000000	7.000000	-38.000000
0.940000	92.970000	11.990000	372.000000	0.000000	143.000000	52.000000	10.000000	-40.000000
0.950000	93.170000	11.690000	393.000000	0.000000	143.000000	52.000000	20.000000	-30.000000
0.960000	93.430000	11.440000	388.000000	0.000000	143.000000	52.000000	26.000000	-25.000000
0.970000	93.740000	11.270000	392.000000	0.000000	145.000000	53.000000	31.000000	-17.000000
0.980000	94.120000	11.270000	389.000000	0.000000	145.000000	53.000000	38.000000	0.000000
0.990000	94.550000	11.410000	389.000000	0.000000	145.000000	53.000000	43.000000	14.000000
1.000000	94.920000	11.690000	396.000000	0.000000	146.000000	53.000000	37.000000	28.000000
1.010000	95.160000	12.030000	381.000000	0.000000	146.000000	53.000000	24.000000	34.000000
1.020000	95.310000	12.420000	386.000000	0.000000	147.000000	53.000000	15.000000	39.000000
1.030000	95.370000	12.730000	374.000000	0.000000	147.000000	53.000000	6.000000	31.000000
1.040000	95.370000	13.030000	381.000000	0.000000	148.000000	54.000000	0.000000	30.000000
1.050000	95.230000	13.140000	369.000000	0.000000	148.000000	54.000000	-14.000000	11.000000
1.060000	95.130000	13.140000	346.000000	0.000000	148.000000	54.000000	-10.000000	0.000000
1.070000	95.060000	13.030000	342.000000	0.000000	148.000000	54.000000	-7.000000	-11.000000
1.080000	95.060000	12.870000	339.000000	0.000000	148.000000	54.000000	0.000000	-16.000000
1.090000	95.140000	12.640000	339.000000	0.000000	148.000000	54.000000	8.000000	-23.000000
1.100000	95.280000	12.370000	335.000000	0.000000	148.000000	54.000000	14.000000	-27.000000
1.110000	95.460000	12.110000	337.000000	0.000000	148.000000	54.000000	18.000000	-26.000000
1.120000	95.660000	11.900000	332.000000	0.000000	148.000000	54.000000	20.000000	-21.000000
1.130000	95.880000	11.720000	302.000000	0.000000	150.000000	54.000000	22.000000	-18.000000
1.140000	96.140000	11.660000	149.000000	0.000000	150.000000	54.000000	26.000000	-6.000000
1.150000	96.140000	11.660000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.160000	96.800000	11.730000	0.000000	0.000000	150.000000	54.000000	66.000000	7.000000
1.170000	97.100000	11.950000	0.000000	0.000000	151.000000	54.000000	30.000000	22.000000
1.180000	97.310000	12.240000	0.000000	0.000000	152.000000	54.000000	21.000000	29.000000
1.190000	97.470000	12.570000	0.000000	0.000000	152.000000	54.000000	16.000000	33.000000
1.200000	97.670000	12.870000	0.000000	0.000000	153.000000	53.000000	20.000000	30.000000
1.210000	97.870000	13.150000	0.000000	0.000000	154.000000	52.000000	20.000000	28.000000
1.220000	97.990000	13.420000	0.000000	0.000000	155.000000	51.000000	12.000000	27.000000
1.230000	98.040000	13.520000	0.000000	0.000000	155.000000	50.000000	5.000000	10.000000
1.240000	97.970000	13.600000	0.000000	0.000000	156.000000	50.000000	-7.000000	8.000000
1.250000	97.970000	13.650000	0.000000	0.000000	157.000000	49.000000	0.000000	5.000000
1.260000	97.970000	13.710000	0.000000	0.000000	157.000000	49.000000	0.000000	6.000000
1.270000	98.170000	13.810000	0.000000	0.000000	157.000000	49.000000	20.000000	10.000000
1.280000	98.310000	13.880000	0.000000	0.000000	157.000000	49.000000	14.000000	7.000000
1.290000	98.310000	13.880000	58.000000	1.000000	158.000000	49.000000	0.000000	0.000000
1.300000	98.310000	13.880000	110.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.310000	98.310000	13.880000	165.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.320000	98.240000	13.410000	215.000000	0.000000	157.000000	52.000000	-7.000000	-47.000000
1.330000	98.080000	12.980000	279.000000	0.000000	156.000000	53.000000	-16.000000	-43.000000
1.340000	97.950000	12.560000	320.000000	0.000000	156.000000	53.000000	-13.000000	-42.000000
1.350000	97.840000	12.290000	345.000000	0.000000	156.000000	53.000000	-11.000000	-27.000000
1.360000	97.840000	12.120000	366.000000	0.000000	156.000000	53.000000	0.000000	-17.000000
1.370000	97.950000	11.940000	381.000000	0.000000	156.000000	53.000000	11.000000	-18.000000
1.380000	98.110000	11.940000	386.000000	0.000000	156.000000	53.000000	16.000000	0.000000
1.390000	98.310000	11.940000	387.000000	0.000000	156.000000	53.000000	20.000000	0.000000
1.400000	98.550000	12.140000	371.000000	0.000000	156.000000	53.000000	24.000000	20.000000
1.410000	98.840000	12.370000	344.000000	0.000000	156.000000	53.000000	29.000000	23.000000
1.420000	99.110000	12.660000	304.000000	0.000000	156.000000	53.000000	27.000000	29.000000
1.430000	99.300000	12.960000	262.000000	0.000000	156.000000	53.000000	19.000000	30.000000
1.440000	99.440000	13.220000	249.000000	0.000000	157.000000	54.000000	14.000000	26.000000
1.450000	99.440000	13.430000	247.000000	0.000000	157.000000	54.000000	0.000000	21.000000
1.460000	99.440000	13.620000	272.000000	0.000000	157.000000	54.000000	0.000000	19.000000
1.470000	99.330000	13.620000	287.000000	0.000000	157.000000	54.000000	-11.000000	0.000000
1.480000	99.330000	13.620000	284.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.490000	99.270000	13.520000	301.000000	0.000000	158.000000	53.000000	-6.000000	-10.000000
1.500000	99.270000	13.290000	312.000000	0.000000	158.000000	53.000000	0.000000	-23.000000
1.510000	99.220000	12.970000	324.000000	0.000000	158.000000	53.000000	-5.000000	-32.000000
1.520000	99.290000	12.700000	335.000000	0.000000	158.000000	53.000000	7.000000	-27.000000
1.530000	99.380000	12.470000	334.000000	0.000000	157.000000	54.000000	9.000000	-23.000000
1.540000	99.540000	12.350000	317.000000	0.000000	157.000000	54.000000	16.000000	-12.000000
1.550000	99.780000	12.350000	299.000000	0.000000	157.000000	54.000000	24.000000	0.000000
1.560000	100.100000	12.400000	214.000000	0.000000	156.000000	53.000000	32.000000	5.000000
1.570000	100.490000	12.650000	93.000000	0.000000	154.000000	53.000000	39.000000	25.000000
1.580000	100.490000	12.650000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
1.590000	101.240000	13.140000	0.000000	0.000000	152.000000	53.000000	75.000000	49.000000
1.600000	101.530000	13.390000	0.000000	0.000000	150.000000	52.000000	29.000000	25.000000
1.610000	101.640000	13.650000	0.000000	0.000000	151.000000	51.000000	11.000000	26.000000
1.620000	101.710000	13.890000	0.000000	0.000000	151.000000	51.000000	7.000000	24.000000
1.630000	101.710000	14.070000	0.000000	0.000000	152.000000	51.000000	0.000000	18.000000
1.640000	101.840000	14.180000	0.000000	0.000000	153.000000	50.000000	13.000000	11.000000
1.650000	101.980000	14.250000	0.000000	0.000000	155.000000	48.000000	14.000000	7.000000
1.660000	102.200000	14.250000	0.000000	0.000000	157.000000	48.000000	22.000000	0.000000
1.670000	102.400000	14.250000	0.000000	0.000000	157.000000	47.000000	20.000000	0.000000
1.680000	102.580000	14.250000	0.000000	0.000000	157.000000	47.000000	18.000000	0.000000
1.690000	102.640000	14.160000	0.000000	0.000000	157.000000	47.000000	6.000000	-9.000000
1.700000	102.640000	14.160000	125.000000	1.000000	157.000000	47.000000	0.000000	0.000000
1.710000	102.640000	14.160000	139.000000	0.000000	157.000000	47.000000	0.000000	0.000000
1.720000	102.640000	14.160000	184.000000	0.000000	157.000000	48.000000	0.000000	0.000000
1.730000	102.640000	14.160000	211.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.740000	102.640000	14.160000	285.000000	0.000000	154.000000	49.000000	0.000000	0.000000
1.750000	102.340000	13.870000	301.000000	0.000000	154.000000	49.000000	-30.000000	-29.000000
1.760000	102.260000	13.780000	311.000000	0.000000	153.000000	50.000000	-8.000000	-9.000000
1.770000	102.210000	13.670000	314.000000	0.000000	153.000000	50.000000	-5.000000	-11.000000
1.780000	102.210000	13.570000	337.000000	0.000000	151.000000	50.000000	0.000000	-10.000000
1.790000	102.210000	13.460000	334.000000	0.000000	151.000000	50.000000	0.000000	-11.000000
1.800000	102.350000	13.410000	342.000000	0.000000	151.000000	50.000000	14.000000	-5.000000
1.810000	102.510000	13.410000	333.000000	0.000000	151.000000	50.000000	16.000000	0.000000
1.820000	102.700000	13.410000	344.000000	0.000000	151.000000	50.000000	19.000000	0.000000
1.830000	102.910000	13.540000	342.000000	0.000000	151.000000	50.000000	21.000000	13.000000
1.840000	103.110000	13.660000	345.000000	0.000000	152.000000	51.000000	20.000000	12.000000
1.850000	103.280000	13.820000	334.000000	0.000000	152.000000	51.000000	17.000000	16.000000
1.860000	103.280000	13.820000	336.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.870000	103.620000	14.300000	334.000000	0.000000	152.000000	51.000000	34.000000	48.000000
1.880000	103.750000	14.500000	339.000000	0.000000	152.000000	51.000000	13.000000	20.000000
1.890000	103.820000	14.680000	343.000000	0.000000	152.000000	51.000000	7.000000	18.000000
1.900000	103.820000	14.800000	373.000000	0.000000	154.000000	50.000000	0.000000	12.000000
1.910000	103.820000	14.800000	386.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.920000	103.820000	14.800000	396.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.930000	103.820000	14.650000	399.000000	0.000000	155.000000	49.000000	0.000000	-15.000000
1.940000	103.820000	14.470000	392.000000	0.000000	155.000000	49.000000	0.000000	-18.000000
1.950000	103.820000	14.300000	418.000000	0.000000	155.000000	49.000000	0.000000	-17.000000
1.960000	104.050000	14.140000	438.000000	0.000000	155.000000	49.000000	23.000000	-16.000000
1.970000	104.310000	13.980000	448.000000	0.000000	155.000000	49.000000	26.000000	-16.000000
1.980000	104.660000	13.910000	465.000000	0.000000	155.000000	49.000000	35.000000	-7.000000
1.990000	105.010000	13.910000	456.000000	0.000000	156.000000	50.000000	35.000000	0.000000
2.000000	105.350000	13.910000	442.000000	0.000000	156.000000	50.000000	34.000000	0.000000
2.010000	105.620000	13.990000	422.000000	0.000000	156.000000	50.000000	27.000000	8.000000
2.020000	105.860000	13.990000	353.000000	0.000000	157.000000	50.000000	24.000000	0.000000
2.030000	106.050000	14.080000	247.000000	0.000000	157.000000	50.000000	19.000000	9.000000
2.040000	106.200000	14.140000	70.000000	0.000000	157.000000	50.000000	15.000000	6.000000
2.050000	106.200000	14.140000	0.000000	1.000000	157.000000	50.000000	0.000000	0.000000
2.060000	106.450000	14.430000	0.000000	0.000000	159.000000	49.000000	25.000000	29.000000
2.070000	106.450000	14.600000	0.000000	0.000000	159.000000	49.000000	0.000000	17.000000
2.080000	106.400000	14.770000	0.000000	0.000000	160.000000	48.000000	-5.000000	17.000000
2.090000	106.400000	14.770000	0.000000	0.000000	161.000000	47.000000	0.000000	0.000000
2.100000	106.520000	15.050000	0.000000	0.000000	162.000000	46.000000	12.000000	28.000000
2.110000	106.730000	15.130000	0.000000	0.000000	162.000000	45.000000	21.000000	8.000000
2.120000	106.940000	15.130000	0.000000	0.000000	163.000000	44.000000	21.000000	0.000000
2.130000	107.070000	15.200000	0.000000	0.000000	164.000000	43.000000	13.000000	7.000000
2.140000	107.140000	15.200000	0.000000	0.000000	164.000000	42.000000	7.000000	0.000000
2.150000	107.140000	15.200000	0.000000	0.000000	165.000000	41.000000	0.000000	0.000000
2.160000	107.140000	15.200000	0.000000	0.000000	165.000000	41.000000	0.000000	0.000000
2.170000	107.140000	15.200000	127.000000	1.000000	165.000000	41.000000	0.000000	0.000000
2.180000	107.140000	15.200000	151.000000	0.000000	165.000000	42.000000	0.000000	0.000000
2.190000	107.140000	15.200000	180.000000	0.000000	165.000000	43.000000	0.000000	0.000000
2.200000	107.140000	15.200000	207.000000	0.000000	164.000000	44.000000	0.000000	0.000000
2.210000	107.140000	15.200000	279.000000	0.000000	164.000000	44.000000	0.000000	0.000000
2.220000	107.140000	15.200000	324.000000	0.000000	163.000000	45.000000	0.000000	0.000000
2.230000	107.140000	15.200000	369.000000	0.000000	163.000000	46.000000	0.000000	0.000000
2.240000	107.140000	15.200000	407.000000	0.000000	163.000000	46.000000	0.000000	0.000000
2.250000	107.260000	14.630000	445.000000	0.000000	162.000000	47.000000	12.000000	-57.000000
2.260000	107.330000	14.200000	498.000000	0.000000	162.000000	47.000000	7.000000	-43.000000
2.270000	107.420000	13.720000	522.000000	0.000000	162.000000	48.000000	9.000000	-48.000000
2.280000	107.500000	13.220000	522.000000	0.000000	162.000000	48.000000	8.000000	-50.000000
2.290000	107.630000	12.710000	527.000000	0.000000	162.000000	48.000000	13.000000	-51.000000
2.300000	107.750000	12.240000	537.000000	0.000000	161.000000	48.000000	12.000000	-47.000000
2.310000	107.880000	11.800000	537.000000	0.000000	161.000000	48.000000	13.000000	-44.000000
2.320000	108.010000	11.410000	533.000000	0.000000	162.000000	50.000000	13.000000	-39.000000
2.330000	108.100000	11.210000	535.000000	0.000000	162.000000	50.000000	9.000000	-20.000000
2.340000	108.170000	11.150000	533.000000	0.000000	162.000000	50.000000	7.000000	-6.000000
2.350000	108.170000	11.150000	541.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.360000	108.170000	11.210000	545.000000	0.000000	162.000000	50.000000	0.000000	6.000000
2.370000	108.090000	11.340000	542.000000	0.000000	162.000000	50.000000	-8.000000	13.000000
2.380000	108.150000	11.830000	539.000000	0.000000	163.000000	50.000000	6.000000	49.000000
2.390000	108.260000	12.510000	527.000000	0.000000	163.000000	50.000000	11.000000	68.000000
2.400000	108.460000	13.310000	485.000000	0.000000	163.000000	50.000000	20.000000	80.000000
2.410000	108.680000	14.200000	439.000000	0.000000	163.000000	50.000000	22.000000	89.000000
2.420000	108.910000	15.160000	415.000000	0.000000	163.000000	49.000000	23.000000	96.000000
2.430000	109.050000	16.160000	391.000000	0.000000	164.000000	48.000000	14.000000	100.000000
2.440000	109.130000	16.850000	399.000000	0.000000	164.000000	48.000000	8.000000	69.000000
2.450000	108.970000	17.260000	405.000000	0.000000	164.000000	48.000000	-16.000000	41.000000
2.460000	108.710000	17.480000	422.000000	0.000000	164.000000	48.000000	-26.000000	22.000000
2.470000	108.390000	17.660000	440.000000	0.000000	164.000000	48.000000	-32.000000	18.000000
2.480000	108.200000	17.810000	430.000000	0.000000	163.000000	49.000000	-19.000000	15.000000
2.490000	108.040000	17.890000	430.000000	0.000000	163.000000	50.000000	-16.000000	8.000000
2.500000	107.970000	17.970000	430.000000	0.000000	162.000000	51.000000	-7.000000	8.000000
2.510000	107.970000	18.070000	422.000000	0.000000	160.000000	51.000000	0.000000	10.000000
2.520000	107.970000	18.190000	415.000000	0.000000	160.000000	52.000000	0.000000	12.000000
2.530000	108.030000	18.310000	425.000000	0.000000	158.000000	53.000000	6.000000	12.000000
2.540000	108.030000	18.430000	422.000000	0.000000	158.000000	53.000000	0.000000	12.000000
2.550000	108.080000	18.430000	404.000000	0.000000	158.000000	52.000000	5.000000	0.000000
2.560000	108.080000	18.330000	371.000000	0.000000	158.000000	52.000000	0.000000	-10.000000
2.570000	108.080000	18.270000	340.000000	0.000000	158.000000	52.000000	0.000000	-6.000000
2.580000	108.080000	18.190000	291.000000	0.000000	158.000000	52.000000	0.000000	-8.000000
2.590000	108.180000	18.100000	246.000000	0.000000	158.000000	52.000000	10.000000	-9.000000
2.600000	108.270000	18.100000	222.000000	0.000000	158.000000	52.000000	9.000000	0.000000
2.610000	108.390000	18.100000	208.000000	0.000000	158.000000	52.000000	12.000000	0.000000
2.620000	108.510000	18.100000	205.000000	0.000000	158.000000	52.000000	12.000000	0.000000
2.630000	108.620000	18.100000	205.000000	0.000000	158.000000	52.000000	11.000000	0.000000
2.640000	108.680000	18.100000	213.000000	0.000000	158.000000	52.000000	6.000000	0.000000
2.650000	108.730000	18.100000	222.000000	0.000000	158.000000	52.000000	5.000000	0.000000
2.660000	108.730000	18.100000	206.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.670000	108.730000	18.030000	220.000000	0.000000	158.000000	53.000000	0.000000	-7.000000
2.680000	108.730000	17.980000	220.000000	0.000000	158.000000	53.000000	0.000000	-5.000000
2.690000	108.800000	17.830000	218.000000	0.000000	158.000000	53.000000	7.000000	-15.000000
2.700000	108.800000	17.690000	220.000000	0.000000	158.000000	53.000000	0.000000	-14.000000
2.710000	108.850000	17.550000	222.000000	0.000000	158.000000	53.000000	5.000000	-14.000000
2.720000	108.900000	17.480000	218.000000	0.000000	158.000000	53.000000	5.000000	-7.000000
2.730000	108.900000	17.400000	237.000000	0.000000	159.000000	53.000000	0.000000	-8.000000
2.740000	108.970000	17.320000	249.000000	0.000000	159.000000	53.000000	7.000000	-8.000000
2.750000	109.070000	17.320000	255.000000	0.000000	159.000000	53.000000	10.000000	0.000000
2.760000	109.200000	17.260000	270.000000	0.000000	159.000000	53.000000	13.000000	-6.000000
2.770000	109.370000	17.180000	285.000000	0.000000	159.000000	53.000000	17.000000	-8.000000
2.780000	109.550000	17.070000	274.000000	0.000000	160.000000	53.000000	18.000000	-11.000000
2.790000	109.720000	16.910000	277.000000	0.000000	161.000000	52.000000	17.000000	-16.000000
2.800000	109.890000	16.730000	294.000000	0.000000	161.000000	50.000000	17.000000	-18.000000
2.810000	110.030000	16.590000	319.000000	0.000000	161.000000	48.000000	14.000000	-14.000000
2.820000	110.160000	16.420000	336.000000	0.000000	160.000000	46.000000	13.000000	-17.000000
2.830000	110.230000	16.290000	366.000000	0.000000	158.000000	44.000000	7.000000	-13.000000
2.840000	110.230000	16.190000	404.000000	0.000000	158.000000	42.000000	0.000000	-10.000000
2.850000	110.150000	16.020000	444.000000	0.000000	156.000000	41.000000	-8.000000	-17.000000
2.860000	109.780000	15.840000	456.000000	0.000000	157.000000	39.000000	-37.000000	-18.000000
2.870000	109.250000	15.610000	450.000000	0.000000	157.000000	39.000000	-53.000000	-23.000000
2.880000	108.220000	15.300000	440.000000	0.000000	158.000000	39.000000	-103.000000	-31.000000
2.890000	106.580000	14.790000	443.000000	0.000000	159.000000	40.000000	-164.000000	-51.000000
2.900000	104.530000	14.160000	439.000000	0.000000	159.000000	42.000000	-205.000000	-63.000000
2.910000	101.970000	13.440000	496.000000	0.000000	160.000000	43.000000	-256.000000	-72.000000
2.920000	99.670000	12.800000	538.000000	0.000000	161.000000	45.000000	-230.000000	-64.000000
2.930000	97.550000	12.330000	570.000000	0.000000	161.000000	47.000000	-212.000000	-47.000000
2.940000	95.920000	11.960000	564.000000	0.000000	161.000000	48.000000	-163.000000	-37.000000
2.950000	94.880000	11.870000	592.000000	0.000000	160.000000	50.000000	-104.000000	-9.000000
2.960000	94.220000	12.060000	588.000000	0.000000	158.000000	51.000000	-66.000000	19.000000
2.970000	94.140000	12.440000	586.000000	0.000000	157.000000	52.000000	-8.000000	38.000000
2.980000	94.730000	13.250000	592.000000	0.000000	156.000000	53.000000	59.000000	81.000000
2.990000	95.760000	14.240000	592.000000	0.000000	158.000000	53.000000	103.000000	99.000000
3.000000	97.050000	15.360000	594.000000	0.000000	159.000000	53.000000	129.000000	112.000000
3.010000	98.460000	15.940000	586.000000	0.000000	160.000000	53.000000	141.000000	58.000000
3.020000	99.950000	16.130000	585.000000	0.000000	161.000000	52.000000	149.000000	19.000000
3.030000	101.220000	16.050000	591.000000	0.000000	164.000000	51.000000	127.000000	-8.000000
3.040000	102.460000	15.620000	592.000000	0.000000	164.000000	50.000000	124.000000	-43.000000
