t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.370000	18.530000	49.410000	0.000000	0.000000	360.000000	63.000000	0.000000	0.000000
1.380000	18.530000	49.410000	0.000000	0.000000	360.000000	63.000000	0.000000	0.000000
1.390000	18.530000	49.460000	0.000000	0.000000	360.000000	63.000000	0.000000	5.000000
1.400000	18.530000	49.620000	0.000000	0.000000	360.000000	63.000000	0.000000	16.000000
1.410000	18.530000	49.530000	0.000000	0.000000	360.000000	63.000000	0.000000	-9.000000
1.420000	18.530000	49.530000	0.000000	0.000000	360.000000	64.000000	0.000000	0.000000
1.430000	18.530000	49.530000	0.000000	0.000000	360.000000	64.000000	0.000000	0.000000
1.440000	18.530000	49.580000	0.000000	0.000000	360.000000	64.000000	0.000000	5.000000
1.450000	18.450000	49.580000	0.000000	0.000000	360.000000	64.000000	-8.000000	0.000000
1.460000	18.450000	49.580000	0.000000	0.000000	360.000000	64.000000	0.000000	0.000000
1.470000	18.380000	49.580000	0.000000	0.000000	360.000000	64.000000	-7.000000	0.000000
1.480000	18.320000	49.580000	0.000000	0.000000	360.000000	63.000000	-6.000000	0.000000
1.490000	18.320000	49.630000	0.000000	0.000000	360.000000	63.000000	0.000000	5.000000
1.500000	18.260000	49.630000	0.000000	0.000000	360.000000	63.000000	-6.000000	0.000000
1.510000	18.260000	49.630000	0.000000	0.000000	360.000000	63.000000	0.000000	0.000000
1.520000	18.180000	49.630000	0.000000	0.000000	360.000000	63.000000	-8.000000	0.000000
1.530000	18.180000	49.630000	0.000000	0.000000	360.000000	64.000000	0.000000	0.000000
1.540000	18.130000	49.630000	0.000000	0.000000	360.000000	64.000000	-5.000000	0.000000
1.550000	18.070000	49.630000	0.000000	0.000000	360.000000	64.000000	-6.000000	0.000000
1.560000	17.990000	49.630000	0.000000	0.000000	360.000000	64.000000	-8.000000	0.000000
1.570000	17.910000	49.630000	0.000000	0.000000	360.000000	64.000000	-8.000000	0.000000
1.580000	17.850000	49.630000	0.000000	0.000000	360.000000	64.000000	-6.000000	0.000000
1.590000	17.790000	49.710000	0.000000	0.000000	360.000000	64.000000	-6.000000	8.000000
1.600000	17.790000	49.770000	0.000000	0.000000	360.000000	64.000000	0.000000	6.000000
1.610000	17.790000	49.770000	0.000000	0.000000	360.000000	64.000000	0.000000	0.000000
1.620000	17.790000	49.770000	0.000000	0.000000	360.000000	64.000000	0.000000	0.000000
1.630000	17.790000	49.850000	0.000000	0.000000	360.000000	64.000000	0.000000	8.000000
1.640000	17.840000	49.850000	0.000000	0.000000	360.000000	64.000000	5.000000	0.000000
1.650000	17.840000	49.910000	0.000000	0.000000	360.000000	64.000000	0.000000	6.000000
1.660000	17.840000	49.910000	0.000000	0.000000	360.000000	64.000000	0.000000	0.000000
1.670000	17.840000	50.000000	0.000000	0.000000	360.000000	64.000000	0.000000	9.000000
1.680000	17.840000	50.000000	41.000000	1.000000	360.000000	64.000000	0.000000	0.000000
1.690000	17.840000	50.000000	68.000000	0.000000	360.000000	64.000000	0.000000	0.000000
1.700000	17.980000	50.300000	124.000000	0.000000	360.000000	64.000000	14.000000	30.000000
1.710000	18.100000	50.440000	173.000000	0.000000	360.000000	65.000000	12.000000	14.000000
1.720000	18.270000	50.590000	215.000000	0.000000	360.000000	65.000000	17.000000	15.000000
1.730000	18.510000	50.730000	254.000000	0.000000	360.000000	65.000000	24.000000	14.000000
1.740000	18.800000	50.800000	334.000000	0.000000	360.000000	65.000000	29.000000	7.000000
1.750000	19.080000	50.800000	430.000000	0.000000	360.000000	65.000000	28.000000	0.000000
1.760000	19.350000	50.720000	486.000000	0.000000	360.000000	65.000000	27.000000	-8.000000
1.770000	19.570000	50.490000	522.000000	0.000000	360.000000	65.000000	22.000000	-23.000000
1.780000	19.640000	50.170000	537.000000	0.000000	360.000000	65.000000	7.000000	-32.000000
1.790000	19.640000	49.850000	537.000000	0.000000	358.000000	65.000000	0.000000	-32.000000
1.800000	19.350000	49.540000	541.000000	0.000000	358.000000	65.000000	-29.000000	-31.000000
1.810000	19.050000	49.280000	537.000000	0.000000	358.000000	65.000000	-30.000000	-26.000000
1.820000	18.660000	49.100000	519.000000	0.000000	358.000000	65.000000	-39.000000	-18.000000
1.830000	18.310000	49.100000	514.000000	0.000000	358.000000	65.000000	-35.000000	0.000000
1.840000	18.000000	49.250000	477.000000	0.000000	358.000000	65.000000	-31.000000	15.000000
1.850000	17.920000	49.550000	407.000000	0.000000	360.000000	65.000000	-8.000000	30.000000
1.860000	17.860000	49.860000	294.000000	0.000000	360.000000	65.000000	-6.000000	31.000000
1.870000	18.010000	50.200000	91.000000	0.000000	360.000000	65.000000	15.000000	34.000000
1.880000	18.010000	50.200000	0.000000	1.000000	360.000000	65.000000	0.000000	0.000000
1.890000	18.590000	50.800000	0.000000	0.000000	360.000000	65.000000	58.000000	60.000000
1.900000	18.850000	50.910000	0.000000	0.000000	360.000000	65.000000	26.000000	11.000000
1.910000	18.980000	50.910000	0.000000	0.000000	360.000000	65.000000	13.000000	0.000000
1.920000	19.030000	50.910000	0.000000	0.000000	360.000000	65.000000	5.000000	0.000000
1.930000	19.030000	50.910000	0.000000	0.000000	360.000000	64.000000	0.000000	0.000000
1.940000	19.090000	50.910000	0.000000	0.000000	360.000000	64.000000	6.000000	0.000000
1.950000	19.090000	50.910000	0.000000	0.000000	360.000000	64.000000	0.000000	0.000000
1.960000	19.180000	50.820000	0.000000	0.000000	360.000000	64.000000	9.000000	-9.000000
1.970000	19.180000	50.820000	0.000000	0.000000	360.000000	63.000000	0.000000	0.000000
1.980000	19.260000	50.820000	0.000000	0.000000	360.000000	63.000000	8.000000	0.000000
1.990000	19.260000	50.760000	0.000000	0.000000	360.000000	63.000000	0.000000	-6.000000
2.000000	19.360000	50.760000	0.000000	0.000000	360.000000	63.000000	10.000000	0.000000
2.010000	19.360000	50.760000	0.000000	0.000000	360.000000	62.000000	0.000000	0.000000
2.020000	19.420000	50.700000	0.000000	0.000000	360.000000	62.000000	6.000000	-6.000000
2.030000	19.420000	50.650000	0.000000	0.000000	360.000000	62.000000	0.000000	-5.000000
2.040000	19.500000	50.650000	0.000000	0.000000	360.000000	62.000000	8.000000	0.000000
2.050000	19.550000	50.600000	0.000000	0.000000	360.000000	62.000000	5.000000	-5.000000
2.060000	19.600000	50.600000	0.000000	0.000000	360.000000	63.000000	5.000000	0.000000
2.070000	19.660000	50.600000	0.000000	0.000000	360.000000	63.000000	6.000000	0.000000
2.080000	19.720000	50.600000	0.000000	0.000000	360.000000	63.000000	6.000000	0.000000
2.090000	19.810000	50.660000	0.000000	0.000000	360.000000	63.000000	9.000000	6.000000
2.100000	19.920000	50.660000	0.000000	0.000000	360.000000	63.000000	11.000000	0.000000
2.110000	19.970000	50.660000	0.000000	0.000000	360.000000	63.000000	5.000000	0.000000
2.120000	19.970000	50.660000	0.000000	0.000000	360.000000	63.000000	0.000000	0.000000
2.130000	20.050000	50.660000	0.000000	0.000000	360.000000	63.000000	8.000000	0.000000
2.140000	20.050000	50.600000	0.000000	0.000000	360.000000	63.000000	0.000000	-6.000000
2.150000	20.110000	50.600000	0.000000	0.000000	358.000000	63.000000	6.000000	0.000000
2.160000	20.110000	50.600000	0.000000	0.000000	358.000000	63.000000	0.000000	0.000000
2.170000	20.200000	50.600000	0.000000	0.000000	358.000000	63.000000	9.000000	0.000000
2.180000	20.200000	50.600000	0.000000	0.000000	358.000000	63.000000	0.000000	0.000000
2.190000	20.310000	50.600000	0.000000	0.000000	358.000000	63.000000	11.000000	0.000000
2.200000	20.360000	50.600000	0.000000	0.000000	358.000000	63.000000	5.000000	0.000000
2.210000	20.360000	50.600000	0.000000	0.000000	358.000000	63.000000	0.000000	0.000000
2.220000	20.360000	50.550000	0.000000	0.000000	358.000000	63.000000	0.000000	-5.000000
2.230000	20.410000	50.550000	0.000000	0.000000	358.000000	63.000000	5.000000	0.000000
2.240000	20.470000	50.480000	0.000000	0.000000	358.000000	63.000000	6.000000	-7.000000
2.250000	20.570000	50.480000	0.000000	0.000000	358.000000	63.000000	10.000000	0.000000
2.260000	20.620000	50.480000	0.000000	0.000000	358.000000	63.000000	5.000000	0.000000
2.270000	20.690000	50.480000	0.000000	0.000000	358.000000	63.000000	7.000000	0.000000
2.280000	20.750000	50.480000	0.000000	0.000000	358.000000	63.000000	6.000000	0.000000
2.290000	20.850000	50.480000	0.000000	0.000000	356.000000	63.000000	10.000000	0.000000
2.300000	20.970000	50.480000	0.000000	0.000000	356.000000	63.000000	12.000000	0.000000
2.310000	21.020000	50.430000	0.000000	0.000000	356.000000	63.000000	5.000000	-5.000000
2.320000	21.020000	50.430000	0.000000	0.000000	356.000000	63.000000	0.000000	0.000000
2.330000	21.080000	50.380000	0.000000	0.000000	356.000000	63.000000	6.000000	-5.000000
2.340000	21.080000	50.380000	0.000000	0.000000	356.000000	63.000000	0.000000	0.000000
2.350000	21.080000	50.380000	0.000000	0.000000	356.000000	63.000000	0.000000	0.000000
2.360000	21.130000	50.380000	0.000000	0.000000	356.000000	63.000000	5.000000	0.000000
2.370000	21.130000	50.380000	0.000000	0.000000	356.000000	63.000000	0.000000	0.000000
2.380000	21.260000	50.440000	0.000000	0.000000	356.000000	63.000000	13.000000	6.000000
2.390000	21.340000	50.500000	0.000000	0.000000	356.000000	63.000000	8.000000	6.000000
2.400000	21.340000	50.500000	39.000000	1.000000	356.000000	63.000000	0.000000	0.000000
2.410000	21.340000	50.500000	75.000000	0.000000	356.000000	64.000000	0.000000	0.000000
2.420000	21.340000	50.500000	142.000000	0.000000	356.000000	64.000000	0.000000	0.000000
2.430000	21.340000	50.500000	158.000000	0.000000	356.000000	64.000000	0.000000	0.000000
2.440000	21.340000	50.500000	196.000000	0.000000	356.000000	64.000000	0.000000	0.000000
2.450000	21.340000	50.500000	239.000000	0.000000	356.000000	64.000000	0.000000	0.000000
2.460000	21.340000	50.500000	269.000000	0.000000	356.000000	64.000000	0.000000	0.000000
2.470000	21.340000	50.500000	317.000000	0.000000	356.000000	64.000000	0.000000	0.000000
2.480000	21.470000	50.750000	339.000000	0.000000	356.000000	64.000000	13.000000	25.000000
2.490000	21.390000	50.820000	374.000000	0.000000	356.000000	64.000000	-8.000000	7.000000
2.500000	21.270000	50.890000	396.000000	0.000000	356.000000	64.000000	-12.000000	7.000000
2.510000	21.170000	50.960000	407.000000	0.000000	356.000000	64.000000	-10.000000	7.000000
2.520000	21.110000	51.030000	423.000000	0.000000	356.000000	64.000000	-6.000000	7.000000
2.530000	21.040000	51.110000	422.000000	0.000000	356.000000	64.000000	-7.000000	8.000000
2.540000	20.960000	51.170000	431.000000	0.000000	356.000000	64.000000	-8.000000	6.000000
2.550000	20.900000	51.220000	441.000000	0.000000	356.000000	64.000000	-6.000000	5.000000
2.560000	20.900000	51.270000	440.000000	0.000000	356.000000	64.000000	0.000000	5.000000
2.570000	20.820000	51.270000	456.000000	0.000000	356.000000	64.000000	-8.000000	0.000000
2.580000	20.820000	51.270000	465.000000	0.000000	356.000000	64.000000	0.000000	0.000000
2.590000	20.770000	51.270000	475.000000	0.000000	356.000000	64.000000	-5.000000	0.000000
2.600000	20.710000	51.220000	481.000000	0.000000	356.000000	64.000000	-6.000000	-5.000000
2.610000	20.640000	51.220000	488.000000	0.000000	356.000000	64.000000	-7.000000	0.000000
2.620000	20.550000	51.140000	488.000000	0.000000	356.000000	64.000000	-9.000000	-8.000000
2.630000	20.460000	51.140000	491.000000	0.000000	356.000000	64.000000	-9.000000	0.000000
2.640000	20.380000	51.030000	493.000000	0.000000	356.000000	64.000000	-8.000000	-11.000000
2.650000	20.270000	50.940000	495.000000	0.000000	356.000000	64.000000	-11.000000	-9.000000
2.660000	20.170000	50.860000	498.000000	0.000000	356.000000	64.000000	-10.000000	-8.000000
2.670000	20.120000	50.780000	496.000000	0.000000	356.000000	64.000000	-5.000000	-8.000000
2.680000	20.120000	50.710000	489.000000	0.000000	356.000000	64.000000	0.000000	-7.000000
2.690000	20.030000	50.620000	494.000000	0.000000	358.000000	65.000000	-9.000000	-9.000000
2.700000	20.030000	50.620000	499.000000	0.000000	358.000000	65.000000	0.000000	0.000000
2.710000	20.080000	50.570000	499.000000	0.000000	358.000000	65.000000	5.000000	-5.000000
2.720000	20.080000	50.570000	502.000000	0.000000	358.000000	65.000000	0.000000	0.000000
2.730000	20.160000	50.490000	494.000000	0.000000	358.000000	65.000000	8.000000	-8.000000
2.740000	20.240000	50.380000	498.000000	0.000000	358.000000	65.000000	8.000000	-11.000000
2.750000	20.450000	50.230000	489.000000	0.000000	358.000000	65.000000	21.000000	-15.000000
2.760000	20.650000	50.000000	488.000000	0.000000	358.000000	65.000000	20.000000	-23.000000
2.770000	20.850000	49.710000	491.000000	0.000000	358.000000	65.000000	20.000000	-29.000000
2.780000	21.050000	49.370000	498.000000	0.000000	358.000000	65.000000	20.000000	-34.000000
2.790000	21.050000	49.060000	496.000000	0.000000	358.000000	65.000000	0.000000	-31.000000
2.800000	20.900000	48.860000	466.000000	0.000000	358.000000	65.000000	-15.000000	-20.000000
2.810000	20.640000	48.740000	418.000000	0.000000	358.000000	65.000000	-26.000000	-12.000000
2.820000	20.270000	48.680000	344.000000	0.000000	358.000000	65.000000	-37.000000	-6.000000
2.830000	19.900000	48.740000	211.000000	0.000000	358.000000	65.000000	-37.000000	6.000000
2.840000	19.660000	48.890000	1.000000	1.000000	358.000000	65.000000	0.000000	0.000000
2.850000	19.660000	48.890000	0.000000	0.000000	358.000000	65.000000	0.000000	0.000000
2.860000	19.560000	49.310000	0.000000	0.000000	358.000000	65.000000	-10.000000	42.000000
2.870000	19.770000	49.430000	0.000000	0.000000	358.000000	65.000000	21.000000	12.000000
2.880000	20.080000	49.480000	0.000000	0.000000	358.000000	65.000000	31.000000	5.000000
2.890000	20.350000	49.560000	0.000000	0.000000	358.000000	65.000000	27.000000	8.000000
2.900000	20.570000	49.630000	0.000000	0.000000	358.000000	65.000000	22.000000	7.000000
2.910000	20.710000	49.630000	0.000000	0.000000	358.000000	64.000000	14.000000	0.000000
2.920000	20.860000	49.630000	0.000000	0.000000	358.000000	64.000000	15.000000	0.000000
2.930000	21.010000	49.680000	0.000000	0.000000	358.000000	64.000000	15.000000	5.000000
2.940000	21.090000	49.680000	0.000000	0.000000	358.000000	63.000000	8.000000	0.000000
2.950000	21.170000	49.680000	0.000000	0.000000	358.000000	63.000000	8.000000	0.000000
2.960000	21.260000	49.680000	0.000000	0.000000	358.000000	63.000000	9.000000	0.000000
2.970000	21.350000	49.680000	0.000000	0.000000	358.000000	62.000000	9.000000	0.000000
2.980000	21.470000	49.740000	0.000000	0.000000	358.000000	62.000000	12.000000	6.000000
2.990000	21.550000	49.740000	0.000000	0.000000	358.000000	62.000000	8.000000	0.000000
3.000000	21.550000	49.800000	0.000000	0.000000	358.000000	62.000000	0.000000	6.000000
3.010000	21.610000	49.800000	0.000000	0.000000	358.000000	62.000000	6.000000	0.000000
3.020000	21.610000	49.800000	0.000000	0.000000	356.000000	62.000000	0.000000	0.000000
3.030000	21.610000	49.800000	0.000000	0.000000	356.000000	62.000000	0.000000	0.000000
3.040000	21.610000	49.800000	0.000000	0.000000	356.000000	62.000000	0.000000	0.000000
