t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	18.580000	17.030000	784.000000	0.000000	182.000000	61.000000	27.000000	-8.000000
0.320000	18.830000	16.920000	794.000000	0.000000	180.000000	62.000000	25.000000	-11.000000
0.330000	19.060000	16.470000	796.000000	0.000000	178.000000	63.000000	23.000000	-45.000000
0.340000	19.140000	15.810000	794.000000	0.000000	176.000000	63.000000	8.000000	-66.000000
0.350000	18.950000	15.060000	797.000000	0.000000	176.000000	63.000000	-19.000000	-75.000000
0.360000	18.590000	14.290000	785.000000	0.000000	176.000000	63.000000	-36.000000	-77.000000
0.370000	18.310000	13.750000	787.000000	0.000000	176.000000	62.000000	-28.000000	-54.000000
0.380000	18.000000	13.360000	790.000000	0.000000	178.000000	61.000000	-31.000000	-39.000000
0.390000	17.680000	13.060000	790.000000	0.000000	178.000000	60.000000	-32.000000	-30.000000
0.400000	17.380000	12.870000	793.000000	0.000000	178.000000	59.000000	-30.000000	-19.000000
0.410000	17.120000	12.750000	791.000000	0.000000	178.000000	59.000000	-26.000000	-12.000000
0.420000	17.020000	12.750000	796.000000	0.000000	178.000000	59.000000	-10.000000	0.000000
0.430000	17.020000	12.700000	797.000000	0.000000	177.000000	59.000000	0.000000	-5.000000
0.440000	17.020000	12.700000	794.000000	0.000000	177.000000	59.000000	0.000000	0.000000
0.450000	17.020000	12.700000	796.000000	0.000000	177.000000	59.000000	0.000000	0.000000
0.460000	17.020000	12.700000	799.000000	0.000000	177.000000	59.000000	0.000000	0.000000
0.470000	17.140000	12.750000	799.000000	0.000000	177.000000	59.000000	12.000000	5.000000
0.480000	17.280000	12.800000	799.000000	0.000000	177.000000	59.000000	14.000000	5.000000
0.490000	17.650000	13.010000	800.000000	0.000000	177.000000	59.000000	37.000000	21.000000
0.500000	18.140000	13.200000	800.000000	0.000000	177.000000	59.000000	49.000000	19.000000
0.510000	18.640000	13.340000	802.000000	0.000000	177.000000	59.000000	50.000000	14.000000
0.520000	19.150000	13.400000	800.000000	0.000000	177.000000	59.000000	51.000000	6.000000
0.530000	19.670000	13.400000	799.000000	0.000000	177.000000	60.000000	52.000000	0.000000
0.540000	20.010000	13.290000	799.000000	0.000000	178.000000	60.000000	34.000000	-11.000000
0.550000	20.220000	13.170000	800.000000	0.000000	178.000000	60.000000	21.000000	-12.000000
0.560000	20.220000	12.970000	802.000000	0.000000	178.000000	60.000000	0.000000	-20.000000
0.570000	20.220000	12.640000	805.000000	0.000000	178.000000	61.000000	0.000000	-33.000000
0.580000	20.220000	12.230000	808.000000	0.000000	178.000000	61.000000	0.000000	-41.000000
0.590000	19.960000	11.790000	814.000000	0.000000	178.000000	61.000000	-26.000000	-44.000000
0.600000	19.690000	11.350000	814.000000	0.000000	178.000000	62.000000	-27.000000	-44.000000
0.610000	19.390000	11.060000	811.000000	0.000000	178.000000	62.000000	-30.000000	-29.000000
0.620000	19.070000	10.870000	806.000000	0.000000	178.000000	62.000000	-32.000000	-19.000000
0.630000	18.770000	10.720000	805.000000	0.000000	178.000000	62.000000	-30.000000	-15.000000
0.640000	18.470000	10.660000	800.000000	0.000000	178.000000	62.000000	-30.000000	-6.000000
0.650000	18.360000	10.660000	797.000000	0.000000	178.000000	62.000000	-11.000000	0.000000
0.660000	18.300000	10.660000	791.000000	0.000000	178.000000	62.000000	-6.000000	0.000000
0.670000	18.300000	10.660000	797.000000	0.000000	178.000000	62.000000	0.000000	0.000000
0.680000	18.300000	10.660000	765.000000	0.000000	178.000000	62.000000	0.000000	0.000000
0.690000	18.300000	10.660000	721.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.700000	18.300000	10.660000	655.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.710000	18.300000	10.660000	516.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.720000	18.300000	10.660000	212.000000	0.000000	176.000000	61.000000	0.000000	0.000000
0.730000	18.300000	10.660000	0.000000	1.000000	176.000000	61.000000	0.000000	0.000000
0.740000	18.540000	10.830000	0.000000	0.000000	176.000000	61.000000	24.000000	17.000000
0.750000	18.690000	10.970000	0.000000	0.000000	176.000000	61.000000	15.000000	14.000000
0.760000	18.830000	11.130000	0.000000	0.000000	176.000000	61.000000	14.000000	16.000000
0.770000	19.010000	11.300000	0.000000	0.000000	176.000000	61.000000	18.000000	17.000000
0.780000	19.220000	11.430000	0.000000	0.000000	177.000000	60.000000	21.000000	13.000000
0.790000	19.530000	11.570000	0.000000	0.000000	175.000000	60.000000	31.000000	14.000000
0.800000	19.900000	11.670000	0.000000	0.000000	175.000000	59.000000	37.000000	10.000000
0.810000	20.110000	11.730000	0.000000	0.000000	175.000000	59.000000	21.000000	6.000000
0.820000	20.200000	11.730000	0.000000	0.000000	173.000000	59.000000	9.000000	0.000000
0.830000	20.200000	11.680000	0.000000	0.000000	174.000000	58.000000	0.000000	-5.000000
0.840000	20.200000	11.680000	0.000000	0.000000	173.000000	59.000000	0.000000	0.000000
0.850000	20.100000	11.600000	0.000000	0.000000	173.000000	59.000000	-10.000000	-8.000000
0.860000	20.100000	11.600000	132.000000	1.000000	175.000000	60.000000	0.000000	0.000000
0.870000	20.100000	11.600000	195.000000	0.000000	175.000000	60.000000	0.000000	0.000000
0.880000	20.100000	11.600000	233.000000	0.000000	175.000000	61.000000	0.000000	0.000000
0.890000	20.100000	11.600000	335.000000	0.000000	175.000000	61.000000	0.000000	0.000000
0.900000	20.100000	11.600000	428.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.910000	20.100000	11.600000	501.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.920000	20.360000	11.550000	561.000000	0.000000	176.000000	63.000000	26.000000	-5.000000
0.930000	20.690000	11.440000	595.000000	0.000000	176.000000	63.000000	33.000000	-11.000000
0.940000	21.120000	11.440000	594.000000	0.000000	176.000000	63.000000	43.000000	0.000000
0.950000	21.470000	11.500000	606.000000	0.000000	176.000000	63.000000	35.000000	6.000000
0.960000	21.850000	11.680000	609.000000	0.000000	176.000000	64.000000	38.000000	18.000000
0.970000	22.290000	11.960000	614.000000	0.000000	176.000000	64.000000	44.000000	28.000000
0.980000	22.560000	12.300000	613.000000	0.000000	176.000000	64.000000	27.000000	34.000000
0.990000	22.720000	12.690000	614.000000	0.000000	176.000000	64.000000	16.000000	39.000000
1.000000	22.830000	13.080000	614.000000	0.000000	176.000000	64.000000	11.000000	39.000000
1.010000	22.720000	13.470000	616.000000	0.000000	176.000000	64.000000	-11.000000	39.000000
1.020000	22.470000	13.810000	627.000000	0.000000	176.000000	64.000000	-25.000000	34.000000
1.030000	22.250000	13.980000	630.000000	0.000000	176.000000	64.000000	-22.000000	17.000000
1.040000	22.000000	14.040000	634.000000	0.000000	176.000000	64.000000	-25.000000	6.000000
1.050000	21.730000	13.990000	641.000000	0.000000	176.000000	63.000000	-27.000000	-5.000000
1.060000	21.460000	13.750000	655.000000	0.000000	176.000000	62.000000	-27.000000	-24.000000
1.070000	21.200000	13.390000	676.000000	0.000000	178.000000	62.000000	-26.000000	-36.000000
1.080000	20.980000	12.780000	705.000000	0.000000	178.000000	62.000000	-22.000000	-61.000000
1.090000	20.910000	12.150000	742.000000	0.000000	178.000000	61.000000	-7.000000	-63.000000
1.100000	20.910000	11.470000	768.000000	0.000000	178.000000	61.000000	0.000000	-68.000000
1.110000	21.050000	11.040000	791.000000	0.000000	178.000000	62.000000	14.000000	-43.000000
1.120000	21.200000	10.790000	818.000000	0.000000	180.000000	62.000000	15.000000	-25.000000
1.130000	21.500000	10.610000	825.000000	0.000000	180.000000	62.000000	30.000000	-18.000000
1.140000	21.900000	10.490000	834.000000	0.000000	180.000000	63.000000	40.000000	-12.000000
1.150000	22.340000	10.410000	828.000000	0.000000	180.000000	63.000000	44.000000	-8.000000
1.160000	22.700000	10.490000	827.000000	0.000000	178.000000	64.000000	36.000000	8.000000
1.170000	23.010000	10.600000	796.000000	0.000000	178.000000	64.000000	31.000000	11.000000
1.180000	23.240000	10.740000	722.000000	0.000000	178.000000	65.000000	23.000000	14.000000
1.190000	23.330000	10.740000	646.000000	0.000000	178.000000	65.000000	9.000000	0.000000
1.200000	23.330000	10.890000	536.000000	0.000000	178.000000	66.000000	0.000000	15.000000
1.210000	23.380000	11.060000	391.000000	0.000000	178.000000	66.000000	5.000000	17.000000
1.220000	23.380000	11.120000	205.000000	0.000000	176.000000	66.000000	0.000000	6.000000
1.230000	23.380000	11.200000	148.000000	0.000000	176.000000	66.000000	0.000000	8.000000
1.240000	23.440000	11.300000	119.000000	0.000000	176.000000	66.000000	6.000000	10.000000
1.250000	23.490000	11.410000	113.000000	0.000000	176.000000	66.000000	5.000000	11.000000
1.260000	23.490000	11.560000	149.000000	0.000000	176.000000	66.000000	0.000000	15.000000
1.270000	23.490000	11.730000	175.000000	0.000000	178.000000	65.000000	0.000000	17.000000
1.280000	23.540000	11.900000	240.000000	0.000000	178.000000	65.000000	5.000000	17.000000
1.290000	23.620000	12.080000	289.000000	0.000000	178.000000	65.000000	8.000000	18.000000
1.300000	23.720000	12.250000	336.000000	0.000000	178.000000	65.000000	10.000000	17.000000
1.310000	23.870000	12.430000	379.000000	0.000000	178.000000	65.000000	15.000000	18.000000
1.320000	24.030000	12.610000	409.000000	0.000000	178.000000	65.000000	16.000000	18.000000
1.330000	24.290000	12.820000	428.000000	0.000000	178.000000	65.000000	26.000000	21.000000
1.340000	24.550000	13.040000	439.000000	0.000000	180.000000	65.000000	26.000000	22.000000
1.350000	24.730000	13.190000	456.000000	0.000000	180.000000	65.000000	18.000000	15.000000
1.360000	24.870000	13.350000	471.000000	0.000000	180.000000	64.000000	14.000000	16.000000
1.370000	25.000000	13.530000	483.000000	0.000000	180.000000	64.000000	13.000000	18.000000
1.380000	25.060000	13.670000	518.000000	0.000000	180.000000	64.000000	6.000000	14.000000
1.390000	25.060000	13.750000	543.000000	0.000000	180.000000	64.000000	0.000000	8.000000
1.400000	25.060000	13.750000	572.000000	0.000000	180.000000	64.000000	0.000000	0.000000
1.410000	25.060000	13.810000	588.000000	0.000000	180.000000	64.000000	0.000000	6.000000
1.420000	25.000000	13.810000	589.000000	0.000000	180.000000	64.000000	-6.000000	0.000000
1.430000	24.930000	13.870000	588.000000	0.000000	180.000000	64.000000	-7.000000	6.000000
1.440000	24.860000	13.870000	592.000000	0.000000	180.000000	64.000000	-7.000000	0.000000
1.450000	24.650000	13.700000	611.000000	0.000000	180.000000	64.000000	-21.000000	-17.000000
1.460000	24.340000	13.430000	633.000000	0.000000	180.000000	63.000000	-31.000000	-27.000000
1.470000	24.130000	13.140000	637.000000	0.000000	180.000000	63.000000	-21.000000	-29.000000
1.480000	23.930000	12.650000	667.000000	0.000000	180.000000	63.000000	-20.000000	-49.000000
1.490000	23.790000	12.020000	681.000000	0.000000	180.000000	64.000000	-14.000000	-63.000000
1.500000	23.790000	11.540000	702.000000	0.000000	180.000000	64.000000	0.000000	-48.000000
1.510000	23.850000	11.220000	693.000000	0.000000	180.000000	64.000000	6.000000	-32.000000
1.520000	23.980000	11.000000	708.000000	0.000000	180.000000	65.000000	13.000000	-22.000000
1.530000	24.100000	10.900000	733.000000	0.000000	180.000000	65.000000	12.000000	-10.000000
1.540000	24.320000	10.800000	720.000000	0.000000	180.000000	66.000000	22.000000	-10.000000
1.550000	24.610000	10.870000	733.000000	0.000000	180.000000	66.000000	29.000000	7.000000
1.560000	24.850000	11.070000	716.000000	0.000000	180.000000	67.000000	24.000000	20.000000
1.570000	25.130000	11.470000	707.000000	0.000000	180.000000	67.000000	28.000000	40.000000
1.580000	25.390000	11.970000	690.000000	0.000000	180.000000	67.000000	26.000000	50.000000
1.590000	25.610000	12.540000	700.000000	0.000000	180.000000	67.000000	22.000000	57.000000
1.600000	25.700000	12.890000	700.000000	0.000000	180.000000	67.000000	9.000000	35.000000
1.610000	25.700000	13.020000	699.000000	0.000000	180.000000	67.000000	0.000000	13.000000
1.620000	25.700000	13.020000	694.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.630000	25.700000	13.020000	693.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.640000	25.700000	12.910000	696.000000	0.000000	180.000000	67.000000	0.000000	-11.000000
1.650000	25.760000	12.670000	697.000000	0.000000	180.000000	67.000000	6.000000	-24.000000
1.660000	25.760000	12.350000	700.000000	0.000000	180.000000	67.000000	0.000000	-32.000000
1.670000	25.910000	11.970000	700.000000	0.000000	180.000000	67.000000	15.000000	-38.000000
1.680000	26.140000	11.620000	702.000000	0.000000	180.000000	67.000000	23.000000	-35.000000
1.690000	26.340000	11.470000	697.000000	0.000000	180.000000	68.000000	20.000000	-15.000000
1.700000	26.520000	11.470000	700.000000	0.000000	182.000000	68.000000	18.000000	0.000000
1.710000	26.710000	11.470000	699.000000	0.000000	182.000000	68.000000	19.000000	0.000000
1.720000	27.020000	11.730000	690.000000	0.000000	180.000000	68.000000	31.000000	26.000000
1.730000	27.410000	12.160000	688.000000	0.000000	180.000000	68.000000	39.000000	43.000000
1.740000	27.720000	12.730000	670.000000	0.000000	180.000000	68.000000	31.000000	57.000000
1.750000	27.990000	13.540000	636.000000	0.000000	180.000000	68.000000	27.000000	81.000000
1.760000	28.220000	14.520000	580.000000	0.000000	180.000000	68.000000	23.000000	98.000000
1.770000	28.300000	15.800000	563.000000	0.000000	180.000000	68.000000	8.000000	128.000000
1.780000	28.250000	16.960000	569.000000	0.000000	180.000000	68.000000	-5.000000	116.000000
1.790000	28.120000	18.050000	574.000000	0.000000	180.000000	67.000000	-13.000000	109.000000
1.800000	28.060000	18.410000	585.000000	0.000000	180.000000	67.000000	-6.000000	36.000000
1.810000	28.060000	18.500000	588.000000	0.000000	180.000000	67.000000	0.000000	9.000000
1.820000	28.010000	18.420000	610.000000	0.000000	180.000000	68.000000	-5.000000	-8.000000
1.830000	28.010000	18.180000	643.000000	0.000000	180.000000	68.000000	0.000000	-24.000000
1.840000	28.010000	17.480000	662.000000	0.000000	180.000000	68.000000	0.000000	-70.000000
1.850000	27.920000	16.480000	685.000000	0.000000	180.000000	68.000000	-9.000000	-100.000000
1.860000	27.920000	15.180000	699.000000	0.000000	180.000000	68.000000	0.000000	-130.000000
1.870000	28.160000	13.820000	714.000000	0.000000	180.000000	68.000000	24.000000	-136.000000
1.880000	28.460000	12.740000	728.000000	0.000000	180.000000	67.000000	30.000000	-108.000000
1.890000	28.780000	11.870000	737.000000	0.000000	180.000000	67.000000	32.000000	-87.000000
1.900000	29.070000	11.290000	743.000000	0.000000	180.000000	67.000000	29.000000	-58.000000
1.910000	29.300000	10.980000	745.000000	0.000000	180.000000	67.000000	23.000000	-31.000000
1.920000	29.490000	10.850000	739.000000	0.000000	180.000000	68.000000	19.000000	-13.000000
1.930000	29.490000	10.850000	727.000000	0.000000	180.000000	69.000000	0.000000	0.000000
1.940000	29.410000	10.850000	724.000000	0.000000	180.000000	70.000000	-8.000000	0.000000
1.950000	29.330000	10.970000	664.000000	0.000000	180.000000	71.000000	-8.000000	12.000000
1.960000	29.010000	11.460000	616.000000	0.000000	180.000000	71.000000	-32.000000	49.000000
1.970000	28.560000	12.260000	591.000000	0.000000	180.000000	71.000000	-45.000000	80.000000
1.980000	28.030000	13.270000	588.000000	0.000000	180.000000	71.000000	-53.000000	101.000000
1.990000	27.460000	14.160000	630.000000	0.000000	180.000000	70.000000	-57.000000	89.000000
2.000000	27.030000	14.690000	650.000000	0.000000	180.000000	69.000000	-43.000000	53.000000
2.010000	26.880000	14.990000	673.000000	0.000000	180.000000	68.000000	-15.000000	30.000000
2.020000	26.880000	14.990000	678.000000	0.000000	180.000000	67.000000	0.000000	0.000000
2.030000	26.880000	14.990000	710.000000	0.000000	180.000000	65.000000	0.000000	0.000000
2.040000	27.120000	14.700000	722.000000	0.000000	180.000000	64.000000	24.000000	-29.000000
2.050000	27.470000	14.380000	733.000000	0.000000	180.000000	64.000000	35.000000	-32.000000
2.060000	27.800000	14.090000	746.000000	0.000000	180.000000	63.000000	33.000000	-29.000000
2.070000	28.250000	13.830000	748.000000	0.000000	180.000000	64.000000	45.000000	-26.000000
2.080000	28.780000	13.680000	736.000000	0.000000	180.000000	64.000000	53.000000	-15.000000
2.090000	29.150000	13.600000	696.000000	0.000000	180.000000	65.000000	37.000000	-8.000000
2.100000	29.390000	13.500000	585.000000	0.000000	180.000000	66.000000	24.000000	-10.000000
2.110000	29.530000	13.440000	373.000000	0.000000	180.000000	66.000000	14.000000	-6.000000
2.120000	29.530000	13.440000	0.000000	1.000000	180.000000	67.000000	0.000000	0.000000
2.130000	29.690000	13.310000	0.000000	0.000000	180.000000	68.000000	16.000000	-13.000000
2.140000	29.770000	13.310000	0.000000	0.000000	180.000000	68.000000	8.000000	0.000000
2.150000	29.770000	13.310000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
2.160000	29.770000	13.310000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
2.170000	29.900000	13.310000	0.000000	0.000000	180.000000	67.000000	13.000000	0.000000
2.180000	30.040000	13.310000	0.000000	0.000000	180.000000	67.000000	14.000000	0.000000
2.190000	30.180000	13.200000	0.000000	0.000000	180.000000	66.000000	14.000000	-11.000000
2.200000	30.290000	13.060000	0.000000	0.000000	178.000000	66.000000	11.000000	-14.000000
2.210000	30.290000	12.890000	0.000000	0.000000	178.000000	66.000000	0.000000	-17.000000
2.220000	30.290000	12.620000	0.000000	0.000000	178.000000	65.000000	0.000000	-27.000000
2.230000	30.290000	12.350000	0.000000	0.000000	178.000000	66.000000	0.000000	-27.000000
2.240000	30.290000	12.060000	0.000000	0.000000	178.000000	66.000000	0.000000	-29.000000
2.250000	30.290000	11.790000	0.000000	0.000000	178.000000	67.000000	0.000000	-27.000000
2.260000	30.290000	11.540000	0.000000	0.000000	178.000000	67.000000	0.000000	-25.000000
2.270000	30.290000	11.480000	0.000000	0.000000	178.000000	68.000000	0.000000	-6.000000
2.280000	30.380000	11.480000	0.000000	0.000000	178.000000	68.000000	9.000000	0.000000
2.290000	30.440000	11.480000	0.000000	0.000000	177.000000	69.000000	6.000000	0.000000
2.300000	30.490000	11.570000	0.000000	0.000000	177.000000	69.000000	5.000000	9.000000
2.310000	30.490000	11.720000	0.000000	0.000000	177.000000	69.000000	0.000000	15.000000
2.320000	30.580000	11.890000	0.000000	0.000000	177.000000	70.000000	9.000000	17.000000
2.330000	30.580000	11.890000	132.000000	1.000000	177.000000	70.000000	0.000000	0.000000
2.340000	30.580000	12.260000	153.000000	0.000000	177.000000	70.000000	0.000000	37.000000
2.350000	30.520000	12.450000	173.000000	0.000000	180.000000	71.000000	-6.000000	19.000000
2.360000	30.520000	12.660000	244.000000	0.000000	180.000000	71.000000	0.000000	21.000000
2.370000	30.450000	12.860000	291.000000	0.000000	180.000000	71.000000	-7.000000	20.000000
2.380000	30.400000	13.100000	335.000000	0.000000	180.000000	71.000000	-5.000000	24.000000
2.390000	30.400000	13.380000	381.000000	0.000000	180.000000	71.000000	0.000000	28.000000
2.400000	30.330000	13.670000	417.000000	0.000000	180.000000	71.000000	-7.000000	29.000000
2.410000	30.330000	13.970000	456.000000	0.000000	180.000000	70.000000	0.000000	30.000000
2.420000	30.420000	14.280000	502.000000	0.000000	180.000000	70.000000	9.000000	31.000000
2.430000	30.540000	14.380000	520.000000	0.000000	180.000000	69.000000	12.000000	10.000000
2.440000	30.740000	14.460000	548.000000	0.000000	180.000000	69.000000	20.000000	8.000000
2.450000	31.030000	14.530000	568.000000	0.000000	180.000000	69.000000	29.000000	7.000000
2.460000	31.380000	14.450000	586.000000	0.000000	180.000000	68.000000	35.000000	-8.000000
2.470000	31.770000	14.340000	617.000000	0.000000	180.000000	68.000000	39.000000	-11.000000
2.480000	32.170000	14.180000	627.000000	0.000000	180.000000	68.000000	40.000000	-16.000000
2.490000	32.550000	14.030000	628.000000	0.000000	180.000000	69.000000	38.000000	-15.000000
2.500000	32.550000	14.030000	641.000000	0.000000	183.000000	69.000000	0.000000	0.000000
2.510000	32.680000	13.720000	646.000000	0.000000	183.000000	69.000000	13.000000	-31.000000
2.520000	32.590000	13.540000	653.000000	0.000000	183.000000	70.000000	-9.000000	-18.000000
2.530000	32.350000	13.350000	659.000000	0.000000	185.000000	70.000000	-24.000000	-19.000000
2.540000	31.990000	13.170000	662.000000	0.000000	185.000000	70.000000	-36.000000	-18.000000
2.550000	31.620000	13.020000	664.000000	0.000000	186.000000	71.000000	-37.000000	-15.000000
2.560000	31.360000	12.880000	671.000000	0.000000	183.000000	71.000000	-26.000000	-14.000000
2.570000	31.170000	12.720000	662.000000	0.000000	183.000000	71.000000	-19.000000	-16.000000
2.580000	31.000000	12.550000	666.000000	0.000000	183.000000	71.000000	-17.000000	-17.000000
2.590000	30.880000	12.340000	673.000000	0.000000	183.000000	72.000000	-12.000000	-21.000000
2.600000	30.790000	12.100000	694.000000	0.000000	180.000000	72.000000	-9.000000	-24.000000
2.610000	30.790000	11.850000	707.000000	0.000000	180.000000	72.000000	0.000000	-25.000000
2.620000	30.790000	11.600000	734.000000	0.000000	180.000000	72.000000	0.000000	-25.000000
2.630000	30.960000	11.410000	762.000000	0.000000	180.000000	72.000000	17.000000	-19.000000
2.640000	31.160000	11.220000	790.000000	0.000000	180.000000	73.000000	20.000000	-19.000000
2.650000	31.440000	11.150000	788.000000	0.000000	180.000000	73.000000	28.000000	-7.000000
2.660000	31.770000	11.150000	797.000000	0.000000	180.000000	73.000000	33.000000	0.000000
2.670000	32.170000	11.270000	788.000000	0.000000	180.000000	73.000000	40.000000	12.000000
2.680000	32.590000	11.510000	783.000000	0.000000	180.000000	74.000000	42.000000	24.000000
2.690000	33.020000	11.850000	779.000000	0.000000	183.000000	74.000000	43.000000	34.000000
2.700000	33.390000	12.230000	771.000000	0.000000	183.000000	74.000000	37.000000	38.000000
2.710000	33.670000	12.610000	756.000000	0.000000	183.000000	74.000000	28.000000	38.000000
2.720000	33.880000	12.980000	751.000000	0.000000	187.000000	74.000000	21.000000	37.000000
2.730000	34.060000	13.360000	740.000000	0.000000	187.000000	74.000000	18.000000	38.000000
2.740000	34.210000	13.740000	733.000000	0.000000	187.000000	74.000000	15.000000	38.000000
2.750000	34.320000	14.040000	720.000000	0.000000	190.000000	74.000000	11.000000	30.000000
2.760000	34.430000	14.280000	720.000000	0.000000	190.000000	73.000000	11.000000	24.000000
2.770000	34.430000	14.450000	728.000000	0.000000	190.000000	73.000000	0.000000	17.000000
2.780000	34.490000	14.450000	739.000000	0.000000	189.000000	72.000000	6.000000	0.000000
2.790000	34.490000	14.450000	739.000000	0.000000	189.000000	72.000000	0.000000	0.000000
2.800000	34.490000	14.450000	740.000000	0.000000	189.000000	71.000000	0.000000	0.000000
2.810000	34.490000	14.380000	746.000000	0.000000	189.000000	71.000000	0.000000	-7.000000
2.820000	34.570000	14.190000	763.000000	0.000000	189.000000	71.000000	8.000000	-19.000000
2.830000	34.620000	13.900000	768.000000	0.000000	189.000000	71.000000	5.000000	-29.000000
2.840000	34.700000	13.420000	779.000000	0.000000	189.000000	71.000000	8.000000	-48.000000
2.850000	34.790000	13.060000	787.000000	0.000000	189.000000	72.000000	9.000000	-36.000000
2.860000	34.790000	12.780000	784.000000	0.000000	189.000000	72.000000	0.000000	-28.000000
2.870000	34.870000	12.530000	799.000000	0.000000	190.000000	73.000000	8.000000	-25.000000
2.880000	34.990000	12.230000	803.000000	0.000000	190.000000	73.000000	12.000000	-30.000000
2.890000	34.990000	12.230000	806.000000	0.000000	190.000000	74.000000	0.000000	0.000000
2.900000	35.280000	12.090000	805.000000	0.000000	191.000000	75.000000	29.000000	-14.000000
2.910000	35.430000	12.090000	791.000000	0.000000	191.000000	75.000000	15.000000	0.000000
2.920000	35.580000	12.150000	767.000000	0.000000	192.000000	76.000000	15.000000	6.000000
2.930000	35.710000	12.260000	725.000000	0.000000	196.000000	75.000000	13.000000	11.000000
2.940000	35.850000	12.610000	631.000000	0.000000	196.000000	75.000000	14.000000	35.000000
2.950000	35.990000	13.110000	423.000000	0.000000	196.000000	75.000000	14.000000	50.000000
2.960000	35.990000	13.700000	185.000000	0.000000	196.000000	75.000000	0.000000	59.000000
2.970000	36.060000	14.500000	76.000000	0.000000	195.000000	75.000000	7.000000	80.000000
2.980000	35.990000	15.160000	173.000000	0.000000	194.000000	74.000000	-7.000000	66.000000
2.990000	35.860000	15.720000	219.000000	0.000000	193.000000	73.000000	-13.000000	56.000000
3.000000	35.800000	15.720000	312.000000	0.000000	192.000000	72.000000	-6.000000	0.000000
3.010000	35.750000	15.720000	409.000000	0.000000	194.000000	69.000000	-5.000000	0.000000
3.020000	35.750000	15.720000	440.000000	0.000000	193.000000	69.000000	0.000000	0.000000
3.030000	35.750000	15.720000	440.000000	0.000000	192.000000	68.000000	0.000000	0.000000
3.040000	35.830000	15.630000	439.000000	0.000000	192.000000	68.000000	8.000000	-9.000000
