t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	51.760000	28.680000	495.000000	0.000000	118.000000	45.000000	27.000000	16.000000
0.570000	52.150000	29.030000	491.000000	0.000000	118.000000	45.000000	39.000000	35.000000
0.580000	52.580000	29.520000	505.000000	0.000000	118.000000	45.000000	43.000000	49.000000
0.590000	53.030000	30.040000	515.000000	0.000000	119.000000	46.000000	45.000000	52.000000
0.600000	53.360000	30.590000	502.000000	0.000000	119.000000	46.000000	33.000000	55.000000
0.610000	53.620000	30.790000	485.000000	0.000000	119.000000	46.000000	26.000000	20.000000
0.620000	53.690000	30.700000	496.000000	0.000000	119.000000	46.000000	7.000000	-9.000000
0.630000	53.690000	30.430000	501.000000	0.000000	120.000000	46.000000	0.000000	-27.000000
0.640000	53.530000	29.780000	510.000000	0.000000	120.000000	46.000000	-16.000000	-65.000000
0.650000	53.330000	29.130000	520.000000	0.000000	120.000000	46.000000	-20.000000	-65.000000
0.660000	53.180000	28.530000	519.000000	0.000000	121.000000	46.000000	-15.000000	-60.000000
0.670000	53.180000	28.320000	501.000000	0.000000	121.000000	46.000000	0.000000	-21.000000
0.680000	53.180000	28.320000	501.000000	0.000000	121.000000	46.000000	0.000000	0.000000
0.690000	53.180000	28.320000	519.000000	0.000000	121.000000	46.000000	0.000000	0.000000
0.700000	53.240000	28.500000	518.000000	0.000000	121.000000	46.000000	6.000000	18.000000
0.710000	53.410000	28.790000	538.000000	0.000000	120.000000	46.000000	17.000000	29.000000
0.720000	53.800000	29.560000	536.000000	0.000000	120.000000	46.000000	39.000000	77.000000
0.730000	54.330000	30.650000	539.000000	0.000000	120.000000	46.000000	53.000000	109.000000
0.740000	55.050000	31.960000	567.000000	0.000000	121.000000	47.000000	72.000000	131.000000
0.750000	55.780000	33.400000	563.000000	0.000000	121.000000	47.000000	73.000000	144.000000
0.760000	56.540000	34.820000	574.000000	0.000000	122.000000	46.000000	76.000000	142.000000
0.770000	57.300000	36.060000	586.000000	0.000000	122.000000	46.000000	76.000000	124.000000
0.780000	57.910000	37.200000	595.000000	0.000000	122.000000	46.000000	61.000000	114.000000
0.790000	58.430000	38.280000	609.000000	0.000000	122.000000	46.000000	52.000000	108.000000
0.800000	58.580000	38.830000	650.000000	0.000000	123.000000	46.000000	15.000000	55.000000
0.810000	58.580000	39.020000	673.000000	0.000000	123.000000	46.000000	0.000000	19.000000
0.820000	58.470000	38.960000	667.000000	0.000000	123.000000	46.000000	-11.000000	-6.000000
0.830000	58.040000	38.280000	666.000000	0.000000	124.000000	46.000000	-43.000000	-68.000000
0.840000	57.220000	37.190000	682.000000	0.000000	124.000000	46.000000	-82.000000	-109.000000
0.850000	56.150000	35.910000	702.000000	0.000000	124.000000	46.000000	-107.000000	-128.000000
0.860000	55.370000	34.580000	702.000000	0.000000	124.000000	46.000000	-78.000000	-133.000000
0.870000	54.780000	33.140000	707.000000	0.000000	124.000000	46.000000	-59.000000	-144.000000
0.880000	54.320000	31.540000	700.000000	0.000000	124.000000	46.000000	-46.000000	-160.000000
0.890000	53.950000	29.830000	697.000000	0.000000	124.000000	46.000000	-37.000000	-171.000000
0.900000	53.950000	28.980000	663.000000	0.000000	124.000000	46.000000	0.000000	-85.000000
0.910000	54.300000	28.530000	652.000000	0.000000	124.000000	46.000000	35.000000	-45.000000
0.920000	54.720000	28.350000	668.000000	0.000000	124.000000	46.000000	42.000000	-18.000000
0.930000	55.140000	28.240000	659.000000	0.000000	123.000000	46.000000	42.000000	-11.000000
0.940000	55.690000	28.480000	673.000000	0.000000	123.000000	46.000000	55.000000	24.000000
0.950000	56.330000	28.960000	668.000000	0.000000	123.000000	46.000000	64.000000	48.000000
0.960000	57.010000	29.740000	661.000000	0.000000	123.000000	46.000000	68.000000	78.000000
0.970000	57.710000	30.680000	664.000000	0.000000	123.000000	46.000000	70.000000	94.000000
0.980000	58.410000	31.720000	665.000000	0.000000	123.000000	46.000000	70.000000	104.000000
0.990000	58.760000	32.200000	659.000000	0.000000	123.000000	46.000000	35.000000	48.000000
1.000000	58.860000	32.330000	670.000000	0.000000	123.000000	46.000000	10.000000	13.000000
1.010000	58.800000	32.220000	673.000000	0.000000	124.000000	46.000000	-6.000000	-11.000000
1.020000	58.730000	32.120000	667.000000	0.000000	124.000000	46.000000	-7.000000	-10.000000
1.030000	58.560000	31.960000	631.000000	0.000000	124.000000	46.000000	-17.000000	-16.000000
1.040000	58.320000	31.520000	574.000000	0.000000	124.000000	46.000000	-24.000000	-44.000000
1.050000	57.900000	30.910000	468.000000	0.000000	124.000000	46.000000	-42.000000	-61.000000
1.060000	57.530000	30.370000	226.000000	0.000000	124.000000	46.000000	-37.000000	-54.000000
1.070000	57.530000	30.370000	0.000000	1.000000	124.000000	46.000000	0.000000	0.000000
1.080000	57.330000	29.900000	0.000000	0.000000	124.000000	46.000000	-20.000000	-47.000000
1.090000	57.650000	30.200000	0.000000	0.000000	124.000000	46.000000	32.000000	30.000000
1.100000	57.980000	30.540000	0.000000	0.000000	124.000000	46.000000	33.000000	34.000000
1.110000	58.460000	30.900000	0.000000	0.000000	124.000000	46.000000	48.000000	36.000000
1.120000	59.050000	31.350000	0.000000	0.000000	125.000000	45.000000	59.000000	45.000000
1.130000	59.890000	31.840000	0.000000	0.000000	125.000000	45.000000	84.000000	49.000000
1.140000	60.770000	32.350000	0.000000	0.000000	125.000000	45.000000	88.000000	51.000000
1.150000	61.730000	32.900000	0.000000	0.000000	127.000000	45.000000	96.000000	55.000000
1.160000	62.720000	33.550000	0.000000	0.000000	127.000000	45.000000	99.000000	65.000000
1.170000	63.610000	34.280000	0.000000	0.000000	127.000000	45.000000	89.000000	73.000000
1.180000	64.440000	34.570000	0.000000	0.000000	128.000000	44.000000	83.000000	29.000000
1.190000	65.160000	35.050000	0.000000	0.000000	128.000000	44.000000	72.000000	48.000000
1.200000	65.910000	35.650000	0.000000	0.000000	128.000000	44.000000	75.000000	60.000000
1.210000	66.450000	35.890000	0.000000	0.000000	129.000000	44.000000	54.000000	24.000000
1.220000	66.840000	35.890000	0.000000	0.000000	130.000000	45.000000	39.000000	0.000000
1.230000	66.840000	35.830000	0.000000	0.000000	130.000000	46.000000	0.000000	-6.000000
1.240000	66.670000	35.580000	0.000000	0.000000	130.000000	46.000000	-17.000000	-25.000000
1.250000	66.380000	35.340000	0.000000	0.000000	131.000000	46.000000	-29.000000	-24.000000
1.260000	66.060000	35.110000	0.000000	0.000000	130.000000	47.000000	-32.000000	-23.000000
1.270000	65.740000	34.900000	0.000000	0.000000	130.000000	47.000000	-32.000000	-21.000000
1.280000	65.430000	34.690000	0.000000	0.000000	130.000000	47.000000	-31.000000	-21.000000
1.290000	65.190000	34.520000	0.000000	0.000000	130.000000	47.000000	-24.000000	-17.000000
1.300000	64.970000	34.370000	0.000000	0.000000	130.000000	47.000000	-22.000000	-15.000000
1.310000	64.800000	34.240000	0.000000	0.000000	129.000000	46.000000	-17.000000	-13.000000
1.320000	64.680000	34.130000	0.000000	0.000000	129.000000	46.000000	-12.000000	-11.000000
1.330000	64.560000	34.060000	0.000000	0.000000	129.000000	46.000000	-12.000000	-7.000000
1.340000	64.480000	34.060000	0.000000	0.000000	128.000000	45.000000	-8.000000	0.000000
1.350000	64.480000	33.990000	0.000000	0.000000	128.000000	45.000000	0.000000	-7.000000
1.360000	64.540000	33.990000	0.000000	0.000000	128.000000	45.000000	6.000000	0.000000
1.370000	64.540000	34.070000	0.000000	0.000000	128.000000	45.000000	0.000000	8.000000
1.380000	64.540000	34.070000	0.000000	0.000000	127.000000	45.000000	0.000000	0.000000
1.390000	64.540000	34.070000	0.000000	0.000000	127.000000	45.000000	0.000000	0.000000
1.400000	64.720000	34.410000	0.000000	0.000000	127.000000	45.000000	18.000000	34.000000
1.410000	64.720000	34.550000	0.000000	0.000000	127.000000	45.000000	0.000000	14.000000
1.420000	64.630000	34.650000	0.000000	0.000000	127.000000	45.000000	-9.000000	10.000000
1.430000	64.500000	34.650000	0.000000	0.000000	127.000000	45.000000	-13.000000	0.000000
1.440000	64.340000	34.560000	0.000000	0.000000	127.000000	45.000000	-16.000000	-9.000000
1.450000	64.080000	34.330000	0.000000	0.000000	127.000000	45.000000	-26.000000	-23.000000
1.460000	63.820000	34.020000	0.000000	0.000000	128.000000	44.000000	-26.000000	-31.000000
1.470000	63.560000	33.660000	0.000000	0.000000	128.000000	44.000000	-26.000000	-36.000000
1.480000	63.300000	33.310000	0.000000	0.000000	128.000000	44.000000	-26.000000	-35.000000
1.490000	63.070000	33.050000	0.000000	0.000000	128.000000	43.000000	-23.000000	-26.000000
1.500000	62.900000	32.840000	0.000000	0.000000	128.000000	43.000000	-17.000000	-21.000000
1.510000	62.800000	32.840000	0.000000	0.000000	127.000000	44.000000	-10.000000	0.000000
1.520000	62.800000	32.980000	0.000000	0.000000	127.000000	44.000000	0.000000	14.000000
1.530000	62.850000	33.230000	0.000000	0.000000	127.000000	44.000000	5.000000	25.000000
1.540000	63.010000	33.550000	0.000000	0.000000	127.000000	44.000000	16.000000	32.000000
1.550000	63.300000	33.860000	0.000000	0.000000	127.000000	44.000000	29.000000	31.000000
1.560000	63.670000	34.150000	0.000000	0.000000	128.000000	43.000000	37.000000	29.000000
1.570000	64.000000	34.400000	0.000000	0.000000	128.000000	43.000000	33.000000	25.000000
1.580000	64.260000	34.570000	0.000000	0.000000	128.000000	43.000000	26.000000	17.000000
1.590000	64.470000	34.660000	0.000000	0.000000	128.000000	43.000000	21.000000	9.000000
1.600000	64.470000	34.660000	0.000000	0.000000	128.000000	43.000000	0.000000	0.000000
1.610000	64.410000	34.660000	0.000000	0.000000	129.000000	43.000000	-6.000000	0.000000
1.620000	64.260000	34.550000	0.000000	0.000000	129.000000	43.000000	-15.000000	-11.000000
1.630000	64.060000	34.380000	0.000000	0.000000	129.000000	43.000000	-20.000000	-17.000000
1.640000	63.770000	34.140000	0.000000	0.000000	129.000000	43.000000	-29.000000	-24.000000
1.650000	63.420000	33.890000	0.000000	0.000000	129.000000	43.000000	-35.000000	-25.000000
1.660000	63.050000	33.640000	0.000000	0.000000	129.000000	43.000000	-37.000000	-25.000000
1.670000	62.680000	33.480000	0.000000	0.000000	129.000000	43.000000	-37.000000	-16.000000
1.680000	62.310000	33.370000	0.000000	0.000000	128.000000	42.000000	-37.000000	-11.000000
1.690000	61.960000	33.230000	0.000000	0.000000	128.000000	42.000000	-35.000000	-14.000000
1.700000	61.700000	33.110000	0.000000	0.000000	127.000000	42.000000	-26.000000	-12.000000
1.710000	61.700000	33.110000	0.000000	0.000000	127.000000	42.000000	0.000000	0.000000
1.720000	61.780000	33.260000	0.000000	0.000000	127.000000	42.000000	8.000000	15.000000
1.730000	61.960000	33.400000	0.000000	0.000000	126.000000	41.000000	18.000000	14.000000
1.740000	62.190000	33.670000	0.000000	0.000000	126.000000	41.000000	23.000000	27.000000
1.750000	62.490000	34.030000	0.000000	0.000000	126.000000	41.000000	30.000000	36.000000
1.760000	62.780000	34.290000	0.000000	0.000000	126.000000	41.000000	29.000000	26.000000
1.770000	62.970000	34.520000	0.000000	0.000000	127.000000	42.000000	19.000000	23.000000
1.780000	63.100000	34.580000	0.000000	0.000000	127.000000	42.000000	13.000000	6.000000
1.790000	63.160000	34.580000	0.000000	0.000000	127.000000	42.000000	6.000000	0.000000
1.800000	63.160000	34.490000	0.000000	0.000000	127.000000	42.000000	0.000000	-9.000000
1.810000	63.160000	34.420000	0.000000	0.000000	128.000000	42.000000	0.000000	-7.000000
1.820000	63.160000	34.320000	0.000000	0.000000	127.000000	43.000000	0.000000	-10.000000
1.830000	63.090000	34.240000	0.000000	0.000000	127.000000	43.000000	-7.000000	-8.000000
1.840000	62.930000	34.180000	0.000000	0.000000	127.000000	43.000000	-16.000000	-6.000000
1.850000	62.770000	34.090000	0.000000	0.000000	127.000000	44.000000	-16.000000	-9.000000
1.860000	62.580000	33.990000	0.000000	0.000000	127.000000	44.000000	-19.000000	-10.000000
1.870000	62.360000	33.890000	0.000000	0.000000	127.000000	44.000000	-22.000000	-10.000000
1.880000	62.250000	33.820000	0.000000	0.000000	127.000000	44.000000	-11.000000	-7.000000
1.890000	62.130000	33.750000	0.000000	0.000000	126.000000	44.000000	-12.000000	-7.000000
1.900000	62.000000	33.750000	0.000000	0.000000	126.000000	44.000000	-13.000000	0.000000
1.910000	61.940000	33.830000	0.000000	0.000000	127.000000	45.000000	-6.000000	8.000000
1.920000	61.940000	33.970000	0.000000	0.000000	127.000000	45.000000	0.000000	14.000000
1.930000	61.940000	34.170000	0.000000	0.000000	125.000000	45.000000	0.000000	20.000000
1.940000	62.000000	34.410000	0.000000	0.000000	125.000000	45.000000	6.000000	24.000000
1.950000	62.150000	34.690000	0.000000	0.000000	125.000000	45.000000	15.000000	28.000000
1.960000	62.150000	34.690000	220.000000	1.000000	124.000000	46.000000	0.000000	0.000000
1.970000	62.680000	35.240000	281.000000	0.000000	125.000000	46.000000	53.000000	55.000000
1.980000	62.790000	35.960000	301.000000	0.000000	125.000000	46.000000	11.000000	72.000000
1.990000	62.790000	36.440000	314.000000	0.000000	125.000000	46.000000	0.000000	48.000000
2.000000	63.020000	36.760000	366.000000	0.000000	125.000000	46.000000	23.000000	32.000000
2.010000	63.260000	37.200000	423.000000	0.000000	126.000000	47.000000	24.000000	44.000000
2.020000	63.420000	37.480000	448.000000	0.000000	127.000000	46.000000	16.000000	28.000000
2.030000	63.520000	37.660000	447.000000	0.000000	127.000000	46.000000	10.000000	18.000000
2.040000	63.520000	37.660000	442.000000	0.000000	129.000000	46.000000	0.000000	0.000000
2.050000	63.520000	37.600000	472.000000	0.000000	129.000000	46.000000	0.000000	-6.000000
2.060000	63.520000	37.150000	533.000000	0.000000	130.000000	46.000000	0.000000	-45.000000
2.070000	63.230000	36.440000	574.000000	0.000000	130.000000	46.000000	-29.000000	-71.000000
2.080000	62.850000	35.290000	597.000000	0.000000	130.000000	46.000000	-38.000000	-115.000000
2.090000	62.390000	34.190000	647.000000	0.000000	130.000000	46.000000	-46.000000	-110.000000
2.100000	61.990000	33.120000	652.000000	0.000000	129.000000	46.000000	-40.000000	-107.000000
2.110000	61.630000	32.240000	656.000000	0.000000	129.000000	46.000000	-36.000000	-88.000000
2.120000	61.430000	31.580000	658.000000	0.000000	129.000000	46.000000	-20.000000	-66.000000
2.130000	61.320000	31.060000	659.000000	0.000000	127.000000	46.000000	-11.000000	-52.000000
2.140000	61.240000	30.550000	644.000000	0.000000	127.000000	46.000000	-8.000000	-51.000000
2.150000	61.240000	30.330000	625.000000	0.000000	127.000000	46.000000	0.000000	-22.000000
2.160000	61.290000	30.330000	599.000000	0.000000	126.000000	46.000000	5.000000	0.000000
2.170000	61.450000	30.330000	595.000000	0.000000	126.000000	46.000000	16.000000	0.000000
2.180000	61.860000	30.690000	599.000000	0.000000	126.000000	46.000000	41.000000	36.000000
2.190000	62.420000	31.200000	595.000000	0.000000	127.000000	46.000000	56.000000	51.000000
2.200000	63.250000	31.910000	600.000000	0.000000	127.000000	46.000000	83.000000	71.000000
2.210000	64.040000	32.590000	602.000000	0.000000	127.000000	46.000000	79.000000	68.000000
2.220000	64.810000	33.190000	613.000000	0.000000	127.000000	46.000000	77.000000	60.000000
2.230000	65.640000	33.570000	606.000000	0.000000	127.000000	46.000000	83.000000	38.000000
2.240000	66.430000	33.800000	592.000000	0.000000	127.000000	46.000000	79.000000	23.000000
2.250000	67.060000	33.730000	588.000000	0.000000	128.000000	47.000000	63.000000	-7.000000
2.260000	67.600000	33.370000	585.000000	0.000000	128.000000	47.000000	54.000000	-36.000000
2.270000	67.900000	32.810000	606.000000	0.000000	128.000000	47.000000	30.000000	-56.000000
2.280000	67.900000	32.240000	610.000000	0.000000	130.000000	48.000000	0.000000	-57.000000
2.290000	67.760000	31.600000	642.000000	0.000000	130.000000	48.000000	-14.000000	-64.000000
2.300000	67.320000	30.870000	655.000000	0.000000	130.000000	48.000000	-44.000000	-73.000000
2.310000	66.810000	30.170000	659.000000	0.000000	130.000000	48.000000	-51.000000	-70.000000
2.320000	66.240000	29.520000	670.000000	0.000000	130.000000	48.000000	-57.000000	-65.000000
2.330000	65.580000	28.880000	662.000000	0.000000	130.000000	48.000000	-66.000000	-64.000000
2.340000	64.790000	28.300000	669.000000	0.000000	130.000000	48.000000	-79.000000	-58.000000
2.350000	63.920000	27.750000	687.000000	0.000000	130.000000	48.000000	-87.000000	-55.000000
2.360000	63.040000	27.230000	699.000000	0.000000	130.000000	48.000000	-88.000000	-52.000000
2.370000	62.170000	26.860000	725.000000	0.000000	130.000000	48.000000	-87.000000	-37.000000
2.380000	61.300000	26.710000	758.000000	0.000000	130.000000	48.000000	-87.000000	-15.000000
2.390000	60.600000	26.710000	780.000000	0.000000	128.000000	47.000000	-70.000000	0.000000
2.400000	59.940000	26.810000	791.000000	0.000000	128.000000	47.000000	-66.000000	10.000000
2.410000	59.350000	27.080000	826.000000	0.000000	128.000000	47.000000	-59.000000	27.000000
2.420000	58.840000	27.470000	821.000000	0.000000	128.000000	47.000000	-51.000000	39.000000
2.430000	58.360000	27.770000	851.000000	0.000000	127.000000	46.000000	-48.000000	30.000000
2.440000	57.840000	28.070000	866.000000	0.000000	127.000000	46.000000	-52.000000	30.000000
2.450000	57.280000	28.150000	869.000000	0.000000	127.000000	46.000000	-56.000000	8.000000
2.460000	56.730000	28.090000	864.000000	0.000000	127.000000	46.000000	-55.000000	-6.000000
2.470000	56.140000	27.890000	867.000000	0.000000	126.000000	46.000000	-59.000000	-20.000000
2.480000	55.510000	27.390000	854.000000	0.000000	126.000000	46.000000	-63.000000	-50.000000
2.490000	54.780000	26.690000	861.000000	0.000000	128.000000	45.000000	-73.000000	-70.000000
2.500000	54.030000	25.950000	864.000000	0.000000	128.000000	45.000000	-75.000000	-74.000000
2.510000	53.270000	25.200000	864.000000	0.000000	128.000000	45.000000	-76.000000	-75.000000
2.520000	52.630000	24.540000	855.000000	0.000000	128.000000	45.000000	-64.000000	-66.000000
2.530000	52.150000	23.940000	824.000000	0.000000	128.000000	45.000000	-48.000000	-60.000000
2.540000	51.770000	23.480000	759.000000	0.000000	126.000000	46.000000	-38.000000	-46.000000
2.550000	51.460000	23.030000	636.000000	0.000000	126.000000	46.000000	-31.000000	-45.000000
2.560000	51.390000	22.580000	400.000000	0.000000	126.000000	46.000000	-7.000000	-45.000000
2.570000	51.490000	22.140000	12.000000	1.000000	126.000000	46.000000	0.000000	0.000000
2.580000	51.490000	22.140000	0.000000	0.000000	126.000000	46.000000	0.000000	0.000000
2.590000	52.270000	21.880000	0.000000	0.000000	125.000000	46.000000	78.000000	-26.000000
2.600000	52.770000	22.300000	0.000000	0.000000	125.000000	46.000000	50.000000	42.000000
2.610000	53.340000	22.880000	0.000000	0.000000	125.000000	46.000000	57.000000	58.000000
2.620000	54.140000	23.560000	0.000000	0.000000	125.000000	46.000000	80.000000	68.000000
2.630000	55.080000	24.200000	0.000000	0.000000	124.000000	46.000000	94.000000	64.000000
2.640000	56.630000	24.910000	0.000000	0.000000	124.000000	46.000000	155.000000	71.000000
2.650000	58.090000	25.660000	0.000000	0.000000	124.000000	46.000000	146.000000	75.000000
2.660000	59.500000	26.430000	0.000000	0.000000	123.000000	45.000000	141.000000	77.000000
2.670000	60.960000	27.270000	0.000000	0.000000	124.000000	44.000000	146.000000	84.000000
2.680000	62.320000	28.160000	0.000000	0.000000	124.000000	44.000000	136.000000	89.000000
2.690000	63.610000	28.800000	0.000000	0.000000	124.000000	44.000000	129.000000	64.000000
2.700000	64.550000	29.090000	0.000000	0.000000	124.000000	44.000000	94.000000	29.000000
2.710000	65.230000	29.140000	0.000000	0.000000	124.000000	44.000000	68.000000	5.000000
2.720000	65.730000	29.000000	0.000000	0.000000	123.000000	45.000000	50.000000	-14.000000
2.730000	66.110000	28.820000	0.000000	0.000000	124.000000	46.000000	38.000000	-18.000000
2.740000	66.320000	28.560000	0.000000	0.000000	124.000000	47.000000	21.000000	-26.000000
2.750000	66.420000	28.150000	0.000000	0.000000	124.000000	48.000000	10.000000	-41.000000
2.760000	66.420000	27.650000	0.000000	0.000000	124.000000	49.000000	0.000000	-50.000000
2.770000	66.370000	27.220000	0.000000	0.000000	125.000000	50.000000	-5.000000	-43.000000
2.780000	66.320000	26.780000	0.000000	0.000000	125.000000	50.000000	-5.000000	-44.000000
2.790000	66.430000	26.490000	0.000000	0.000000	125.000000	51.000000	11.000000	-29.000000
2.800000	66.600000	26.310000	0.000000	0.000000	125.000000	51.000000	17.000000	-18.000000
2.810000	66.850000	26.160000	0.000000	0.000000	125.000000	51.000000	25.000000	-15.000000
2.820000	67.140000	26.070000	0.000000	0.000000	126.000000	51.000000	29.000000	-9.000000
2.830000	67.470000	26.070000	0.000000	0.000000	126.000000	51.000000	33.000000	0.000000
2.840000	67.870000	26.070000	0.000000	0.000000	126.000000	51.000000	40.000000	0.000000
2.850000	68.150000	26.190000	0.000000	0.000000	127.000000	51.000000	28.000000	12.000000
2.860000	68.340000	26.250000	0.000000	0.000000	127.000000	51.000000	19.000000	6.000000
2.870000	68.770000	26.320000	0.000000	0.000000	127.000000	51.000000	43.000000	7.000000
2.880000	69.160000	26.320000	0.000000	0.000000	126.000000	50.000000	39.000000	0.000000
2.890000	69.530000	26.320000	0.000000	0.000000	126.000000	50.000000	37.000000	0.000000
2.900000	69.820000	26.320000	0.000000	0.000000	126.000000	50.000000	29.000000	0.000000
2.910000	69.950000	26.200000	0.000000	0.000000	126.000000	50.000000	13.000000	-12.000000
2.920000	69.950000	26.120000	0.000000	0.000000	126.000000	50.000000	0.000000	-8.000000
2.930000	69.950000	26.120000	0.000000	0.000000	125.000000	50.000000	0.000000	0.000000
2.940000	69.860000	26.120000	0.000000	0.000000	125.000000	50.000000	-9.000000	0.000000
2.950000	69.680000	26.060000	0.000000	0.000000	125.000000	50.000000	-18.000000	-6.000000
2.960000	69.520000	26.010000	0.000000	0.000000	125.000000	50.000000	-16.000000	-5.000000
2.970000	69.290000	25.920000	0.000000	0.000000	126.000000	49.000000	-23.000000	-9.000000
2.980000	69.010000	25.800000	0.000000	0.000000	125.000000	48.000000	-28.000000	-12.000000
2.990000	68.710000	25.630000	0.000000	0.000000	125.000000	48.000000	-30.000000	-17.000000
3.000000	68.340000	25.430000	0.000000	0.000000	125.000000	48.000000	-37.000000	-20.000000
3.010000	67.910000	25.230000	0.000000	0.000000	126.000000	48.000000	-43.000000	-20.000000
3.020000	67.740000	25.090000	0.000000	0.000000	127.000000	49.000000	-17.000000	-14.000000
