t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	24.620000	53.140000	305.000000	0.000000	104.000000	57.000000	-15.000000	-6.000000
0.710000	24.500000	53.060000	310.000000	0.000000	104.000000	57.000000	-12.000000	-8.000000
0.720000	24.410000	52.990000	319.000000	0.000000	104.000000	57.000000	-9.000000	-7.000000
0.730000	24.410000	52.930000	320.000000	0.000000	104.000000	57.000000	0.000000	-6.000000
0.740000	24.350000	52.930000	324.000000	0.000000	104.000000	57.000000	-6.000000	0.000000
0.750000	24.350000	52.850000	327.000000	0.000000	104.000000	57.000000	0.000000	-8.000000
0.760000	24.300000	52.850000	329.000000	0.000000	104.000000	57.000000	-5.000000	0.000000
0.770000	24.300000	52.750000	330.000000	0.000000	104.000000	57.000000	0.000000	-10.000000
0.780000	24.300000	52.670000	337.000000	0.000000	104.000000	57.000000	0.000000	-8.000000
0.790000	24.240000	52.500000	338.000000	0.000000	104.000000	57.000000	-6.000000	-17.000000
0.800000	24.240000	52.360000	353.000000	0.000000	104.000000	56.000000	0.000000	-14.000000
0.810000	24.240000	52.220000	353.000000	0.000000	104.000000	56.000000	0.000000	-14.000000
0.820000	24.180000	52.020000	359.000000	0.000000	104.000000	56.000000	-6.000000	-20.000000
0.830000	24.180000	51.750000	363.000000	0.000000	105.000000	56.000000	0.000000	-27.000000
0.840000	24.120000	51.460000	364.000000	0.000000	104.000000	56.000000	-6.000000	-29.000000
0.850000	24.180000	51.160000	373.000000	0.000000	104.000000	56.000000	6.000000	-30.000000
0.860000	24.250000	50.900000	369.000000	0.000000	104.000000	56.000000	7.000000	-26.000000
0.870000	24.360000	50.790000	371.000000	0.000000	104.000000	56.000000	11.000000	-11.000000
0.880000	24.510000	50.790000	366.000000	0.000000	104.000000	56.000000	15.000000	0.000000
0.890000	24.670000	50.790000	373.000000	0.000000	104.000000	56.000000	16.000000	0.000000
0.900000	24.890000	50.920000	371.000000	0.000000	104.000000	57.000000	22.000000	13.000000
0.910000	25.100000	51.160000	373.000000	0.000000	104.000000	57.000000	21.000000	24.000000
0.920000	25.310000	51.550000	371.000000	0.000000	104.000000	57.000000	21.000000	39.000000
0.930000	25.460000	51.920000	379.000000	0.000000	104.000000	57.000000	15.000000	37.000000
0.940000	25.570000	52.240000	396.000000	0.000000	104.000000	57.000000	11.000000	32.000000
0.950000	25.570000	52.530000	405.000000	0.000000	104.000000	57.000000	0.000000	29.000000
0.960000	25.570000	52.660000	422.000000	0.000000	104.000000	57.000000	0.000000	13.000000
0.970000	25.570000	52.710000	420.000000	0.000000	104.000000	57.000000	0.000000	5.000000
0.980000	25.620000	52.710000	446.000000	0.000000	104.000000	57.000000	5.000000	0.000000
0.990000	25.620000	52.710000	440.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.000000	25.620000	52.650000	440.000000	0.000000	104.000000	57.000000	0.000000	-6.000000
1.010000	25.620000	52.650000	448.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.020000	25.620000	52.280000	448.000000	0.000000	104.000000	57.000000	0.000000	-37.000000
1.030000	25.620000	52.020000	442.000000	0.000000	104.000000	57.000000	0.000000	-26.000000
1.040000	25.720000	51.750000	438.000000	0.000000	104.000000	57.000000	10.000000	-27.000000
1.050000	25.870000	51.550000	402.000000	0.000000	104.000000	57.000000	15.000000	-20.000000
1.060000	26.040000	51.390000	348.000000	0.000000	104.000000	57.000000	17.000000	-16.000000
1.070000	26.250000	51.280000	275.000000	0.000000	104.000000	57.000000	21.000000	-11.000000
1.080000	26.430000	51.280000	161.000000	0.000000	104.000000	57.000000	18.000000	0.000000
1.090000	26.570000	51.280000	30.000000	0.000000	104.000000	57.000000	14.000000	0.000000
1.100000	26.570000	51.280000	0.000000	1.000000	104.000000	57.000000	0.000000	0.000000
1.110000	26.940000	51.670000	0.000000	0.000000	104.000000	56.000000	37.000000	39.000000
1.120000	27.030000	51.970000	0.000000	0.000000	104.000000	56.000000	9.000000	30.000000
1.130000	27.120000	52.240000	0.000000	0.000000	104.000000	56.000000	9.000000	27.000000
1.140000	27.210000	52.550000	0.000000	0.000000	104.000000	56.000000	9.000000	31.000000
1.150000	27.350000	52.890000	0.000000	0.000000	104.000000	56.000000	14.000000	34.000000
1.160000	27.480000	53.270000	0.000000	0.000000	104.000000	56.000000	13.000000	38.000000
1.170000	27.580000	53.640000	0.000000	0.000000	104.000000	57.000000	10.000000	37.000000
1.180000	27.660000	53.980000	0.000000	0.000000	104.000000	57.000000	8.000000	34.000000
1.190000	27.660000	54.310000	0.000000	0.000000	104.000000	57.000000	0.000000	33.000000
1.200000	27.660000	54.590000	0.000000	0.000000	104.000000	57.000000	0.000000	28.000000
1.210000	27.660000	54.770000	0.000000	0.000000	104.000000	56.000000	0.000000	18.000000
1.220000	27.520000	54.900000	0.000000	0.000000	104.000000	56.000000	-14.000000	13.000000
1.230000	27.450000	55.030000	0.000000	0.000000	104.000000	56.000000	-7.000000	13.000000
1.240000	27.380000	55.250000	0.000000	0.000000	104.000000	56.000000	-7.000000	22.000000
1.250000	27.320000	55.520000	0.000000	0.000000	104.000000	56.000000	-6.000000	27.000000
1.260000	27.250000	55.800000	0.000000	0.000000	103.000000	55.000000	-7.000000	28.000000
1.270000	27.200000	56.080000	0.000000	0.000000	103.000000	55.000000	-5.000000	28.000000
1.280000	27.140000	56.320000	0.000000	0.000000	103.000000	55.000000	-6.000000	24.000000
1.290000	27.140000	56.510000	0.000000	0.000000	105.000000	55.000000	0.000000	19.000000
1.300000	27.140000	56.650000	0.000000	0.000000	105.000000	55.000000	0.000000	14.000000
1.310000	27.140000	56.770000	0.000000	0.000000	105.000000	55.000000	0.000000	12.000000
1.320000	27.140000	56.890000	0.000000	0.000000	103.000000	55.000000	0.000000	12.000000
1.330000	27.140000	56.990000	0.000000	0.000000	103.000000	55.000000	0.000000	10.000000
1.340000	27.140000	56.990000	98.000000	1.000000	103.000000	55.000000	0.000000	0.000000
1.350000	27.140000	57.240000	129.000000	0.000000	103.000000	55.000000	0.000000	25.000000
1.360000	27.140000	57.240000	215.000000	0.000000	103.000000	55.000000	0.000000	0.000000
1.370000	27.140000	57.240000	274.000000	0.000000	103.000000	55.000000	0.000000	0.000000
1.380000	27.090000	57.240000	345.000000	0.000000	103.000000	55.000000	-5.000000	0.000000
1.390000	27.090000	57.240000	381.000000	0.000000	105.000000	55.000000	0.000000	0.000000
1.400000	27.150000	57.130000	412.000000	0.000000	105.000000	55.000000	6.000000	-11.000000
1.410000	27.210000	57.000000	439.000000	0.000000	105.000000	55.000000	6.000000	-13.000000
1.420000	27.300000	56.820000	465.000000	0.000000	105.000000	56.000000	9.000000	-18.000000
1.430000	27.440000	56.490000	475.000000	0.000000	105.000000	56.000000	14.000000	-33.000000
1.440000	27.570000	56.060000	491.000000	0.000000	104.000000	56.000000	13.000000	-43.000000
1.450000	27.670000	55.750000	502.000000	0.000000	104.000000	56.000000	10.000000	-31.000000
1.460000	27.760000	55.360000	512.000000	0.000000	104.000000	56.000000	9.000000	-39.000000
1.470000	27.810000	54.910000	530.000000	0.000000	104.000000	56.000000	5.000000	-45.000000
1.480000	27.810000	54.390000	538.000000	0.000000	102.000000	55.000000	0.000000	-52.000000
1.490000	27.860000	54.220000	537.000000	0.000000	102.000000	55.000000	5.000000	-17.000000
1.500000	27.860000	54.290000	540.000000	0.000000	102.000000	55.000000	0.000000	7.000000
1.510000	27.860000	54.290000	541.000000	0.000000	101.000000	54.000000	0.000000	0.000000
1.520000	27.860000	54.290000	546.000000	0.000000	101.000000	54.000000	0.000000	0.000000
1.530000	27.860000	54.290000	545.000000	0.000000	101.000000	54.000000	0.000000	0.000000
1.540000	27.860000	54.290000	554.000000	0.000000	101.000000	53.000000	0.000000	0.000000
1.550000	27.860000	54.290000	557.000000	0.000000	102.000000	53.000000	0.000000	0.000000
1.560000	27.860000	54.290000	557.000000	0.000000	102.000000	53.000000	0.000000	0.000000
1.570000	27.800000	54.550000	546.000000	0.000000	102.000000	53.000000	-6.000000	26.000000
1.580000	27.870000	54.680000	542.000000	0.000000	102.000000	53.000000	7.000000	13.000000
1.590000	27.870000	54.740000	542.000000	0.000000	102.000000	53.000000	0.000000	6.000000
1.600000	28.000000	54.800000	540.000000	0.000000	103.000000	54.000000	13.000000	6.000000
1.610000	28.160000	54.870000	543.000000	0.000000	103.000000	54.000000	16.000000	7.000000
1.620000	28.410000	54.870000	543.000000	0.000000	103.000000	54.000000	25.000000	0.000000
1.630000	28.640000	54.820000	546.000000	0.000000	103.000000	55.000000	23.000000	-5.000000
1.640000	28.840000	54.750000	548.000000	0.000000	103.000000	55.000000	20.000000	-7.000000
1.650000	29.070000	54.630000	551.000000	0.000000	103.000000	55.000000	23.000000	-12.000000
1.660000	29.280000	54.450000	553.000000	0.000000	104.000000	56.000000	21.000000	-18.000000
1.670000	29.410000	54.240000	554.000000	0.000000	104.000000	56.000000	13.000000	-21.000000
1.680000	29.490000	54.040000	564.000000	0.000000	104.000000	56.000000	8.000000	-20.000000
1.690000	29.590000	53.750000	570.000000	0.000000	104.000000	56.000000	10.000000	-29.000000
1.700000	29.680000	53.510000	560.000000	0.000000	104.000000	56.000000	9.000000	-24.000000
1.710000	29.590000	53.300000	567.000000	0.000000	104.000000	56.000000	-9.000000	-21.000000
1.720000	29.380000	53.040000	570.000000	0.000000	104.000000	56.000000	-21.000000	-26.000000
1.730000	29.230000	52.840000	554.000000	0.000000	104.000000	56.000000	-15.000000	-20.000000
1.740000	29.020000	52.680000	491.000000	0.000000	104.000000	56.000000	-21.000000	-16.000000
1.750000	28.760000	52.500000	309.000000	0.000000	104.000000	56.000000	-26.000000	-18.000000
1.760000	28.620000	52.340000	15.000000	0.000000	104.000000	57.000000	-14.000000	-16.000000
1.770000	28.620000	52.340000	0.000000	1.000000	104.000000	57.000000	0.000000	0.000000
1.780000	28.420000	52.340000	0.000000	0.000000	104.000000	57.000000	-20.000000	0.000000
1.790000	28.420000	52.540000	0.000000	0.000000	105.000000	58.000000	0.000000	20.000000
1.800000	28.530000	52.740000	0.000000	0.000000	105.000000	58.000000	11.000000	20.000000
1.810000	28.710000	52.950000	0.000000	0.000000	105.000000	58.000000	18.000000	21.000000
1.820000	28.970000	53.200000	0.000000	0.000000	105.000000	58.000000	26.000000	25.000000
1.830000	29.280000	53.470000	0.000000	0.000000	104.000000	57.000000	31.000000	27.000000
1.840000	29.630000	53.750000	0.000000	0.000000	104.000000	57.000000	35.000000	28.000000
1.850000	29.990000	54.080000	0.000000	0.000000	104.000000	56.000000	36.000000	33.000000
1.860000	30.360000	54.360000	0.000000	0.000000	104.000000	56.000000	37.000000	28.000000
1.870000	30.720000	54.570000	0.000000	0.000000	103.000000	55.000000	36.000000	21.000000
1.880000	30.950000	54.700000	0.000000	0.000000	103.000000	54.000000	23.000000	13.000000
1.890000	31.090000	54.770000	0.000000	0.000000	103.000000	54.000000	14.000000	7.000000
1.900000	31.210000	54.770000	0.000000	0.000000	102.000000	53.000000	12.000000	0.000000
1.910000	31.210000	54.830000	0.000000	0.000000	102.000000	53.000000	0.000000	6.000000
1.920000	31.210000	54.830000	0.000000	0.000000	102.000000	53.000000	0.000000	0.000000
1.930000	31.300000	54.830000	0.000000	0.000000	102.000000	53.000000	9.000000	0.000000
1.940000	31.300000	54.830000	53.000000	1.000000	103.000000	54.000000	0.000000	0.000000
1.950000	31.300000	54.830000	108.000000	0.000000	101.000000	54.000000	0.000000	0.000000
1.960000	31.600000	54.830000	163.000000	0.000000	101.000000	54.000000	30.000000	0.000000
1.970000	31.790000	54.880000	249.000000	0.000000	101.000000	54.000000	19.000000	5.000000
1.980000	32.040000	54.930000	314.000000	0.000000	101.000000	54.000000	25.000000	5.000000
1.990000	32.310000	55.010000	364.000000	0.000000	101.000000	54.000000	27.000000	8.000000
2.000000	32.610000	55.110000	393.000000	0.000000	102.000000	55.000000	30.000000	10.000000
2.010000	32.910000	55.230000	400.000000	0.000000	102.000000	55.000000	30.000000	12.000000
2.020000	33.140000	55.360000	413.000000	0.000000	102.000000	55.000000	23.000000	13.000000
2.030000	33.310000	55.500000	415.000000	0.000000	102.000000	56.000000	17.000000	14.000000
2.040000	33.430000	55.660000	422.000000	0.000000	102.000000	56.000000	12.000000	16.000000
2.050000	33.430000	55.800000	433.000000	0.000000	103.000000	57.000000	0.000000	14.000000
2.060000	33.430000	55.910000	446.000000	0.000000	103.000000	57.000000	0.000000	11.000000
2.070000	33.330000	55.990000	463.000000	0.000000	102.000000	58.000000	-10.000000	8.000000
2.080000	33.220000	56.040000	474.000000	0.000000	102.000000	58.000000	-11.000000	5.000000
2.090000	33.090000	56.110000	473.000000	0.000000	102.000000	58.000000	-13.000000	7.000000
2.100000	32.900000	56.180000	480.000000	0.000000	102.000000	58.000000	-19.000000	7.000000
2.110000	32.700000	56.180000	478.000000	0.000000	102.000000	58.000000	-20.000000	0.000000
2.120000	32.490000	56.060000	481.000000	0.000000	103.000000	58.000000	-21.000000	-12.000000
2.130000	32.260000	55.910000	488.000000	0.000000	103.000000	58.000000	-23.000000	-15.000000
2.140000	32.080000	55.670000	496.000000	0.000000	103.000000	57.000000	-18.000000	-24.000000
2.150000	31.930000	55.370000	499.000000	0.000000	103.000000	57.000000	-15.000000	-30.000000
2.160000	31.780000	55.040000	509.000000	0.000000	103.000000	57.000000	-15.000000	-33.000000
2.170000	31.780000	54.700000	519.000000	0.000000	103.000000	57.000000	0.000000	-34.000000
2.180000	31.780000	54.350000	516.000000	0.000000	103.000000	57.000000	0.000000	-35.000000
2.190000	31.880000	54.040000	519.000000	0.000000	103.000000	57.000000	10.000000	-31.000000
2.200000	32.020000	53.760000	518.000000	0.000000	103.000000	57.000000	14.000000	-28.000000
2.210000	32.170000	53.620000	516.000000	0.000000	103.000000	57.000000	15.000000	-14.000000
2.220000	32.480000	53.480000	519.000000	0.000000	103.000000	57.000000	31.000000	-14.000000
2.230000	32.830000	53.360000	491.000000	0.000000	103.000000	57.000000	35.000000	-12.000000
2.240000	33.140000	53.360000	448.000000	0.000000	103.000000	57.000000	31.000000	0.000000
2.250000	33.410000	53.470000	334.000000	0.000000	103.000000	57.000000	27.000000	11.000000
2.260000	33.670000	53.610000	182.000000	0.000000	103.000000	57.000000	26.000000	14.000000
2.270000	33.670000	53.610000	0.000000	1.000000	104.000000	57.000000	0.000000	0.000000
2.280000	34.060000	53.890000	0.000000	0.000000	104.000000	57.000000	39.000000	28.000000
2.290000	34.180000	54.000000	0.000000	0.000000	104.000000	57.000000	12.000000	11.000000
2.300000	34.260000	54.110000	0.000000	0.000000	104.000000	57.000000	8.000000	11.000000
2.310000	34.340000	54.240000	0.000000	0.000000	104.000000	57.000000	8.000000	13.000000
2.320000	34.430000	54.480000	0.000000	0.000000	104.000000	57.000000	9.000000	24.000000
2.330000	34.560000	54.780000	0.000000	0.000000	104.000000	56.000000	13.000000	30.000000
2.340000	34.700000	55.060000	0.000000	0.000000	104.000000	56.000000	14.000000	28.000000
2.350000	34.840000	55.330000	0.000000	0.000000	104.000000	56.000000	14.000000	27.000000
2.360000	34.930000	55.550000	0.000000	0.000000	104.000000	56.000000	9.000000	22.000000
2.370000	35.040000	55.710000	0.000000	0.000000	104.000000	56.000000	11.000000	16.000000
2.380000	35.130000	55.820000	0.000000	0.000000	104.000000	57.000000	9.000000	11.000000
2.390000	35.130000	55.890000	0.000000	0.000000	104.000000	57.000000	0.000000	7.000000
2.400000	35.180000	55.940000	0.000000	0.000000	106.000000	57.000000	5.000000	5.000000
2.410000	35.180000	55.940000	0.000000	0.000000	106.000000	57.000000	0.000000	0.000000
2.420000	35.180000	56.060000	0.000000	0.000000	106.000000	57.000000	0.000000	12.000000
2.430000	35.180000	56.150000	0.000000	0.000000	106.000000	57.000000	0.000000	9.000000
2.440000	35.180000	56.150000	0.000000	0.000000	106.000000	57.000000	0.000000	0.000000
2.450000	35.180000	56.150000	0.000000	0.000000	104.000000	57.000000	0.000000	0.000000
2.460000	35.180000	56.150000	0.000000	0.000000	104.000000	57.000000	0.000000	0.000000
2.470000	35.180000	56.150000	0.000000	0.000000	104.000000	57.000000	0.000000	0.000000
2.480000	35.180000	56.150000	46.000000	1.000000	104.000000	57.000000	0.000000	0.000000
2.490000	35.110000	56.220000	53.000000	0.000000	103.000000	57.000000	-7.000000	7.000000
2.500000	35.110000	56.290000	93.000000	0.000000	103.000000	57.000000	0.000000	7.000000
2.510000	35.180000	56.410000	149.000000	0.000000	103.000000	57.000000	7.000000	12.000000
2.520000	35.320000	56.570000	195.000000	0.000000	103.000000	57.000000	14.000000	16.000000
2.530000	35.480000	56.700000	249.000000	0.000000	103.000000	57.000000	16.000000	13.000000
2.540000	35.670000	56.810000	255.000000	0.000000	103.000000	57.000000	19.000000	11.000000
2.550000	35.800000	56.880000	312.000000	0.000000	103.000000	58.000000	13.000000	7.000000
2.560000	35.900000	56.880000	330.000000	0.000000	103.000000	58.000000	10.000000	0.000000
2.570000	35.980000	56.880000	349.000000	0.000000	103.000000	58.000000	8.000000	0.000000
2.580000	35.980000	56.810000	373.000000	0.000000	105.000000	59.000000	0.000000	-7.000000
2.590000	35.980000	56.630000	369.000000	0.000000	105.000000	59.000000	0.000000	-18.000000
2.600000	35.980000	56.380000	377.000000	0.000000	105.000000	59.000000	0.000000	-25.000000
2.610000	35.980000	56.140000	391.000000	0.000000	105.000000	59.000000	0.000000	-24.000000
2.620000	35.920000	55.890000	397.000000	0.000000	105.000000	59.000000	-6.000000	-25.000000
2.630000	35.920000	55.650000	407.000000	0.000000	104.000000	59.000000	0.000000	-24.000000
2.640000	35.920000	55.450000	412.000000	0.000000	104.000000	59.000000	0.000000	-20.000000
2.650000	35.920000	55.270000	415.000000	0.000000	104.000000	59.000000	0.000000	-18.000000
2.660000	35.920000	55.000000	423.000000	0.000000	104.000000	59.000000	0.000000	-27.000000
2.670000	35.920000	54.790000	423.000000	0.000000	104.000000	59.000000	0.000000	-21.000000
2.680000	36.010000	54.670000	412.000000	0.000000	104.000000	59.000000	9.000000	-12.000000
2.690000	36.100000	54.590000	417.000000	0.000000	104.000000	59.000000	9.000000	-8.000000
2.700000	36.230000	54.490000	417.000000	0.000000	104.000000	59.000000	13.000000	-10.000000
2.710000	36.390000	54.430000	405.000000	0.000000	104.000000	59.000000	16.000000	-6.000000
2.720000	36.550000	54.430000	410.000000	0.000000	104.000000	59.000000	16.000000	0.000000
2.730000	36.680000	54.380000	405.000000	0.000000	104.000000	59.000000	13.000000	-5.000000
2.740000	36.820000	54.380000	389.000000	0.000000	104.000000	59.000000	14.000000	0.000000
2.750000	36.910000	54.460000	369.000000	0.000000	104.000000	59.000000	9.000000	8.000000
2.760000	36.970000	54.520000	324.000000	0.000000	104.000000	59.000000	6.000000	6.000000
2.770000	37.070000	54.580000	285.000000	0.000000	104.000000	59.000000	10.000000	6.000000
2.780000	37.190000	54.670000	225.000000	0.000000	103.000000	58.000000	12.000000	9.000000
2.790000	37.320000	54.770000	122.000000	0.000000	103.000000	58.000000	13.000000	10.000000
2.800000	37.320000	54.770000	0.000000	1.000000	103.000000	58.000000	0.000000	0.000000
2.810000	37.580000	55.000000	0.000000	0.000000	103.000000	57.000000	26.000000	23.000000
2.820000	37.670000	55.140000	0.000000	0.000000	103.000000	57.000000	9.000000	14.000000
2.830000	37.720000	55.280000	0.000000	0.000000	103.000000	57.000000	5.000000	14.000000
2.840000	37.800000	55.440000	0.000000	0.000000	103.000000	57.000000	8.000000	16.000000
2.850000	37.920000	55.610000	0.000000	0.000000	103.000000	57.000000	12.000000	17.000000
2.860000	38.080000	55.790000	0.000000	0.000000	103.000000	57.000000	16.000000	18.000000
2.870000	38.250000	55.960000	0.000000	0.000000	103.000000	57.000000	17.000000	17.000000
2.880000	38.410000	56.120000	0.000000	0.000000	104.000000	57.000000	16.000000	16.000000
2.890000	38.560000	56.300000	0.000000	0.000000	104.000000	57.000000	15.000000	18.000000
2.900000	38.710000	56.460000	0.000000	0.000000	104.000000	57.000000	15.000000	16.000000
2.910000	38.850000	56.630000	0.000000	0.000000	104.000000	57.000000	14.000000	17.000000
2.920000	38.970000	56.770000	0.000000	0.000000	106.000000	57.000000	12.000000	14.000000
2.930000	39.080000	56.890000	0.000000	0.000000	105.000000	56.000000	11.000000	12.000000
2.940000	39.080000	56.970000	0.000000	0.000000	105.000000	56.000000	0.000000	8.000000
2.950000	39.080000	56.970000	0.000000	0.000000	105.000000	56.000000	0.000000	0.000000
2.960000	39.010000	57.050000	0.000000	0.000000	105.000000	56.000000	-7.000000	8.000000
2.970000	38.950000	57.100000	0.000000	0.000000	103.000000	55.000000	-6.000000	5.000000
2.980000	38.950000	57.170000	0.000000	0.000000	103.000000	55.000000	0.000000	7.000000
2.990000	38.950000	57.260000	0.000000	0.000000	103.000000	55.000000	0.000000	9.000000
3.000000	39.050000	57.410000	0.000000	0.000000	103.000000	55.000000	10.000000	15.000000
3.010000	39.140000	57.560000	0.000000	0.000000	103.000000	55.000000	9.000000	15.000000
3.020000	39.220000	57.670000	0.000000	0.000000	104.000000	56.000000	8.000000	11.000000
3.030000	39.220000	57.750000	0.000000	0.000000	104.000000	56.000000	0.000000	8.000000
3.040000	39.170000	57.750000	0.000000	0.000000	104.000000	56.000000	-5.000000	0.000000
3.050000	39.090000	57.750000	0.000000	0.000000	105.000000	56.000000	-8.000000	0.000000
