t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	68.030000	44.410000	828.000000	0.000000	129.000000	60.000000	-77.000000	-59.000000
0.890000	67.090000	43.640000	843.000000	0.000000	128.000000	61.000000	-94.000000	-77.000000
0.900000	65.920000	42.740000	852.000000	0.000000	126.000000	60.000000	-117.000000	-90.000000
0.910000	64.640000	41.670000	869.000000	0.000000	126.000000	60.000000	-128.000000	-107.000000
0.920000	63.280000	40.850000	872.000000	0.000000	126.000000	60.000000	-136.000000	-82.000000
0.930000	61.870000	40.190000	855.000000	0.000000	126.000000	60.000000	-141.000000	-66.000000
0.940000	60.370000	39.320000	861.000000	0.000000	124.000000	60.000000	-150.000000	-87.000000
0.950000	58.820000	38.180000	860.000000	0.000000	124.000000	60.000000	-155.000000	-114.000000
0.960000	57.140000	36.870000	887.000000	0.000000	123.000000	59.000000	-168.000000	-131.000000
0.970000	55.460000	35.710000	894.000000	0.000000	121.000000	59.000000	-168.000000	-116.000000
0.980000	53.770000	34.720000	914.000000	0.000000	118.000000	59.000000	-169.000000	-99.000000
0.990000	52.800000	33.850000	909.000000	0.000000	117.000000	59.000000	-97.000000	-87.000000
1.000000	52.690000	33.970000	900.000000	0.000000	115.000000	60.000000	-11.000000	12.000000
1.010000	53.150000	34.540000	894.000000	0.000000	113.000000	59.000000	46.000000	57.000000
1.020000	54.120000	35.410000	900.000000	0.000000	111.000000	59.000000	97.000000	87.000000
1.030000	55.900000	37.160000	906.000000	0.000000	111.000000	59.000000	178.000000	175.000000
1.040000	58.230000	39.050000	903.000000	0.000000	112.000000	60.000000	233.000000	189.000000
1.050000	60.340000	41.040000	935.000000	0.000000	112.000000	60.000000	211.000000	199.000000
1.060000	62.630000	42.650000	951.000000	0.000000	113.000000	60.000000	229.000000	161.000000
1.070000	65.030000	44.040000	950.000000	0.000000	116.000000	60.000000	240.000000	139.000000
1.080000	66.940000	45.290000	950.000000	0.000000	120.000000	60.000000	191.000000	125.000000
1.090000	68.410000	46.170000	942.000000	0.000000	122.000000	60.000000	147.000000	88.000000
1.100000	69.590000	46.690000	945.000000	0.000000	125.000000	60.000000	118.000000	52.000000
1.110000	70.120000	46.960000	951.000000	0.000000	126.000000	60.000000	53.000000	27.000000
1.120000	70.340000	46.960000	933.000000	0.000000	128.000000	61.000000	22.000000	0.000000
1.130000	70.340000	46.960000	934.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.140000	70.340000	46.960000	951.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.150000	70.340000	46.960000	930.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.160000	70.340000	46.960000	906.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.170000	70.390000	46.960000	848.000000	0.000000	129.000000	60.000000	5.000000	0.000000
1.180000	70.390000	46.900000	779.000000	0.000000	129.000000	60.000000	0.000000	-6.000000
1.190000	70.390000	46.900000	664.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.200000	70.390000	46.760000	420.000000	0.000000	131.000000	61.000000	0.000000	-14.000000
1.210000	70.390000	46.760000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.220000	70.230000	46.440000	0.000000	0.000000	132.000000	61.000000	-16.000000	-32.000000
1.230000	69.970000	46.440000	0.000000	0.000000	132.000000	61.000000	-26.000000	0.000000
1.240000	69.730000	46.640000	0.000000	0.000000	133.000000	62.000000	-24.000000	20.000000
1.250000	69.500000	47.050000	0.000000	0.000000	133.000000	62.000000	-23.000000	41.000000
1.260000	69.590000	47.700000	0.000000	0.000000	133.000000	62.000000	9.000000	65.000000
1.270000	69.890000	48.510000	0.000000	0.000000	133.000000	62.000000	30.000000	81.000000
1.280000	70.130000	49.340000	0.000000	0.000000	132.000000	61.000000	24.000000	83.000000
1.290000	70.510000	50.150000	0.000000	0.000000	129.000000	60.000000	38.000000	81.000000
1.300000	70.980000	50.810000	0.000000	0.000000	126.000000	60.000000	47.000000	66.000000
1.310000	71.600000	51.380000	0.000000	0.000000	124.000000	58.000000	62.000000	57.000000
1.320000	71.930000	51.550000	0.000000	0.000000	122.000000	57.000000	33.000000	17.000000
1.330000	72.060000	51.750000	0.000000	0.000000	120.000000	55.000000	13.000000	20.000000
1.340000	72.230000	51.970000	0.000000	0.000000	119.000000	53.000000	17.000000	22.000000
1.350000	72.420000	52.020000	0.000000	0.000000	120.000000	52.000000	19.000000	5.000000
1.360000	72.590000	52.020000	0.000000	0.000000	121.000000	52.000000	17.000000	0.000000
1.370000	72.590000	51.940000	0.000000	0.000000	121.000000	51.000000	0.000000	-8.000000
1.380000	72.590000	51.580000	0.000000	0.000000	122.000000	50.000000	0.000000	-36.000000
1.390000	72.440000	51.050000	0.000000	0.000000	125.000000	51.000000	-15.000000	-53.000000
1.400000	71.850000	50.360000	0.000000	0.000000	123.000000	51.000000	-59.000000	-69.000000
1.410000	70.980000	49.440000	0.000000	0.000000	123.000000	51.000000	-87.000000	-92.000000
1.420000	69.640000	48.380000	0.000000	0.000000	122.000000	51.000000	-134.000000	-106.000000
1.430000	68.490000	47.270000	0.000000	0.000000	122.000000	51.000000	-115.000000	-111.000000
1.440000	67.460000	46.150000	0.000000	0.000000	122.000000	51.000000	-103.000000	-112.000000
1.450000	66.450000	45.310000	0.000000	0.000000	124.000000	52.000000	-101.000000	-84.000000
1.460000	65.470000	44.650000	0.000000	0.000000	124.000000	52.000000	-98.000000	-66.000000
1.470000	64.520000	43.960000	0.000000	0.000000	125.000000	53.000000	-95.000000	-69.000000
1.480000	63.140000	43.360000	0.000000	0.000000	128.000000	53.000000	-138.000000	-60.000000
1.490000	62.290000	42.820000	0.000000	0.000000	128.000000	53.000000	-85.000000	-54.000000
1.500000	61.800000	42.430000	0.000000	0.000000	129.000000	53.000000	-49.000000	-39.000000
1.510000	61.800000	42.090000	0.000000	0.000000	129.000000	55.000000	0.000000	-34.000000
1.520000	61.550000	41.780000	0.000000	0.000000	127.000000	55.000000	-25.000000	-31.000000
1.530000	61.050000	42.130000	0.000000	0.000000	126.000000	56.000000	-50.000000	35.000000
1.540000	60.930000	42.290000	0.000000	0.000000	126.000000	56.000000	-12.000000	16.000000
1.550000	60.740000	42.290000	0.000000	0.000000	125.000000	56.000000	-19.000000	0.000000
1.560000	60.510000	42.380000	0.000000	0.000000	126.000000	57.000000	-23.000000	9.000000
1.570000	60.350000	42.380000	0.000000	0.000000	126.000000	57.000000	-16.000000	0.000000
1.580000	60.070000	42.300000	0.000000	0.000000	126.000000	57.000000	-28.000000	-8.000000
1.590000	59.720000	42.030000	0.000000	0.000000	127.000000	57.000000	-35.000000	-27.000000
1.600000	59.720000	42.030000	218.000000	1.000000	126.000000	58.000000	0.000000	0.000000
1.610000	58.540000	41.280000	277.000000	0.000000	126.000000	58.000000	-118.000000	-75.000000
1.620000	57.750000	40.970000	334.000000	0.000000	126.000000	58.000000	-79.000000	-31.000000
1.630000	57.150000	40.700000	417.000000	0.000000	126.000000	58.000000	-60.000000	-27.000000
1.640000	56.970000	40.600000	489.000000	0.000000	126.000000	58.000000	-18.000000	-10.000000
1.650000	57.060000	40.730000	543.000000	0.000000	126.000000	58.000000	9.000000	13.000000
1.660000	57.450000	41.010000	589.000000	0.000000	126.000000	58.000000	39.000000	28.000000
1.670000	58.420000	41.630000	619.000000	0.000000	126.000000	58.000000	97.000000	62.000000
1.680000	59.770000	42.400000	637.000000	0.000000	126.000000	58.000000	135.000000	77.000000
1.690000	61.340000	43.280000	673.000000	0.000000	124.000000	57.000000	157.000000	88.000000
1.700000	62.920000	43.940000	719.000000	0.000000	126.000000	58.000000	158.000000	66.000000
1.710000	64.100000	44.300000	724.000000	0.000000	126.000000	58.000000	118.000000	36.000000
1.720000	65.020000	44.470000	730.000000	0.000000	126.000000	58.000000	92.000000	17.000000
1.730000	65.440000	44.250000	737.000000	0.000000	127.000000	59.000000	42.000000	-22.000000
1.740000	65.660000	43.960000	743.000000	0.000000	127.000000	59.000000	22.000000	-29.000000
1.750000	65.740000	43.620000	763.000000	0.000000	127.000000	59.000000	8.000000	-34.000000
1.760000	65.560000	42.940000	774.000000	0.000000	128.000000	59.000000	-18.000000	-68.000000
1.770000	65.120000	42.070000	794.000000	0.000000	128.000000	59.000000	-44.000000	-87.000000
1.780000	64.510000	41.070000	802.000000	0.000000	129.000000	59.000000	-61.000000	-100.000000
1.790000	63.940000	40.170000	824.000000	0.000000	129.000000	59.000000	-57.000000	-90.000000
1.800000	63.550000	39.390000	818.000000	0.000000	128.000000	59.000000	-39.000000	-78.000000
1.810000	63.280000	38.680000	828.000000	0.000000	128.000000	59.000000	-27.000000	-71.000000
1.820000	63.200000	38.180000	824.000000	0.000000	128.000000	59.000000	-8.000000	-50.000000
1.830000	63.360000	38.070000	830.000000	0.000000	126.000000	60.000000	16.000000	-11.000000
1.840000	63.690000	38.230000	846.000000	0.000000	126.000000	60.000000	33.000000	16.000000
1.850000	64.410000	38.730000	855.000000	0.000000	125.000000	60.000000	72.000000	50.000000
1.860000	65.510000	39.640000	884.000000	0.000000	125.000000	60.000000	110.000000	91.000000
1.870000	66.850000	40.830000	905.000000	0.000000	126.000000	61.000000	134.000000	119.000000
1.880000	68.330000	41.970000	935.000000	0.000000	126.000000	61.000000	148.000000	114.000000
1.890000	69.680000	43.100000	958.000000	0.000000	126.000000	61.000000	135.000000	113.000000
1.900000	70.950000	44.010000	994.000000	0.000000	129.000000	61.000000	127.000000	91.000000
1.910000	72.150000	44.770000	999.000000	0.000000	129.000000	61.000000	120.000000	76.000000
1.920000	73.060000	45.290000	1023.000000	0.000000	129.000000	61.000000	91.000000	52.000000
1.930000	73.780000	45.590000	1023.000000	0.000000	132.000000	61.000000	72.000000	30.000000
1.940000	74.270000	45.740000	1023.000000	0.000000	132.000000	61.000000	49.000000	15.000000
1.950000	74.560000	45.870000	1023.000000	0.000000	133.000000	62.000000	29.000000	13.000000
1.960000	74.720000	45.940000	1023.000000	0.000000	133.000000	62.000000	16.000000	7.000000
1.970000	74.720000	45.940000	1023.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.980000	74.720000	45.940000	1023.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.990000	74.720000	45.940000	1023.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.000000	74.720000	45.940000	1023.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.010000	74.720000	45.940000	965.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.020000	74.720000	45.940000	840.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.030000	74.720000	45.940000	580.000000	0.000000	135.000000	63.000000	0.000000	0.000000
