t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	90.530000	26.950000	139.000000	0.000000	139.000000	69.000000	-5.000000	13.000000
0.460000	90.530000	27.000000	1.000000	1.000000	139.000000	69.000000	0.000000	0.000000
0.470000	90.530000	27.000000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
0.480000	90.630000	27.050000	0.000000	0.000000	141.000000	68.000000	10.000000	5.000000
0.490000	90.690000	27.050000	0.000000	0.000000	141.000000	68.000000	6.000000	0.000000
0.500000	90.690000	27.110000	0.000000	0.000000	141.000000	68.000000	0.000000	6.000000
0.510000	90.690000	27.160000	0.000000	0.000000	142.000000	68.000000	0.000000	5.000000
0.520000	90.810000	27.230000	0.000000	0.000000	140.000000	67.000000	12.000000	7.000000
0.530000	90.930000	27.290000	0.000000	0.000000	142.000000	66.000000	12.000000	6.000000
0.540000	91.120000	27.290000	0.000000	0.000000	140.000000	66.000000	19.000000	0.000000
0.550000	91.340000	27.290000	0.000000	0.000000	140.000000	65.000000	22.000000	0.000000
0.560000	91.540000	27.290000	0.000000	0.000000	141.000000	64.000000	20.000000	0.000000
0.570000	91.660000	27.290000	0.000000	0.000000	141.000000	63.000000	12.000000	0.000000
0.580000	91.740000	27.210000	0.000000	0.000000	141.000000	63.000000	8.000000	-8.000000
0.590000	91.660000	27.160000	0.000000	0.000000	141.000000	63.000000	-8.000000	-5.000000
0.600000	91.550000	27.160000	0.000000	0.000000	141.000000	61.000000	-11.000000	0.000000
0.610000	91.410000	27.300000	0.000000	0.000000	140.000000	62.000000	-14.000000	14.000000
0.620000	91.290000	27.390000	0.000000	0.000000	140.000000	62.000000	-12.000000	9.000000
0.630000	91.290000	27.390000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.640000	91.290000	27.390000	0.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.650000	90.930000	27.460000	0.000000	0.000000	135.000000	63.000000	-36.000000	7.000000
0.660000	90.820000	27.380000	0.000000	0.000000	133.000000	63.000000	-11.000000	-8.000000
0.670000	90.710000	27.310000	0.000000	0.000000	132.000000	64.000000	-11.000000	-7.000000
0.680000	90.620000	27.310000	0.000000	0.000000	132.000000	64.000000	-9.000000	0.000000
0.690000	90.540000	27.310000	0.000000	0.000000	132.000000	64.000000	-8.000000	0.000000
0.700000	90.470000	27.310000	0.000000	0.000000	132.000000	64.000000	-7.000000	0.000000
0.710000	90.470000	27.310000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.720000	90.470000	27.310000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.730000	90.470000	27.360000	0.000000	0.000000	133.000000	65.000000	0.000000	5.000000
0.740000	90.470000	27.360000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.750000	90.420000	27.430000	0.000000	0.000000	135.000000	65.000000	-5.000000	7.000000
0.760000	90.420000	27.430000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.770000	90.420000	27.430000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.780000	90.420000	27.430000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.790000	90.420000	27.430000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
0.800000	90.420000	27.430000	20.000000	1.000000	137.000000	66.000000	0.000000	0.000000
0.810000	90.420000	27.430000	55.000000	0.000000	137.000000	66.000000	0.000000	0.000000
0.820000	90.420000	27.430000	104.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.830000	90.420000	27.430000	105.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.840000	90.720000	27.340000	132.000000	0.000000	138.000000	65.000000	30.000000	-9.000000
0.850000	90.860000	27.220000	173.000000	0.000000	139.000000	67.000000	14.000000	-12.000000
0.860000	91.000000	27.070000	212.000000	0.000000	139.000000	67.000000	14.000000	-15.000000
0.870000	91.180000	26.790000	256.000000	0.000000	139.000000	67.000000	18.000000	-28.000000
0.880000	91.340000	26.420000	277.000000	0.000000	140.000000	67.000000	16.000000	-37.000000
0.890000	91.510000	25.950000	304.000000	0.000000	139.000000	68.000000	17.000000	-47.000000
0.900000	91.660000	25.450000	307.000000	0.000000	141.000000	68.000000	15.000000	-50.000000
0.910000	91.790000	24.950000	314.000000	0.000000	141.000000	68.000000	13.000000	-50.000000
0.920000	91.890000	24.570000	320.000000	0.000000	139.000000	69.000000	10.000000	-38.000000
0.930000	91.950000	24.260000	327.000000	0.000000	139.000000	69.000000	6.000000	-31.000000
0.940000	91.950000	24.020000	337.000000	0.000000	139.000000	69.000000	0.000000	-24.000000
0.950000	91.950000	23.900000	339.000000	0.000000	139.000000	69.000000	0.000000	-12.000000
0.960000	91.840000	23.850000	338.000000	0.000000	139.000000	69.000000	-11.000000	-5.000000
0.970000	91.710000	23.850000	344.000000	0.000000	139.000000	69.000000	-13.000000	0.000000
0.980000	91.320000	23.850000	309.000000	0.000000	139.000000	69.000000	-39.000000	0.000000
0.990000	90.710000	24.020000	314.000000	0.000000	139.000000	69.000000	-61.000000	17.000000
1.000000	89.950000	24.120000	304.000000	0.000000	139.000000	69.000000	-76.000000	10.000000
1.010000	89.040000	24.270000	305.000000	0.000000	139.000000	69.000000	-91.000000	15.000000
1.020000	88.100000	24.450000	327.000000	0.000000	139.000000	69.000000	-94.000000	18.000000
1.030000	87.130000	24.640000	344.000000	0.000000	137.000000	70.000000	-97.000000	19.000000
1.040000	86.390000	24.880000	339.000000	0.000000	135.000000	69.000000	-74.000000	24.000000
1.050000	85.700000	25.160000	371.000000	0.000000	135.000000	69.000000	-69.000000	28.000000
1.060000	85.100000	25.470000	379.000000	0.000000	133.000000	69.000000	-60.000000	31.000000
1.070000	84.550000	25.740000	381.000000	0.000000	133.000000	69.000000	-55.000000	27.000000
1.080000	83.990000	25.970000	386.000000	0.000000	133.000000	69.000000	-56.000000	23.000000
1.090000	83.450000	26.190000	384.000000	0.000000	131.000000	68.000000	-54.000000	22.000000
1.100000	82.960000	26.370000	425.000000	0.000000	131.000000	68.000000	-49.000000	18.000000
1.110000	82.820000	26.500000	442.000000	0.000000	131.000000	68.000000	-14.000000	13.000000
1.120000	82.910000	26.620000	448.000000	0.000000	131.000000	68.000000	9.000000	12.000000
1.130000	83.630000	26.860000	509.000000	0.000000	131.000000	68.000000	72.000000	24.000000
1.140000	84.990000	27.180000	574.000000	0.000000	131.000000	68.000000	136.000000	32.000000
1.150000	86.770000	27.370000	597.000000	0.000000	133.000000	69.000000	178.000000	19.000000
1.160000	89.050000	27.520000	608.000000	0.000000	135.000000	68.000000	228.000000	15.000000
1.170000	91.520000	27.610000	614.000000	0.000000	137.000000	69.000000	247.000000	9.000000
1.180000	94.120000	27.710000	613.000000	0.000000	139.000000	68.000000	260.000000	10.000000
1.190000	97.030000	27.790000	586.000000	0.000000	142.000000	68.000000	291.000000	8.000000
1.200000	100.350000	27.940000	554.000000	0.000000	145.000000	68.000000	332.000000	15.000000
1.210000	103.940000	28.130000	478.000000	0.000000	147.000000	69.000000	359.000000	19.000000
1.220000	107.900000	28.130000	206.000000	0.000000	151.000000	68.000000	396.000000	0.000000
1.230000	107.900000	28.130000	0.000000	1.000000	153.000000	69.000000	0.000000	0.000000
1.240000	116.310000	27.790000	0.000000	0.000000	152.000000	70.000000	841.000000	-34.000000
1.250000	119.370000	27.720000	0.000000	0.000000	152.000000	70.000000	306.000000	-7.000000
1.260000	121.520000	27.780000	0.000000	0.000000	150.000000	71.000000	215.000000	6.000000
1.270000	123.060000	27.930000	0.000000	0.000000	146.000000	71.000000	154.000000	15.000000
1.280000	123.950000	28.140000	0.000000	0.000000	143.000000	70.000000	89.000000	21.000000
1.290000	124.500000	28.320000	0.000000	0.000000	141.000000	70.000000	55.000000	18.000000
1.300000	124.810000	28.470000	0.000000	0.000000	137.000000	69.000000	31.000000	15.000000
1.310000	124.950000	28.590000	0.000000	0.000000	135.000000	68.000000	14.000000	12.000000
1.320000	124.820000	28.540000	0.000000	0.000000	131.000000	67.000000	-13.000000	-5.000000
1.330000	124.510000	28.370000	0.000000	0.000000	130.000000	66.000000	-31.000000	-17.000000
1.340000	122.910000	27.850000	0.000000	0.000000	130.000000	66.000000	-160.000000	-52.000000
1.350000	120.470000	27.290000	0.000000	0.000000	128.000000	65.000000	-244.000000	-56.000000
1.360000	117.460000	26.670000	0.000000	0.000000	128.000000	65.000000	-301.000000	-62.000000
1.370000	115.230000	26.250000	0.000000	0.000000	128.000000	65.000000	-223.000000	-42.000000
1.380000	113.300000	25.970000	0.000000	0.000000	128.000000	65.000000	-193.000000	-28.000000
1.390000	111.560000	25.540000	0.000000	0.000000	128.000000	65.000000	-174.000000	-43.000000
1.400000	109.600000	25.290000	0.000000	0.000000	124.000000	66.000000	-196.000000	-25.000000
1.410000	108.030000	25.150000	0.000000	0.000000	120.000000	67.000000	-157.000000	-14.000000
1.420000	107.030000	25.100000	0.000000	0.000000	124.000000	67.000000	-100.000000	-5.000000
1.430000	106.000000	25.030000	0.000000	0.000000	126.000000	67.000000	-103.000000	-7.000000
1.440000	105.080000	25.190000	0.000000	0.000000	137.000000	63.000000	-92.000000	16.000000
1.450000	104.220000	25.530000	0.000000	0.000000	143.000000	59.000000	-86.000000	34.000000
1.460000	103.460000	25.940000	0.000000	0.000000	149.000000	53.000000	-76.000000	41.000000
1.470000	102.910000	26.490000	0.000000	0.000000	153.000000	49.000000	-55.000000	55.000000
1.480000	102.500000	27.140000	0.000000	0.000000	155.000000	45.000000	-41.000000	65.000000
1.490000	102.280000	27.700000	0.000000	0.000000	156.000000	42.000000	-22.000000	56.000000
1.500000	102.330000	28.420000	0.000000	0.000000	157.000000	39.000000	5.000000	72.000000
1.510000	102.550000	29.240000	0.000000	0.000000	157.000000	36.000000	22.000000	82.000000
1.520000	103.010000	30.100000	0.000000	0.000000	159.000000	32.000000	46.000000	86.000000
1.530000	103.480000	31.050000	0.000000	0.000000	159.000000	29.000000	47.000000	95.000000
1.540000	103.960000	32.050000	0.000000	0.000000	159.000000	28.000000	48.000000	100.000000
1.550000	104.340000	33.930000	0.000000	0.000000	159.000000	28.000000	38.000000	188.000000
1.560000	104.650000	35.300000	0.000000	0.000000	159.000000	29.000000	31.000000	137.000000
1.570000	104.650000	36.330000	0.000000	0.000000	159.000000	31.000000	0.000000	103.000000
1.580000	104.560000	37.480000	0.000000	0.000000	160.000000	32.000000	-9.000000	115.000000
1.590000	104.310000	38.390000	0.000000	0.000000	160.000000	35.000000	-25.000000	91.000000
1.600000	104.080000	39.130000	0.000000	0.000000	160.000000	38.000000	-23.000000	74.000000
1.610000	103.780000	39.290000	0.000000	0.000000	161.000000	42.000000	-30.000000	16.000000
1.620000	103.440000	39.290000	0.000000	0.000000	161.000000	47.000000	-34.000000	0.000000
1.630000	103.170000	39.100000	0.000000	0.000000	162.000000	52.000000	-27.000000	-19.000000
1.640000	102.910000	38.870000	0.000000	0.000000	163.000000	56.000000	-26.000000	-23.000000
1.650000	102.600000	38.590000	0.000000	0.000000	163.000000	59.000000	-31.000000	-28.000000
1.660000	102.250000	38.310000	0.000000	0.000000	163.000000	62.000000	-35.000000	-28.000000
1.670000	101.820000	38.050000	0.000000	0.000000	162.000000	63.000000	-43.000000	-26.000000
1.680000	101.350000	37.760000	0.000000	0.000000	161.000000	64.000000	-47.000000	-29.000000
1.690000	100.850000	37.410000	0.000000	0.000000	161.000000	64.000000	-50.000000	-35.000000
1.700000	100.220000	36.930000	0.000000	0.000000	160.000000	63.000000	-63.000000	-48.000000
1.710000	99.440000	36.370000	0.000000	0.000000	162.000000	61.000000	-78.000000	-56.000000
1.720000	98.570000	35.690000	0.000000	0.000000	164.000000	60.000000	-87.000000	-68.000000
1.730000	97.580000	34.920000	0.000000	0.000000	165.000000	59.000000	-99.000000	-77.000000
1.740000	96.590000	34.130000	0.000000	0.000000	165.000000	58.000000	-99.000000	-79.000000
1.750000	95.580000	33.340000	0.000000	0.000000	166.000000	57.000000	-101.000000	-79.000000
1.760000	94.550000	32.600000	0.000000	0.000000	166.000000	57.000000	-103.000000	-74.000000
1.770000	93.860000	32.160000	0.000000	0.000000	164.000000	57.000000	-69.000000	-44.000000
1.780000	93.420000	31.930000	0.000000	0.000000	164.000000	58.000000	-44.000000	-23.000000
1.790000	93.140000	31.750000	0.000000	0.000000	161.000000	59.000000	-28.000000	-18.000000
1.800000	93.030000	31.570000	0.000000	0.000000	157.000000	59.000000	-11.000000	-18.000000
1.810000	92.860000	31.230000	0.000000	0.000000	152.000000	60.000000	-17.000000	-34.000000
1.820000	92.650000	30.790000	0.000000	0.000000	148.000000	60.000000	-21.000000	-44.000000
1.830000	92.540000	30.380000	0.000000	0.000000	145.000000	60.000000	-11.000000	-41.000000
1.840000	92.540000	30.220000	0.000000	0.000000	142.000000	61.000000	0.000000	-16.000000
1.850000	92.600000	30.220000	0.000000	0.000000	141.000000	61.000000	6.000000	0.000000
1.860000	92.650000	30.220000	0.000000	0.000000	139.000000	61.000000	5.000000	0.000000
1.870000	92.650000	30.220000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.880000	92.520000	30.220000	0.000000	0.000000	138.000000	61.000000	-13.000000	0.000000
1.890000	92.470000	30.100000	0.000000	0.000000	137.000000	62.000000	-5.000000	-12.000000
1.900000	92.470000	29.940000	0.000000	0.000000	137.000000	62.000000	0.000000	-16.000000
1.910000	92.470000	29.780000	0.000000	0.000000	135.000000	62.000000	0.000000	-16.000000
1.920000	92.590000	29.690000	0.000000	0.000000	135.000000	62.000000	12.000000	-9.000000
1.930000	92.700000	29.690000	0.000000	0.000000	135.000000	62.000000	11.000000	0.000000
1.940000	92.800000	29.620000	0.000000	0.000000	135.000000	62.000000	10.000000	-7.000000
1.950000	92.860000	29.620000	0.000000	0.000000	135.000000	62.000000	6.000000	0.000000
1.960000	92.860000	29.500000	0.000000	0.000000	135.000000	62.000000	0.000000	-12.000000
1.970000	92.930000	29.400000	0.000000	0.000000	135.000000	62.000000	7.000000	-10.000000
1.980000	92.980000	29.240000	0.000000	0.000000	135.000000	62.000000	5.000000	-16.000000
1.990000	93.050000	29.100000	0.000000	0.000000	135.000000	62.000000	7.000000	-14.000000
2.000000	93.140000	29.000000	0.000000	0.000000	135.000000	62.000000	9.000000	-10.000000
2.010000	92.820000	28.900000	0.000000	0.000000	135.000000	62.000000	-32.000000	-10.000000
2.020000	92.730000	28.900000	0.000000	0.000000	135.000000	62.000000	-9.000000	0.000000
2.030000	92.790000	28.900000	0.000000	0.000000	137.000000	62.000000	6.000000	0.000000
2.040000	92.790000	28.850000	0.000000	0.000000	137.000000	62.000000	0.000000	-5.000000
2.050000	92.730000	28.790000	0.000000	0.000000	137.000000	62.000000	-6.000000	-6.000000
2.060000	92.730000	28.730000	0.000000	0.000000	135.000000	63.000000	0.000000	-6.000000
2.070000	92.730000	28.730000	0.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.080000	92.730000	28.730000	0.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.090000	92.640000	28.730000	0.000000	0.000000	135.000000	63.000000	-9.000000	0.000000
2.100000	92.460000	28.730000	0.000000	0.000000	135.000000	63.000000	-18.000000	0.000000
2.110000	92.250000	28.730000	0.000000	0.000000	135.000000	63.000000	-21.000000	0.000000
2.120000	92.010000	28.730000	0.000000	0.000000	135.000000	63.000000	-24.000000	0.000000
2.130000	91.850000	28.670000	0.000000	0.000000	135.000000	63.000000	-16.000000	-6.000000
2.140000	91.720000	28.670000	0.000000	0.000000	133.000000	62.000000	-13.000000	0.000000
2.150000	91.630000	28.610000	0.000000	0.000000	132.000000	63.000000	-9.000000	-6.000000
2.160000	91.560000	28.610000	0.000000	0.000000	132.000000	63.000000	-7.000000	0.000000
2.170000	91.500000	28.610000	0.000000	0.000000	132.000000	63.000000	-6.000000	0.000000
2.180000	91.500000	28.540000	0.000000	0.000000	132.000000	63.000000	0.000000	-7.000000
2.190000	91.450000	28.490000	0.000000	0.000000	132.000000	63.000000	-5.000000	-5.000000
2.200000	91.400000	28.410000	0.000000	0.000000	132.000000	63.000000	-5.000000	-8.000000
2.210000	91.310000	28.320000	0.000000	0.000000	133.000000	63.000000	-9.000000	-9.000000
2.220000	91.230000	28.250000	0.000000	0.000000	133.000000	63.000000	-8.000000	-7.000000
2.230000	91.170000	28.160000	0.000000	0.000000	133.000000	63.000000	-6.000000	-9.000000
2.240000	91.110000	28.110000	0.000000	0.000000	133.000000	63.000000	-6.000000	-5.000000
2.250000	91.110000	28.110000	50.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.260000	91.110000	28.110000	139.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.270000	91.110000	28.110000	191.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.280000	91.110000	28.110000	244.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.290000	91.110000	28.110000	277.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.300000	91.110000	28.110000	289.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.310000	91.370000	28.340000	311.000000	0.000000	137.000000	65.000000	26.000000	23.000000
2.320000	91.520000	28.480000	312.000000	0.000000	137.000000	65.000000	15.000000	14.000000
2.330000	91.670000	28.660000	314.000000	0.000000	137.000000	65.000000	15.000000	18.000000
2.340000	91.830000	28.870000	304.000000	0.000000	137.000000	65.000000	16.000000	21.000000
2.350000	91.990000	29.060000	304.000000	0.000000	137.000000	65.000000	16.000000	19.000000
2.360000	92.100000	29.240000	305.000000	0.000000	138.000000	64.000000	11.000000	18.000000
2.370000	92.170000	29.400000	307.000000	0.000000	138.000000	64.000000	7.000000	16.000000
2.380000	92.250000	29.530000	305.000000	0.000000	138.000000	64.000000	8.000000	13.000000
2.390000	92.250000	29.620000	309.000000	0.000000	140.000000	63.000000	0.000000	9.000000
2.400000	92.250000	29.620000	309.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.410000	92.200000	29.620000	315.000000	0.000000	140.000000	63.000000	-5.000000	0.000000
2.420000	92.200000	29.570000	315.000000	0.000000	141.000000	63.000000	0.000000	-5.000000
2.430000	92.130000	29.490000	324.000000	0.000000	141.000000	63.000000	-7.000000	-8.000000
2.440000	92.040000	29.310000	345.000000	0.000000	141.000000	63.000000	-9.000000	-18.000000
2.450000	91.930000	29.010000	341.000000	0.000000	141.000000	63.000000	-11.000000	-30.000000
2.460000	91.850000	28.650000	361.000000	0.000000	140.000000	63.000000	-8.000000	-36.000000
2.470000	91.850000	28.310000	361.000000	0.000000	140.000000	63.000000	0.000000	-34.000000
2.480000	91.930000	28.000000	361.000000	0.000000	140.000000	63.000000	8.000000	-31.000000
2.490000	92.080000	27.830000	359.000000	0.000000	138.000000	64.000000	15.000000	-17.000000
2.500000	92.330000	27.760000	325.000000	0.000000	138.000000	64.000000	25.000000	-7.000000
2.510000	92.670000	27.830000	256.000000	0.000000	137.000000	65.000000	34.000000	7.000000
2.520000	93.050000	28.030000	49.000000	0.000000	137.000000	65.000000	38.000000	20.000000
2.530000	93.050000	28.030000	0.000000	1.000000	137.000000	65.000000	0.000000	0.000000
2.540000	93.680000	28.660000	0.000000	0.000000	137.000000	65.000000	63.000000	63.000000
2.550000	93.860000	29.070000	0.000000	0.000000	137.000000	65.000000	18.000000	41.000000
2.560000	93.760000	29.530000	0.000000	0.000000	137.000000	65.000000	-10.000000	46.000000
2.570000	93.580000	29.980000	0.000000	0.000000	138.000000	64.000000	-18.000000	45.000000
2.580000	93.350000	30.350000	0.000000	0.000000	138.000000	64.000000	-23.000000	37.000000
2.590000	93.180000	30.530000	0.000000	0.000000	140.000000	63.000000	-17.000000	18.000000
2.600000	93.030000	30.610000	0.000000	0.000000	140.000000	63.000000	-15.000000	8.000000
2.610000	92.910000	30.610000	0.000000	0.000000	141.000000	63.000000	-12.000000	0.000000
2.620000	92.810000	30.610000	0.000000	0.000000	141.000000	63.000000	-10.000000	0.000000
2.630000	92.730000	30.610000	0.000000	0.000000	140.000000	62.000000	-8.000000	0.000000
2.640000	92.730000	30.610000	93.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.650000	92.730000	30.610000	180.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.660000	92.390000	30.800000	228.000000	0.000000	141.000000	61.000000	-34.000000	19.000000
2.670000	92.330000	30.870000	244.000000	0.000000	143.000000	62.000000	-6.000000	7.000000
2.680000	92.270000	30.920000	233.000000	0.000000	143.000000	62.000000	-6.000000	5.000000
2.690000	92.270000	30.920000	151.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.700000	92.270000	30.920000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.710000	92.270000	30.920000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.720000	92.330000	30.840000	0.000000	0.000000	144.000000	61.000000	6.000000	-8.000000
2.730000	92.430000	30.750000	0.000000	0.000000	143.000000	62.000000	10.000000	-9.000000
2.740000	92.680000	30.670000	0.000000	0.000000	143.000000	62.000000	25.000000	-8.000000
2.750000	93.020000	30.550000	0.000000	0.000000	143.000000	62.000000	34.000000	-12.000000
2.760000	93.360000	30.270000	0.000000	0.000000	143.000000	62.000000	34.000000	-28.000000
2.770000	93.690000	29.880000	0.000000	0.000000	141.000000	61.000000	33.000000	-39.000000
2.780000	93.990000	29.520000	0.000000	0.000000	140.000000	62.000000	30.000000	-36.000000
2.790000	94.260000	29.190000	0.000000	0.000000	140.000000	62.000000	27.000000	-33.000000
2.800000	94.350000	28.890000	0.000000	0.000000	138.000000	61.000000	9.000000	-30.000000
2.810000	94.430000	28.700000	0.000000	0.000000	137.000000	62.000000	8.000000	-19.000000
2.820000	94.500000	28.640000	0.000000	0.000000	137.000000	62.000000	7.000000	-6.000000
2.830000	94.600000	28.640000	0.000000	0.000000	137.000000	62.000000	10.000000	0.000000
2.840000	94.690000	28.760000	0.000000	0.000000	137.000000	62.000000	9.000000	12.000000
2.850000	94.690000	28.760000	58.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.860000	94.690000	28.760000	108.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.870000	94.740000	29.130000	179.000000	0.000000	138.000000	63.000000	5.000000	37.000000
2.880000	94.670000	29.290000	198.000000	0.000000	138.000000	63.000000	-7.000000	16.000000
2.890000	94.610000	29.440000	246.000000	0.000000	138.000000	63.000000	-6.000000	15.000000
2.900000	94.500000	29.580000	242.000000	0.000000	138.000000	63.000000	-11.000000	14.000000
2.910000	94.380000	29.670000	259.000000	0.000000	138.000000	63.000000	-12.000000	9.000000
2.920000	94.290000	29.740000	264.000000	0.000000	140.000000	62.000000	-9.000000	7.000000
2.930000	94.120000	29.740000	285.000000	0.000000	140.000000	62.000000	-17.000000	0.000000
2.940000	93.890000	29.740000	297.000000	0.000000	140.000000	62.000000	-23.000000	0.000000
2.950000	93.650000	29.560000	316.000000	0.000000	140.000000	62.000000	-24.000000	-18.000000
2.960000	93.420000	29.350000	317.000000	0.000000	140.000000	62.000000	-23.000000	-21.000000
2.970000	93.210000	29.100000	325.000000	0.000000	140.000000	62.000000	-21.000000	-25.000000
2.980000	93.140000	28.850000	327.000000	0.000000	140.000000	62.000000	-7.000000	-25.000000
2.990000	93.140000	28.620000	330.000000	0.000000	138.000000	63.000000	0.000000	-23.000000
3.000000	93.270000	28.440000	345.000000	0.000000	138.000000	63.000000	13.000000	-18.000000
3.010000	93.410000	28.360000	333.000000	0.000000	138.000000	63.000000	14.000000	-8.000000
3.020000	93.710000	28.360000	339.000000	0.000000	137.000000	63.000000	30.000000	0.000000
3.030000	94.100000	28.360000	339.000000	0.000000	137.000000	63.000000	39.000000	0.000000
