t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.610000	109.870000	82.670000	104.000000	0.000000	160.000000	63.000000	101.000000	81.000000
1.620000	110.840000	83.280000	105.000000	0.000000	160.000000	63.000000	97.000000	61.000000
1.630000	111.470000	83.750000	158.000000	0.000000	158.000000	62.000000	63.000000	47.000000
1.640000	111.890000	84.130000	249.000000	0.000000	156.000000	62.000000	42.000000	38.000000
1.650000	111.890000	84.380000	324.000000	0.000000	157.000000	61.000000	0.000000	25.000000
1.660000	111.820000	84.550000	377.000000	0.000000	157.000000	61.000000	-7.000000	17.000000
1.670000	111.620000	84.620000	396.000000	0.000000	156.000000	61.000000	-20.000000	7.000000
1.680000	111.370000	84.620000	394.000000	0.000000	156.000000	61.000000	-25.000000	0.000000
1.690000	110.960000	84.520000	414.000000	0.000000	154.000000	60.000000	-41.000000	-10.000000
1.700000	110.430000	84.270000	445.000000	0.000000	154.000000	60.000000	-53.000000	-25.000000
1.710000	109.820000	83.710000	485.000000	0.000000	154.000000	60.000000	-61.000000	-56.000000
1.720000	109.230000	83.110000	514.000000	0.000000	156.000000	61.000000	-59.000000	-60.000000
1.730000	108.650000	82.430000	540.000000	0.000000	157.000000	61.000000	-58.000000	-68.000000
1.740000	108.260000	81.760000	545.000000	0.000000	158.000000	60.000000	-39.000000	-67.000000
1.750000	108.260000	81.220000	551.000000	0.000000	159.000000	61.000000	0.000000	-54.000000
1.760000	108.510000	80.750000	550.000000	0.000000	161.000000	62.000000	25.000000	-47.000000
1.770000	108.880000	80.300000	551.000000	0.000000	163.000000	62.000000	37.000000	-45.000000
1.780000	109.320000	79.680000	553.000000	0.000000	162.000000	63.000000	44.000000	-62.000000
1.790000	109.810000	78.940000	561.000000	0.000000	164.000000	63.000000	49.000000	-74.000000
1.800000	109.930000	78.370000	567.000000	0.000000	161.000000	64.000000	12.000000	-57.000000
1.810000	109.980000	77.800000	575.000000	0.000000	161.000000	64.000000	5.000000	-57.000000
1.820000	109.980000	77.250000	600.000000	0.000000	161.000000	64.000000	0.000000	-55.000000
1.830000	109.980000	76.780000	620.000000	0.000000	159.000000	64.000000	0.000000	-47.000000
1.840000	109.750000	76.350000	676.000000	0.000000	159.000000	64.000000	-23.000000	-43.000000
1.850000	109.440000	75.670000	697.000000	0.000000	159.000000	64.000000	-31.000000	-68.000000
1.860000	109.170000	74.940000	756.000000	0.000000	159.000000	64.000000	-27.000000	-73.000000
1.870000	108.910000	74.150000	762.000000	0.000000	159.000000	64.000000	-26.000000	-79.000000
1.880000	108.670000	73.420000	773.000000	0.000000	159.000000	64.000000	-24.000000	-73.000000
1.890000	108.470000	72.900000	771.000000	0.000000	161.000000	64.000000	-20.000000	-52.000000
1.900000	108.400000	72.500000	758.000000	0.000000	161.000000	64.000000	-7.000000	-40.000000
1.910000	108.400000	72.420000	703.000000	0.000000	162.000000	63.000000	0.000000	-8.000000
1.920000	108.470000	72.500000	566.000000	0.000000	164.000000	63.000000	7.000000	8.000000
1.930000	108.470000	72.700000	280.000000	0.000000	164.000000	63.000000	0.000000	20.000000
1.940000	108.470000	72.700000	0.000000	1.000000	164.000000	63.000000	0.000000	0.000000
1.950000	108.100000	73.920000	0.000000	0.000000	164.000000	63.000000	-37.000000	122.000000
1.960000	107.600000	74.830000	0.000000	0.000000	162.000000	63.000000	-50.000000	91.000000
1.970000	106.960000	75.880000	0.000000	0.000000	162.000000	63.000000	-64.000000	105.000000
1.980000	106.230000	76.540000	0.000000	0.000000	160.000000	63.000000	-73.000000	66.000000
1.990000	105.410000	76.950000	0.000000	0.000000	158.000000	62.000000	-82.000000	41.000000
2.000000	105.410000	76.950000	387.000000	1.000000	158.000000	62.000000	0.000000	0.000000
2.010000	103.880000	76.700000	438.000000	0.000000	159.000000	61.000000	-153.000000	-25.000000
2.020000	103.640000	76.700000	456.000000	0.000000	157.000000	61.000000	-24.000000	0.000000
2.030000	103.640000	76.640000	563.000000	0.000000	157.000000	61.000000	0.000000	-6.000000
2.040000	104.070000	76.640000	652.000000	0.000000	157.000000	61.000000	43.000000	0.000000
2.050000	105.120000	76.790000	684.000000	0.000000	156.000000	61.000000	105.000000	15.000000
2.060000	106.610000	77.070000	693.000000	0.000000	156.000000	61.000000	149.000000	28.000000
2.070000	108.550000	77.370000	639.000000	0.000000	155.000000	62.000000	194.000000	30.000000
2.080000	110.500000	77.670000	436.000000	0.000000	155.000000	62.000000	195.000000	30.000000
