t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.460000	24.130000	42.550000	0.000000	0.000000	180.000000	58.000000	18.000000	14.000000
1.470000	24.250000	42.700000	0.000000	0.000000	180.000000	58.000000	12.000000	15.000000
1.480000	24.250000	42.770000	0.000000	0.000000	180.000000	59.000000	0.000000	7.000000
1.490000	24.250000	42.770000	20.000000	1.000000	180.000000	59.000000	0.000000	0.000000
1.500000	23.930000	42.930000	46.000000	0.000000	178.000000	59.000000	-32.000000	16.000000
1.510000	23.700000	43.070000	85.000000	0.000000	178.000000	59.000000	-23.000000	14.000000
1.520000	23.390000	43.170000	139.000000	0.000000	178.000000	59.000000	-31.000000	10.000000
1.530000	23.030000	43.240000	176.000000	0.000000	178.000000	59.000000	-36.000000	7.000000
1.540000	22.530000	43.240000	242.000000	0.000000	178.000000	59.000000	-50.000000	0.000000
1.550000	22.020000	43.310000	282.000000	0.000000	178.000000	59.000000	-51.000000	7.000000
1.560000	21.500000	43.260000	322.000000	0.000000	178.000000	59.000000	-52.000000	-5.000000
1.570000	21.090000	43.200000	334.000000	0.000000	180.000000	59.000000	-41.000000	-6.000000
1.580000	20.900000	43.140000	345.000000	0.000000	180.000000	59.000000	-19.000000	-6.000000
1.590000	20.900000	43.140000	351.000000	0.000000	180.000000	59.000000	0.000000	0.000000
1.600000	20.900000	43.000000	359.000000	0.000000	180.000000	59.000000	0.000000	-14.000000
1.610000	20.900000	42.910000	369.000000	0.000000	180.000000	59.000000	0.000000	-9.000000
1.620000	21.000000	42.830000	369.000000	0.000000	180.000000	59.000000	10.000000	-8.000000
1.630000	21.440000	42.700000	377.000000	0.000000	180.000000	59.000000	44.000000	-13.000000
1.640000	21.930000	42.590000	377.000000	0.000000	178.000000	59.000000	49.000000	-11.000000
1.650000	22.490000	42.500000	381.000000	0.000000	178.000000	59.000000	56.000000	-9.000000
1.660000	22.920000	42.400000	384.000000	0.000000	178.000000	59.000000	43.000000	-10.000000
1.670000	23.260000	42.300000	386.000000	0.000000	177.000000	59.000000	34.000000	-10.000000
1.680000	23.530000	42.160000	386.000000	0.000000	177.000000	59.000000	27.000000	-14.000000
1.690000	23.650000	41.990000	387.000000	0.000000	177.000000	59.000000	12.000000	-17.000000
1.700000	23.650000	41.840000	398.000000	0.000000	175.000000	59.000000	0.000000	-15.000000
1.710000	23.650000	41.700000	407.000000	0.000000	175.000000	59.000000	0.000000	-14.000000
1.720000	23.490000	41.600000	422.000000	0.000000	175.000000	59.000000	-16.000000	-10.000000
1.730000	23.310000	41.540000	444.000000	0.000000	177.000000	59.000000	-18.000000	-6.000000
1.740000	22.970000	41.540000	450.000000	0.000000	177.000000	59.000000	-34.000000	0.000000
1.750000	22.570000	41.490000	458.000000	0.000000	177.000000	59.000000	-40.000000	-5.000000
1.760000	22.140000	41.490000	463.000000	0.000000	177.000000	59.000000	-43.000000	0.000000
1.770000	21.820000	41.550000	458.000000	0.000000	177.000000	59.000000	-32.000000	6.000000
1.780000	21.540000	41.630000	440.000000	0.000000	177.000000	59.000000	-28.000000	8.000000
1.790000	21.340000	41.700000	384.000000	0.000000	177.000000	59.000000	-20.000000	7.000000
1.800000	21.210000	41.700000	312.000000	0.000000	177.000000	59.000000	-13.000000	0.000000
1.810000	21.120000	41.700000	143.000000	0.000000	177.000000	59.000000	-9.000000	0.000000
1.820000	21.120000	41.700000	0.000000	1.000000	178.000000	59.000000	0.000000	0.000000
1.830000	21.070000	41.650000	0.000000	0.000000	178.000000	59.000000	-5.000000	-5.000000
1.840000	21.180000	41.650000	0.000000	0.000000	178.000000	59.000000	11.000000	0.000000
1.850000	21.480000	41.650000	0.000000	0.000000	178.000000	59.000000	30.000000	0.000000
1.860000	21.920000	41.760000	0.000000	0.000000	178.000000	59.000000	44.000000	11.000000
1.870000	22.510000	41.850000	0.000000	0.000000	177.000000	59.000000	59.000000	9.000000
1.880000	23.100000	41.940000	0.000000	0.000000	177.000000	59.000000	59.000000	9.000000
1.890000	23.570000	42.020000	0.000000	0.000000	177.000000	59.000000	47.000000	8.000000
1.900000	23.950000	42.020000	0.000000	0.000000	177.000000	59.000000	38.000000	0.000000
1.910000	24.250000	42.100000	0.000000	0.000000	177.000000	59.000000	30.000000	8.000000
1.920000	24.490000	42.150000	0.000000	0.000000	178.000000	58.000000	24.000000	5.000000
1.930000	24.680000	42.200000	0.000000	0.000000	178.000000	58.000000	19.000000	5.000000
1.940000	24.740000	42.200000	0.000000	0.000000	178.000000	58.000000	6.000000	0.000000
1.950000	24.680000	42.200000	0.000000	0.000000	178.000000	58.000000	-6.000000	0.000000
1.960000	24.530000	42.200000	0.000000	0.000000	178.000000	58.000000	-15.000000	0.000000
1.970000	24.350000	42.250000	0.000000	0.000000	178.000000	57.000000	-18.000000	5.000000
1.980000	24.160000	42.300000	0.000000	0.000000	178.000000	57.000000	-19.000000	5.000000
1.990000	23.980000	42.360000	0.000000	0.000000	178.000000	58.000000	-18.000000	6.000000
2.000000	23.790000	42.430000	0.000000	0.000000	178.000000	58.000000	-19.000000	7.000000
2.010000	23.590000	42.520000	0.000000	0.000000	178.000000	58.000000	-20.000000	9.000000
2.020000	23.380000	42.620000	0.000000	0.000000	178.000000	58.000000	-21.000000	10.000000
2.030000	23.090000	42.710000	0.000000	0.000000	178.000000	58.000000	-29.000000	9.000000
2.040000	22.670000	42.860000	0.000000	0.000000	178.000000	58.000000	-42.000000	15.000000
2.050000	22.160000	43.050000	0.000000	0.000000	177.000000	58.000000	-51.000000	19.000000
2.060000	21.380000	43.330000	0.000000	0.000000	177.000000	57.000000	-78.000000	28.000000
2.070000	20.410000	43.660000	0.000000	0.000000	177.000000	57.000000	-97.000000	33.000000
2.080000	19.320000	44.020000	0.000000	0.000000	177.000000	57.000000	-109.000000	36.000000
2.090000	18.200000	44.400000	0.000000	0.000000	177.000000	57.000000	-112.000000	38.000000
2.100000	17.300000	44.780000	0.000000	0.000000	177.000000	57.000000	-90.000000	38.000000
2.110000	16.550000	45.170000	0.000000	0.000000	177.000000	57.000000	-75.000000	39.000000
2.120000	16.090000	45.490000	0.000000	0.000000	179.000000	56.000000	-46.000000	32.000000
2.130000	15.670000	45.780000	0.000000	0.000000	179.000000	56.000000	-42.000000	29.000000
2.140000	15.320000	45.980000	0.000000	0.000000	179.000000	56.000000	-35.000000	20.000000
2.150000	15.220000	46.100000	0.000000	0.000000	179.000000	56.000000	-10.000000	12.000000
2.160000	15.290000	46.150000	0.000000	0.000000	179.000000	56.000000	7.000000	5.000000
2.170000	15.520000	46.150000	0.000000	0.000000	178.000000	57.000000	23.000000	0.000000
2.180000	15.750000	46.150000	0.000000	0.000000	178.000000	57.000000	23.000000	0.000000
2.190000	15.980000	46.070000	0.000000	0.000000	178.000000	57.000000	23.000000	-8.000000
2.200000	16.210000	45.950000	0.000000	0.000000	178.000000	58.000000	23.000000	-12.000000
2.210000	16.600000	45.850000	0.000000	0.000000	178.000000	58.000000	39.000000	-10.000000
2.220000	16.990000	45.800000	0.000000	0.000000	178.000000	59.000000	39.000000	-5.000000
2.230000	17.350000	45.800000	0.000000	0.000000	180.000000	59.000000	36.000000	0.000000
2.240000	17.680000	45.800000	0.000000	0.000000	180.000000	59.000000	33.000000	0.000000
2.250000	18.020000	45.710000	0.000000	0.000000	180.000000	59.000000	34.000000	-9.000000
2.260000	18.320000	45.610000	0.000000	0.000000	180.000000	59.000000	30.000000	-10.000000
2.270000	18.590000	45.470000	0.000000	0.000000	180.000000	60.000000	27.000000	-14.000000
2.280000	18.820000	45.320000	0.000000	0.000000	180.000000	60.000000	23.000000	-15.000000
2.290000	19.060000	45.240000	0.000000	0.000000	182.000000	60.000000	24.000000	-8.000000
2.300000	19.390000	45.240000	0.000000	0.000000	182.000000	60.000000	33.000000	0.000000
2.310000	19.770000	45.240000	0.000000	0.000000	182.000000	60.000000	38.000000	0.000000
2.320000	20.200000	45.330000	0.000000	0.000000	182.000000	60.000000	43.000000	9.000000
2.330000	20.690000	45.440000	0.000000	0.000000	180.000000	60.000000	49.000000	11.000000
2.340000	21.210000	45.610000	0.000000	0.000000	180.000000	59.000000	52.000000	17.000000
2.350000	21.770000	45.740000	0.000000	0.000000	180.000000	59.000000	56.000000	13.000000
2.360000	22.270000	45.900000	0.000000	0.000000	180.000000	59.000000	50.000000	16.000000
2.370000	22.720000	46.090000	0.000000	0.000000	180.000000	59.000000	45.000000	19.000000
2.380000	22.820000	46.260000	0.000000	0.000000	180.000000	60.000000	10.000000	17.000000
2.390000	22.820000	46.440000	0.000000	0.000000	180.000000	60.000000	0.000000	18.000000
2.400000	22.820000	46.440000	12.000000	0.000000	180.000000	60.000000	0.000000	0.000000
2.410000	22.510000	46.950000	53.000000	1.000000	180.000000	60.000000	0.000000	0.000000
2.420000	22.160000	47.300000	101.000000	0.000000	180.000000	60.000000	-35.000000	35.000000
2.430000	21.690000	47.740000	137.000000	0.000000	180.000000	60.000000	-47.000000	44.000000
2.440000	21.100000	48.240000	209.000000	0.000000	180.000000	60.000000	-59.000000	50.000000
2.450000	20.430000	48.660000	218.000000	0.000000	180.000000	60.000000	-67.000000	42.000000
2.460000	19.700000	48.910000	230.000000	0.000000	180.000000	59.000000	-73.000000	25.000000
2.470000	18.860000	49.060000	237.000000	0.000000	180.000000	59.000000	-84.000000	15.000000
2.480000	17.760000	48.990000	247.000000	0.000000	180.000000	59.000000	-110.000000	-7.000000
2.490000	16.480000	48.880000	259.000000	0.000000	180.000000	58.000000	-128.000000	-11.000000
2.500000	15.020000	48.520000	284.000000	0.000000	178.000000	58.000000	-146.000000	-36.000000
2.510000	13.700000	48.020000	325.000000	0.000000	175.000000	58.000000	-132.000000	-50.000000
2.520000	12.470000	47.420000	353.000000	0.000000	174.000000	58.000000	-123.000000	-60.000000
2.530000	11.410000	46.690000	361.000000	0.000000	170.000000	59.000000	-106.000000	-73.000000
2.540000	10.610000	45.880000	379.000000	0.000000	168.000000	58.000000	-80.000000	-81.000000
2.550000	9.980000	45.000000	389.000000	0.000000	165.000000	58.000000	-63.000000	-88.000000
2.560000	9.840000	44.070000	409.000000	0.000000	163.000000	59.000000	-14.000000	-93.000000
2.570000	10.140000	43.200000	430.000000	0.000000	163.000000	59.000000	30.000000	-87.000000
2.580000	10.730000	42.380000	447.000000	0.000000	161.000000	59.000000	59.000000	-82.000000
2.590000	11.700000	41.750000	472.000000	0.000000	161.000000	59.000000	97.000000	-63.000000
2.600000	12.900000	41.360000	494.000000	0.000000	161.000000	59.000000	120.000000	-39.000000
2.610000	14.260000	41.120000	521.000000	0.000000	163.000000	59.000000	136.000000	-24.000000
2.620000	15.770000	41.070000	541.000000	0.000000	163.000000	59.000000	151.000000	-5.000000
2.630000	17.290000	41.070000	537.000000	0.000000	165.000000	59.000000	152.000000	0.000000
2.640000	18.470000	41.130000	522.000000	0.000000	166.000000	59.000000	118.000000	6.000000
2.650000	19.420000	41.260000	452.000000	0.000000	168.000000	59.000000	95.000000	13.000000
2.660000	20.160000	41.440000	364.000000	0.000000	170.000000	60.000000	74.000000	18.000000
2.670000	20.590000	41.650000	175.000000	0.000000	173.000000	60.000000	43.000000	21.000000
2.680000	20.590000	41.650000	0.000000	1.000000	175.000000	60.000000	0.000000	0.000000
2.690000	20.710000	41.910000	0.000000	0.000000	177.000000	60.000000	12.000000	26.000000
2.700000	20.360000	42.110000	0.000000	0.000000	178.000000	60.000000	-35.000000	20.000000
2.710000	19.830000	42.360000	0.000000	0.000000	178.000000	60.000000	-53.000000	25.000000
2.720000	19.310000	42.610000	0.000000	0.000000	178.000000	60.000000	-52.000000	25.000000
2.730000	18.780000	42.860000	0.000000	0.000000	178.000000	60.000000	-53.000000	25.000000
2.740000	18.250000	43.100000	0.000000	0.000000	178.000000	60.000000	-53.000000	24.000000
2.750000	17.630000	43.350000	0.000000	0.000000	178.000000	60.000000	-62.000000	25.000000
2.760000	16.920000	43.570000	0.000000	0.000000	178.000000	59.000000	-71.000000	22.000000
2.770000	16.140000	43.760000	0.000000	0.000000	178.000000	59.000000	-78.000000	19.000000
2.780000	15.360000	43.900000	0.000000	0.000000	177.000000	59.000000	-78.000000	14.000000
2.790000	14.590000	44.030000	0.000000	0.000000	177.000000	58.000000	-77.000000	13.000000
2.800000	13.840000	44.090000	0.000000	0.000000	175.000000	58.000000	-75.000000	6.000000
2.810000	13.090000	44.090000	0.000000	0.000000	174.000000	58.000000	-75.000000	0.000000
2.820000	12.430000	43.960000	0.000000	0.000000	172.000000	58.000000	-66.000000	-13.000000
2.830000	12.430000	43.960000	105.000000	1.000000	169.000000	58.000000	0.000000	0.000000
2.840000	11.600000	43.720000	170.000000	0.000000	167.000000	58.000000	-83.000000	-24.000000
2.850000	11.500000	43.720000	190.000000	0.000000	165.000000	58.000000	-10.000000	0.000000
2.860000	11.630000	43.780000	242.000000	0.000000	164.000000	58.000000	13.000000	6.000000
2.870000	12.030000	43.860000	250.000000	0.000000	163.000000	59.000000	40.000000	8.000000
2.880000	12.610000	43.940000	282.000000	0.000000	161.000000	59.000000	58.000000	8.000000
2.890000	13.530000	44.020000	287.000000	0.000000	161.000000	59.000000	92.000000	8.000000
2.900000	14.710000	44.120000	249.000000	0.000000	163.000000	59.000000	118.000000	10.000000
2.910000	16.060000	44.190000	91.000000	0.000000	163.000000	59.000000	135.000000	7.000000
2.920000	16.060000	44.190000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.930000	18.200000	44.190000	0.000000	0.000000	166.000000	59.000000	214.000000	0.000000
2.940000	18.770000	44.190000	0.000000	0.000000	170.000000	60.000000	57.000000	0.000000
2.950000	19.200000	44.280000	0.000000	0.000000	171.000000	60.000000	43.000000	9.000000
2.960000	19.650000	44.400000	0.000000	0.000000	175.000000	60.000000	45.000000	12.000000
2.970000	20.260000	44.450000	0.000000	0.000000	177.000000	60.000000	61.000000	5.000000
2.980000	20.960000	44.500000	0.000000	0.000000	178.000000	59.000000	70.000000	5.000000
2.990000	21.800000	44.550000	0.000000	0.000000	178.000000	59.000000	84.000000	5.000000
3.000000	22.930000	44.480000	0.000000	0.000000	178.000000	58.000000	113.000000	-7.000000
3.010000	24.240000	44.320000	0.000000	0.000000	178.000000	57.000000	131.000000	-16.000000
3.020000	25.560000	44.180000	0.000000	0.000000	180.000000	56.000000	132.000000	-14.000000
3.030000	26.870000	44.060000	0.000000	0.000000	180.000000	55.000000	131.000000	-12.000000
