t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	54.190000	61.500000	0.000000	0.000000	148.000000	65.000000	6.000000	0.000000
0.670000	54.250000	61.450000	0.000000	0.000000	148.000000	65.000000	6.000000	-5.000000
0.680000	54.250000	61.450000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.690000	54.250000	61.450000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.700000	54.250000	61.450000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.710000	54.250000	61.380000	0.000000	0.000000	148.000000	65.000000	0.000000	-7.000000
0.720000	54.250000	61.330000	0.000000	0.000000	148.000000	65.000000	0.000000	-5.000000
0.730000	54.250000	61.270000	0.000000	0.000000	148.000000	65.000000	0.000000	-6.000000
0.740000	54.250000	61.200000	0.000000	0.000000	148.000000	65.000000	0.000000	-7.000000
0.750000	54.320000	61.130000	0.000000	0.000000	148.000000	65.000000	7.000000	-7.000000
0.760000	54.370000	61.060000	0.000000	0.000000	148.000000	65.000000	5.000000	-7.000000
0.770000	54.430000	61.000000	0.000000	0.000000	148.000000	65.000000	6.000000	-6.000000
0.780000	54.430000	61.000000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.790000	54.430000	61.000000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.800000	54.510000	61.000000	0.000000	0.000000	148.000000	65.000000	8.000000	0.000000
0.810000	54.560000	61.000000	0.000000	0.000000	148.000000	65.000000	5.000000	0.000000
0.820000	54.620000	61.140000	0.000000	0.000000	150.000000	65.000000	6.000000	14.000000
0.830000	54.740000	61.270000	0.000000	0.000000	150.000000	65.000000	12.000000	13.000000
0.840000	54.860000	61.400000	0.000000	0.000000	150.000000	65.000000	12.000000	13.000000
0.850000	55.000000	61.560000	0.000000	0.000000	150.000000	65.000000	14.000000	16.000000
0.860000	55.090000	61.750000	0.000000	0.000000	150.000000	65.000000	9.000000	19.000000
0.870000	55.140000	61.650000	0.000000	0.000000	150.000000	65.000000	5.000000	-10.000000
0.880000	55.140000	61.880000	0.000000	0.000000	150.000000	65.000000	0.000000	23.000000
0.890000	55.140000	61.880000	205.000000	1.000000	150.000000	65.000000	0.000000	0.000000
0.900000	55.010000	62.530000	218.000000	0.000000	151.000000	64.000000	-13.000000	65.000000
0.910000	54.840000	62.710000	260.000000	0.000000	151.000000	64.000000	-17.000000	18.000000
0.920000	54.680000	62.880000	324.000000	0.000000	151.000000	64.000000	-16.000000	17.000000
0.930000	54.500000	63.000000	366.000000	0.000000	151.000000	64.000000	-18.000000	12.000000
0.940000	54.300000	63.090000	382.000000	0.000000	151.000000	64.000000	-20.000000	9.000000
0.950000	54.120000	63.090000	398.000000	0.000000	153.000000	63.000000	-18.000000	0.000000
0.960000	53.940000	63.040000	389.000000	0.000000	153.000000	63.000000	-18.000000	-5.000000
0.970000	53.750000	62.940000	413.000000	0.000000	153.000000	63.000000	-19.000000	-10.000000
0.980000	53.550000	62.680000	425.000000	0.000000	153.000000	63.000000	-20.000000	-26.000000
0.990000	53.390000	62.320000	423.000000	0.000000	153.000000	63.000000	-16.000000	-36.000000
1.000000	53.280000	61.920000	431.000000	0.000000	153.000000	63.000000	-11.000000	-40.000000
1.010000	53.280000	61.510000	438.000000	0.000000	151.000000	63.000000	0.000000	-41.000000
1.020000	53.280000	61.090000	446.000000	0.000000	151.000000	63.000000	0.000000	-42.000000
1.030000	53.430000	60.790000	448.000000	0.000000	150.000000	64.000000	15.000000	-30.000000
1.040000	53.630000	60.560000	448.000000	0.000000	150.000000	64.000000	20.000000	-23.000000
1.050000	53.890000	60.460000	444.000000	0.000000	150.000000	64.000000	26.000000	-10.000000
1.060000	54.180000	60.510000	422.000000	0.000000	150.000000	64.000000	29.000000	5.000000
1.070000	54.470000	60.670000	394.000000	0.000000	150.000000	64.000000	29.000000	16.000000
1.080000	54.740000	60.960000	379.000000	0.000000	148.000000	65.000000	27.000000	29.000000
1.090000	54.960000	61.330000	358.000000	0.000000	148.000000	65.000000	22.000000	37.000000
1.100000	55.150000	61.760000	341.000000	0.000000	148.000000	65.000000	19.000000	43.000000
1.110000	55.260000	62.160000	344.000000	0.000000	148.000000	65.000000	11.000000	40.000000
1.120000	55.260000	62.540000	359.000000	0.000000	150.000000	64.000000	0.000000	38.000000
1.130000	55.260000	62.880000	373.000000	0.000000	150.000000	64.000000	0.000000	34.000000
1.140000	55.180000	63.140000	407.000000	0.000000	151.000000	64.000000	-8.000000	26.000000
1.150000	55.180000	63.330000	436.000000	0.000000	151.000000	64.000000	0.000000	19.000000
1.160000	55.130000	63.330000	443.000000	0.000000	151.000000	64.000000	-5.000000	0.000000
1.170000	55.130000	63.330000	460.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.180000	55.130000	63.220000	473.000000	0.000000	151.000000	64.000000	0.000000	-11.000000
1.190000	55.130000	63.070000	481.000000	0.000000	151.000000	64.000000	0.000000	-15.000000
1.200000	55.220000	62.720000	491.000000	0.000000	151.000000	63.000000	9.000000	-35.000000
1.210000	55.310000	62.260000	504.000000	0.000000	151.000000	63.000000	9.000000	-46.000000
1.220000	55.460000	61.900000	519.000000	0.000000	151.000000	63.000000	15.000000	-36.000000
1.230000	55.650000	61.520000	518.000000	0.000000	151.000000	63.000000	19.000000	-38.000000
1.240000	55.850000	61.260000	522.000000	0.000000	151.000000	64.000000	20.000000	-26.000000
1.250000	56.040000	61.090000	524.000000	0.000000	151.000000	64.000000	19.000000	-17.000000
1.260000	56.200000	60.970000	530.000000	0.000000	151.000000	64.000000	16.000000	-12.000000
1.270000	56.330000	60.970000	535.000000	0.000000	151.000000	64.000000	13.000000	0.000000
1.280000	56.510000	61.100000	522.000000	0.000000	151.000000	64.000000	18.000000	13.000000
1.290000	56.700000	61.320000	522.000000	0.000000	151.000000	64.000000	19.000000	22.000000
1.300000	56.920000	61.660000	497.000000	0.000000	151.000000	64.000000	22.000000	34.000000
1.310000	57.080000	62.080000	489.000000	0.000000	153.000000	65.000000	16.000000	42.000000
1.320000	57.190000	62.470000	491.000000	0.000000	153.000000	65.000000	11.000000	39.000000
1.330000	57.280000	62.840000	493.000000	0.000000	153.000000	65.000000	9.000000	37.000000
1.340000	57.280000	63.170000	498.000000	0.000000	153.000000	65.000000	0.000000	33.000000
1.350000	57.330000	63.430000	510.000000	0.000000	153.000000	65.000000	5.000000	26.000000
1.360000	57.330000	63.540000	519.000000	0.000000	153.000000	65.000000	0.000000	11.000000
1.370000	57.330000	63.540000	540.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.380000	57.330000	63.540000	548.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.390000	57.330000	63.480000	564.000000	0.000000	156.000000	64.000000	0.000000	-6.000000
1.400000	57.330000	63.300000	564.000000	0.000000	156.000000	64.000000	0.000000	-18.000000
1.410000	57.330000	63.040000	570.000000	0.000000	156.000000	64.000000	0.000000	-26.000000
1.420000	57.410000	62.740000	575.000000	0.000000	156.000000	64.000000	8.000000	-30.000000
1.430000	57.490000	62.450000	580.000000	0.000000	156.000000	64.000000	8.000000	-29.000000
1.440000	57.630000	62.160000	580.000000	0.000000	154.000000	64.000000	14.000000	-29.000000
1.450000	57.770000	61.920000	578.000000	0.000000	154.000000	64.000000	14.000000	-24.000000
1.460000	57.910000	61.720000	577.000000	0.000000	156.000000	64.000000	14.000000	-20.000000
1.470000	58.060000	61.600000	577.000000	0.000000	155.000000	65.000000	15.000000	-12.000000
1.480000	58.220000	61.600000	578.000000	0.000000	155.000000	65.000000	16.000000	0.000000
1.490000	58.370000	61.600000	580.000000	0.000000	155.000000	65.000000	15.000000	0.000000
1.500000	58.490000	61.680000	572.000000	0.000000	155.000000	65.000000	12.000000	8.000000
1.510000	58.600000	61.890000	563.000000	0.000000	155.000000	65.000000	11.000000	21.000000
1.520000	58.750000	62.200000	570.000000	0.000000	157.000000	65.000000	15.000000	31.000000
1.530000	58.870000	62.540000	565.000000	0.000000	157.000000	65.000000	12.000000	34.000000
1.540000	58.960000	62.850000	562.000000	0.000000	157.000000	65.000000	9.000000	31.000000
1.550000	59.020000	63.110000	562.000000	0.000000	157.000000	65.000000	6.000000	26.000000
1.560000	59.020000	63.330000	568.000000	0.000000	160.000000	66.000000	0.000000	22.000000
1.570000	59.070000	63.490000	563.000000	0.000000	160.000000	66.000000	5.000000	16.000000
1.580000	59.070000	63.560000	567.000000	0.000000	160.000000	66.000000	0.000000	7.000000
1.590000	59.070000	63.560000	572.000000	0.000000	160.000000	66.000000	0.000000	0.000000
1.600000	59.070000	63.560000	577.000000	0.000000	160.000000	66.000000	0.000000	0.000000
1.610000	59.070000	63.480000	578.000000	0.000000	160.000000	66.000000	0.000000	-8.000000
1.620000	59.070000	63.330000	586.000000	0.000000	160.000000	66.000000	0.000000	-15.000000
1.630000	59.070000	63.090000	591.000000	0.000000	160.000000	66.000000	0.000000	-24.000000
1.640000	59.150000	62.770000	585.000000	0.000000	160.000000	66.000000	8.000000	-32.000000
1.650000	59.220000	62.390000	588.000000	0.000000	160.000000	65.000000	7.000000	-38.000000
1.660000	59.340000	62.110000	595.000000	0.000000	160.000000	65.000000	12.000000	-28.000000
1.670000	59.490000	61.910000	599.000000	0.000000	160.000000	66.000000	15.000000	-20.000000
1.680000	59.650000	61.770000	602.000000	0.000000	160.000000	66.000000	16.000000	-14.000000
1.690000	59.800000	61.720000	599.000000	0.000000	160.000000	66.000000	15.000000	-5.000000
1.700000	59.800000	61.720000	595.000000	0.000000	160.000000	66.000000	0.000000	0.000000
1.710000	60.120000	61.790000	595.000000	0.000000	160.000000	66.000000	32.000000	7.000000
1.720000	60.310000	61.970000	577.000000	0.000000	160.000000	66.000000	19.000000	18.000000
1.730000	60.510000	62.230000	568.000000	0.000000	160.000000	66.000000	20.000000	26.000000
1.740000	60.640000	62.540000	553.000000	0.000000	160.000000	66.000000	13.000000	31.000000
1.750000	60.750000	62.850000	548.000000	0.000000	160.000000	66.000000	11.000000	31.000000
1.760000	60.750000	63.130000	553.000000	0.000000	160.000000	66.000000	0.000000	28.000000
1.770000	60.820000	63.390000	561.000000	0.000000	160.000000	66.000000	7.000000	26.000000
1.780000	60.820000	63.590000	564.000000	0.000000	160.000000	66.000000	0.000000	20.000000
1.790000	60.750000	63.710000	578.000000	0.000000	160.000000	66.000000	-7.000000	12.000000
1.800000	60.750000	63.710000	583.000000	0.000000	160.000000	66.000000	0.000000	0.000000
1.810000	60.750000	63.710000	584.000000	0.000000	160.000000	66.000000	0.000000	0.000000
1.820000	60.750000	63.710000	588.000000	0.000000	160.000000	66.000000	0.000000	0.000000
1.830000	60.700000	63.710000	586.000000	0.000000	160.000000	66.000000	-5.000000	0.000000
1.840000	60.700000	63.650000	589.000000	0.000000	160.000000	66.000000	0.000000	-6.000000
1.850000	60.700000	63.480000	591.000000	0.000000	160.000000	66.000000	0.000000	-17.000000
1.860000	60.750000	63.240000	589.000000	0.000000	160.000000	66.000000	5.000000	-24.000000
1.870000	60.750000	62.990000	589.000000	0.000000	160.000000	66.000000	0.000000	-25.000000
1.880000	60.810000	62.760000	591.000000	0.000000	160.000000	66.000000	6.000000	-23.000000
1.890000	60.890000	62.540000	592.000000	0.000000	160.000000	66.000000	8.000000	-22.000000
1.900000	61.000000	62.290000	595.000000	0.000000	160.000000	66.000000	11.000000	-25.000000
1.910000	61.100000	62.050000	586.000000	0.000000	160.000000	66.000000	10.000000	-24.000000
1.920000	61.180000	61.910000	585.000000	0.000000	160.000000	66.000000	8.000000	-14.000000
1.930000	61.320000	61.800000	595.000000	0.000000	160.000000	66.000000	14.000000	-11.000000
1.940000	61.430000	61.750000	585.000000	0.000000	160.000000	66.000000	11.000000	-5.000000
1.950000	61.530000	61.750000	592.000000	0.000000	160.000000	66.000000	10.000000	0.000000
1.960000	61.690000	61.820000	586.000000	0.000000	160.000000	66.000000	16.000000	7.000000
1.970000	61.850000	61.920000	577.000000	0.000000	160.000000	66.000000	16.000000	10.000000
1.980000	62.010000	62.030000	564.000000	0.000000	160.000000	66.000000	16.000000	11.000000
1.990000	62.130000	62.160000	567.000000	0.000000	160.000000	66.000000	12.000000	13.000000
2.000000	62.220000	62.320000	556.000000	0.000000	157.000000	65.000000	9.000000	16.000000
2.010000	62.270000	62.480000	553.000000	0.000000	157.000000	65.000000	5.000000	16.000000
2.020000	62.270000	62.650000	551.000000	0.000000	157.000000	65.000000	0.000000	17.000000
2.030000	62.350000	62.830000	540.000000	0.000000	157.000000	65.000000	8.000000	18.000000
2.040000	62.350000	63.040000	536.000000	0.000000	157.000000	65.000000	0.000000	21.000000
2.050000	62.350000	63.200000	530.000000	0.000000	157.000000	65.000000	0.000000	16.000000
2.060000	62.300000	63.350000	532.000000	0.000000	157.000000	65.000000	-5.000000	15.000000
2.070000	62.300000	63.510000	532.000000	0.000000	157.000000	65.000000	0.000000	16.000000
2.080000	62.300000	63.600000	530.000000	0.000000	157.000000	65.000000	0.000000	9.000000
2.090000	62.220000	63.660000	529.000000	0.000000	157.000000	65.000000	-8.000000	6.000000
2.100000	62.220000	63.660000	529.000000	0.000000	157.000000	65.000000	0.000000	0.000000
2.110000	62.110000	63.660000	529.000000	0.000000	157.000000	65.000000	-11.000000	0.000000
2.120000	62.020000	63.660000	527.000000	0.000000	157.000000	65.000000	-9.000000	0.000000
2.130000	61.910000	63.510000	530.000000	0.000000	157.000000	65.000000	-11.000000	-15.000000
2.140000	61.840000	63.350000	530.000000	0.000000	157.000000	65.000000	-7.000000	-16.000000
2.150000	61.840000	63.150000	538.000000	0.000000	157.000000	65.000000	0.000000	-20.000000
2.160000	61.840000	62.900000	544.000000	0.000000	157.000000	65.000000	0.000000	-25.000000
2.170000	61.840000	62.650000	537.000000	0.000000	157.000000	65.000000	0.000000	-25.000000
2.180000	61.840000	62.440000	543.000000	0.000000	157.000000	65.000000	0.000000	-21.000000
2.190000	62.000000	62.190000	545.000000	0.000000	157.000000	65.000000	16.000000	-25.000000
2.200000	62.160000	62.030000	553.000000	0.000000	157.000000	65.000000	16.000000	-16.000000
2.210000	62.360000	61.940000	560.000000	0.000000	157.000000	65.000000	20.000000	-9.000000
2.220000	62.610000	61.940000	569.000000	0.000000	157.000000	65.000000	25.000000	0.000000
2.230000	62.910000	62.030000	577.000000	0.000000	157.000000	65.000000	30.000000	9.000000
2.240000	63.230000	62.240000	581.000000	0.000000	157.000000	65.000000	32.000000	21.000000
2.250000	63.540000	62.540000	595.000000	0.000000	157.000000	65.000000	31.000000	30.000000
2.260000	63.830000	62.990000	594.000000	0.000000	157.000000	65.000000	29.000000	45.000000
2.270000	64.130000	63.530000	588.000000	0.000000	157.000000	65.000000	30.000000	54.000000
2.280000	64.350000	64.220000	589.000000	0.000000	156.000000	66.000000	22.000000	69.000000
2.290000	64.530000	64.950000	578.000000	0.000000	156.000000	66.000000	18.000000	73.000000
2.300000	64.600000	65.710000	564.000000	0.000000	156.000000	66.000000	7.000000	76.000000
2.310000	64.600000	66.510000	537.000000	0.000000	156.000000	66.000000	0.000000	80.000000
2.320000	64.450000	67.290000	519.000000	0.000000	156.000000	66.000000	-15.000000	78.000000
2.330000	64.270000	68.060000	516.000000	0.000000	156.000000	66.000000	-18.000000	77.000000
2.340000	64.070000	68.630000	518.000000	0.000000	156.000000	66.000000	-20.000000	57.000000
2.350000	63.860000	68.960000	539.000000	0.000000	157.000000	65.000000	-21.000000	33.000000
2.360000	63.740000	69.140000	548.000000	0.000000	157.000000	65.000000	-12.000000	18.000000
2.370000	63.640000	69.040000	554.000000	0.000000	156.000000	64.000000	-10.000000	-10.000000
2.380000	63.580000	68.730000	584.000000	0.000000	156.000000	64.000000	-6.000000	-31.000000
2.390000	63.580000	68.270000	616.000000	0.000000	158.000000	64.000000	0.000000	-46.000000
2.400000	63.500000	67.340000	645.000000	0.000000	159.000000	64.000000	-8.000000	-93.000000
2.410000	63.500000	66.200000	668.000000	0.000000	159.000000	64.000000	0.000000	-114.000000
2.420000	63.500000	64.930000	696.000000	0.000000	158.000000	64.000000	0.000000	-127.000000
2.430000	63.620000	63.630000	708.000000	0.000000	158.000000	64.000000	12.000000	-130.000000
2.440000	63.770000	62.390000	714.000000	0.000000	158.000000	64.000000	15.000000	-124.000000
2.450000	63.990000	61.610000	710.000000	0.000000	157.000000	65.000000	22.000000	-78.000000
2.460000	64.260000	61.110000	696.000000	0.000000	156.000000	66.000000	27.000000	-50.000000
2.470000	64.460000	60.910000	610.000000	0.000000	156.000000	66.000000	20.000000	-20.000000
2.480000	64.620000	60.910000	359.000000	0.000000	155.000000	67.000000	16.000000	0.000000
2.490000	64.620000	60.910000	0.000000	1.000000	155.000000	67.000000	0.000000	0.000000
2.500000	65.070000	61.570000	0.000000	0.000000	155.000000	67.000000	45.000000	66.000000
2.510000	65.280000	62.190000	0.000000	0.000000	155.000000	67.000000	21.000000	62.000000
2.520000	65.480000	62.900000	0.000000	0.000000	158.000000	67.000000	20.000000	71.000000
2.530000	65.690000	63.620000	0.000000	0.000000	158.000000	67.000000	21.000000	72.000000
2.540000	66.040000	64.260000	0.000000	0.000000	159.000000	67.000000	35.000000	64.000000
2.550000	66.650000	64.840000	0.000000	0.000000	161.000000	67.000000	61.000000	58.000000
2.560000	67.430000	65.030000	0.000000	0.000000	164.000000	66.000000	78.000000	19.000000
2.570000	68.250000	64.980000	0.000000	0.000000	166.000000	66.000000	82.000000	-5.000000
2.580000	69.080000	64.760000	0.000000	0.000000	167.000000	65.000000	83.000000	-22.000000
2.590000	69.700000	64.570000	0.000000	0.000000	167.000000	65.000000	62.000000	-19.000000
2.600000	70.170000	64.380000	0.000000	0.000000	167.000000	64.000000	47.000000	-19.000000
2.610000	70.370000	64.190000	0.000000	0.000000	167.000000	64.000000	20.000000	-19.000000
2.620000	70.370000	64.100000	0.000000	0.000000	167.000000	64.000000	0.000000	-9.000000
2.630000	70.130000	64.100000	0.000000	0.000000	167.000000	64.000000	-24.000000	0.000000
2.640000	69.780000	64.050000	0.000000	0.000000	165.000000	65.000000	-35.000000	-5.000000
2.650000	69.450000	64.050000	0.000000	0.000000	162.000000	65.000000	-33.000000	0.000000
2.660000	69.140000	63.970000	0.000000	0.000000	162.000000	65.000000	-31.000000	-8.000000
2.670000	68.850000	63.890000	0.000000	0.000000	160.000000	65.000000	-29.000000	-8.000000
2.680000	68.580000	63.800000	0.000000	0.000000	160.000000	65.000000	-27.000000	-9.000000
2.690000	68.330000	63.690000	0.000000	0.000000	160.000000	65.000000	-25.000000	-11.000000
2.700000	68.110000	63.630000	0.000000	0.000000	160.000000	65.000000	-22.000000	-6.000000
2.710000	67.940000	63.560000	0.000000	0.000000	162.000000	65.000000	-17.000000	-7.000000
2.720000	67.790000	63.560000	0.000000	0.000000	162.000000	65.000000	-15.000000	0.000000
2.730000	67.680000	63.500000	0.000000	0.000000	162.000000	65.000000	-11.000000	-6.000000
2.740000	67.610000	63.500000	0.000000	0.000000	165.000000	65.000000	-7.000000	0.000000
2.750000	67.560000	63.500000	0.000000	0.000000	165.000000	65.000000	-5.000000	0.000000
2.760000	67.560000	63.570000	0.000000	0.000000	167.000000	65.000000	0.000000	7.000000
2.770000	67.500000	63.640000	0.000000	0.000000	167.000000	65.000000	-6.000000	7.000000
2.780000	67.500000	63.690000	0.000000	0.000000	167.000000	65.000000	0.000000	5.000000
2.790000	67.420000	63.690000	0.000000	0.000000	167.000000	65.000000	-8.000000	0.000000
2.800000	67.360000	63.690000	0.000000	0.000000	167.000000	65.000000	-6.000000	0.000000
2.810000	67.310000	63.690000	0.000000	0.000000	167.000000	65.000000	-5.000000	0.000000
2.820000	67.260000	63.690000	0.000000	0.000000	165.000000	65.000000	-5.000000	0.000000
2.830000	67.260000	63.630000	0.000000	0.000000	165.000000	65.000000	0.000000	-6.000000
2.840000	67.180000	63.630000	0.000000	0.000000	165.000000	65.000000	-8.000000	0.000000
2.850000	67.180000	63.630000	0.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.860000	67.130000	63.630000	0.000000	0.000000	165.000000	65.000000	-5.000000	0.000000
2.870000	67.130000	63.630000	0.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.880000	67.130000	63.530000	0.000000	0.000000	165.000000	65.000000	0.000000	-10.000000
2.890000	67.130000	63.530000	0.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.900000	67.130000	63.530000	0.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.910000	67.070000	63.530000	0.000000	0.000000	165.000000	65.000000	-6.000000	0.000000
2.920000	67.000000	63.470000	0.000000	0.000000	165.000000	65.000000	-7.000000	-6.000000
2.930000	66.940000	63.470000	0.000000	0.000000	162.000000	65.000000	-6.000000	0.000000
2.940000	66.880000	63.470000	0.000000	0.000000	162.000000	65.000000	-6.000000	0.000000
2.950000	66.880000	63.470000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.960000	66.880000	63.470000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.970000	66.880000	63.550000	0.000000	0.000000	162.000000	65.000000	0.000000	8.000000
2.980000	66.880000	63.620000	0.000000	0.000000	162.000000	65.000000	0.000000	7.000000
2.990000	66.880000	63.690000	0.000000	0.000000	162.000000	65.000000	0.000000	7.000000
3.000000	66.880000	63.750000	0.000000	0.000000	162.000000	65.000000	0.000000	6.000000
3.010000	66.940000	63.750000	0.000000	0.000000	162.000000	65.000000	6.000000	0.000000
3.020000	66.940000	63.800000	0.000000	0.000000	162.000000	65.000000	0.000000	5.000000
3.030000	66.940000	63.800000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
3.040000	66.940000	63.800000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
