t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	60.460000	36.380000	788.000000	0.000000	126.000000	54.000000	-5.000000	12.000000
0.410000	60.460000	36.440000	797.000000	0.000000	128.000000	54.000000	0.000000	6.000000
0.420000	60.410000	36.440000	774.000000	0.000000	128.000000	54.000000	-5.000000	0.000000
0.430000	60.410000	36.440000	751.000000	0.000000	128.000000	54.000000	0.000000	0.000000
0.440000	60.410000	36.440000	757.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.450000	60.410000	36.440000	757.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.460000	60.410000	36.440000	761.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.470000	60.410000	36.340000	750.000000	0.000000	129.000000	53.000000	0.000000	-10.000000
0.480000	60.410000	36.230000	751.000000	0.000000	129.000000	53.000000	0.000000	-11.000000
0.490000	60.410000	36.110000	751.000000	0.000000	129.000000	53.000000	0.000000	-12.000000
0.500000	60.410000	36.000000	750.000000	0.000000	128.000000	54.000000	0.000000	-11.000000
0.510000	60.410000	35.830000	750.000000	0.000000	127.000000	53.000000	0.000000	-17.000000
0.520000	60.270000	35.650000	763.000000	0.000000	127.000000	53.000000	-14.000000	-18.000000
0.530000	60.170000	35.420000	751.000000	0.000000	125.000000	54.000000	-10.000000	-23.000000
0.540000	60.090000	35.050000	750.000000	0.000000	125.000000	54.000000	-8.000000	-37.000000
0.550000	60.030000	34.580000	759.000000	0.000000	125.000000	54.000000	-6.000000	-47.000000
0.560000	60.030000	34.130000	767.000000	0.000000	125.000000	54.000000	0.000000	-45.000000
0.570000	60.030000	33.540000	776.000000	0.000000	125.000000	54.000000	0.000000	-59.000000
0.580000	60.030000	32.810000	790.000000	0.000000	125.000000	54.000000	0.000000	-73.000000
0.590000	59.950000	32.040000	793.000000	0.000000	125.000000	54.000000	-8.000000	-77.000000
0.600000	59.830000	31.230000	791.000000	0.000000	125.000000	54.000000	-12.000000	-81.000000
0.610000	59.750000	30.480000	796.000000	0.000000	125.000000	54.000000	-8.000000	-75.000000
0.620000	59.670000	29.770000	790.000000	0.000000	125.000000	54.000000	-8.000000	-71.000000
0.630000	59.570000	29.200000	790.000000	0.000000	125.000000	54.000000	-10.000000	-57.000000
0.640000	59.490000	28.690000	796.000000	0.000000	125.000000	54.000000	-8.000000	-51.000000
0.650000	59.390000	28.220000	793.000000	0.000000	125.000000	54.000000	-10.000000	-47.000000
0.660000	59.320000	27.780000	794.000000	0.000000	125.000000	54.000000	-7.000000	-44.000000
0.670000	59.220000	27.330000	794.000000	0.000000	124.000000	54.000000	-10.000000	-45.000000
0.680000	59.130000	26.990000	797.000000	0.000000	124.000000	54.000000	-9.000000	-34.000000
0.690000	59.020000	26.730000	797.000000	0.000000	123.000000	55.000000	-11.000000	-26.000000
0.700000	58.930000	26.470000	797.000000	0.000000	123.000000	55.000000	-9.000000	-26.000000
0.710000	58.860000	26.280000	797.000000	0.000000	121.000000	55.000000	-7.000000	-19.000000
0.720000	58.790000	26.130000	788.000000	0.000000	121.000000	56.000000	-7.000000	-15.000000
0.730000	58.720000	26.020000	796.000000	0.000000	119.000000	56.000000	-7.000000	-11.000000
0.740000	58.630000	25.870000	802.000000	0.000000	119.000000	56.000000	-9.000000	-15.000000
0.750000	58.500000	25.680000	805.000000	0.000000	118.000000	57.000000	-13.000000	-19.000000
0.760000	58.350000	25.540000	805.000000	0.000000	116.000000	57.000000	-15.000000	-14.000000
0.770000	58.270000	25.430000	799.000000	0.000000	116.000000	57.000000	-8.000000	-11.000000
0.780000	58.040000	25.230000	788.000000	0.000000	116.000000	57.000000	-23.000000	-20.000000
0.790000	57.720000	25.010000	787.000000	0.000000	117.000000	58.000000	-32.000000	-22.000000
0.800000	57.250000	24.730000	791.000000	0.000000	117.000000	58.000000	-47.000000	-28.000000
0.810000	56.720000	24.420000	791.000000	0.000000	117.000000	58.000000	-53.000000	-31.000000
0.820000	56.160000	24.080000	796.000000	0.000000	118.000000	59.000000	-56.000000	-34.000000
0.830000	55.480000	23.770000	800.000000	0.000000	118.000000	59.000000	-68.000000	-31.000000
0.840000	54.810000	23.480000	799.000000	0.000000	118.000000	59.000000	-67.000000	-29.000000
0.850000	54.040000	23.250000	797.000000	0.000000	119.000000	60.000000	-77.000000	-23.000000
0.860000	53.210000	23.020000	799.000000	0.000000	119.000000	60.000000	-83.000000	-23.000000
0.870000	52.320000	22.790000	797.000000	0.000000	121.000000	59.000000	-89.000000	-23.000000
0.880000	51.440000	22.500000	802.000000	0.000000	121.000000	59.000000	-88.000000	-29.000000
0.890000	50.560000	22.210000	800.000000	0.000000	123.000000	59.000000	-88.000000	-29.000000
0.900000	49.790000	21.920000	796.000000	0.000000	121.000000	58.000000	-77.000000	-29.000000
0.910000	49.150000	21.650000	791.000000	0.000000	121.000000	58.000000	-64.000000	-27.000000
0.920000	48.600000	21.380000	806.000000	0.000000	123.000000	58.000000	-55.000000	-27.000000
0.930000	48.050000	21.160000	818.000000	0.000000	123.000000	58.000000	-55.000000	-22.000000
0.940000	47.810000	21.090000	817.000000	0.000000	123.000000	58.000000	-24.000000	-7.000000
0.950000	47.810000	21.090000	817.000000	0.000000	124.000000	57.000000	0.000000	0.000000
0.960000	47.880000	21.190000	817.000000	0.000000	123.000000	56.000000	7.000000	10.000000
0.970000	48.030000	21.400000	818.000000	0.000000	123.000000	56.000000	15.000000	21.000000
0.980000	48.520000	21.710000	824.000000	0.000000	123.000000	56.000000	49.000000	31.000000
0.990000	49.210000	22.190000	817.000000	0.000000	123.000000	56.000000	69.000000	48.000000
1.000000	50.270000	23.000000	837.000000	0.000000	123.000000	56.000000	106.000000	81.000000
1.010000	51.840000	24.020000	853.000000	0.000000	124.000000	57.000000	157.000000	102.000000
1.020000	53.760000	25.170000	879.000000	0.000000	123.000000	58.000000	192.000000	115.000000
1.030000	55.830000	26.530000	909.000000	0.000000	123.000000	58.000000	207.000000	136.000000
1.040000	58.160000	28.020000	920.000000	0.000000	124.000000	58.000000	233.000000	149.000000
1.050000	60.650000	29.540000	926.000000	0.000000	124.000000	58.000000	249.000000	152.000000
1.060000	63.410000	31.000000	923.000000	0.000000	127.000000	59.000000	276.000000	146.000000
1.070000	65.980000	32.340000	914.000000	0.000000	127.000000	59.000000	257.000000	134.000000
1.080000	68.410000	33.620000	912.000000	0.000000	129.000000	59.000000	243.000000	128.000000
1.090000	70.400000	34.620000	899.000000	0.000000	131.000000	58.000000	199.000000	100.000000
1.100000	72.280000	35.440000	909.000000	0.000000	134.000000	58.000000	188.000000	82.000000
1.110000	74.080000	36.240000	903.000000	0.000000	134.000000	58.000000	180.000000	80.000000
1.120000	75.420000	36.810000	881.000000	0.000000	135.000000	58.000000	134.000000	57.000000
1.130000	76.370000	37.230000	853.000000	0.000000	136.000000	58.000000	95.000000	42.000000
1.140000	77.060000	37.610000	809.000000	0.000000	138.000000	58.000000	69.000000	38.000000
1.150000	77.060000	37.610000	736.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.160000	77.060000	37.610000	650.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.170000	76.730000	37.390000	456.000000	0.000000	140.000000	58.000000	-33.000000	-22.000000
1.180000	76.250000	37.220000	73.000000	0.000000	140.000000	58.000000	-48.000000	-17.000000
1.190000	76.250000	37.220000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.200000	75.170000	36.910000	0.000000	0.000000	142.000000	57.000000	-108.000000	-31.000000
1.210000	74.680000	36.810000	0.000000	0.000000	142.000000	57.000000	-49.000000	-10.000000
1.220000	74.180000	36.740000	0.000000	0.000000	140.000000	58.000000	-50.000000	-7.000000
1.230000	73.490000	36.690000	0.000000	0.000000	140.000000	58.000000	-69.000000	-5.000000
1.240000	72.660000	36.540000	0.000000	0.000000	140.000000	58.000000	-83.000000	-15.000000
1.250000	71.590000	36.220000	0.000000	0.000000	140.000000	58.000000	-107.000000	-32.000000
1.260000	70.380000	35.790000	0.000000	0.000000	140.000000	56.000000	-121.000000	-43.000000
1.270000	69.070000	35.190000	0.000000	0.000000	140.000000	56.000000	-131.000000	-60.000000
1.280000	67.390000	34.430000	0.000000	0.000000	140.000000	55.000000	-168.000000	-76.000000
1.290000	65.510000	33.560000	0.000000	0.000000	141.000000	55.000000	-188.000000	-87.000000
1.300000	63.490000	32.500000	0.000000	0.000000	140.000000	54.000000	-202.000000	-106.000000
1.310000	61.340000	31.430000	0.000000	0.000000	139.000000	54.000000	-215.000000	-107.000000
1.320000	59.560000	30.360000	0.000000	0.000000	137.000000	53.000000	-178.000000	-107.000000
1.330000	58.030000	29.460000	0.000000	0.000000	135.000000	53.000000	-153.000000	-90.000000
1.340000	57.110000	28.670000	0.000000	0.000000	133.000000	53.000000	-92.000000	-79.000000
1.350000	56.570000	28.180000	0.000000	0.000000	130.000000	54.000000	-54.000000	-49.000000
1.360000	56.280000	27.990000	0.000000	0.000000	129.000000	55.000000	-29.000000	-19.000000
1.370000	56.520000	27.990000	0.000000	0.000000	127.000000	55.000000	24.000000	0.000000
1.380000	56.680000	28.180000	0.000000	0.000000	126.000000	56.000000	16.000000	19.000000
1.390000	56.790000	28.470000	0.000000	0.000000	126.000000	57.000000	11.000000	29.000000
1.400000	57.150000	28.840000	0.000000	0.000000	127.000000	57.000000	36.000000	37.000000
1.410000	57.730000	29.350000	0.000000	0.000000	128.000000	58.000000	58.000000	51.000000
1.420000	58.450000	29.870000	0.000000	0.000000	129.000000	59.000000	72.000000	52.000000
1.430000	59.210000	30.400000	0.000000	0.000000	130.000000	58.000000	76.000000	53.000000
1.440000	59.950000	30.790000	0.000000	0.000000	130.000000	58.000000	74.000000	39.000000
1.450000	60.560000	31.120000	0.000000	0.000000	130.000000	56.000000	61.000000	33.000000
1.460000	61.090000	31.280000	0.000000	0.000000	129.000000	56.000000	53.000000	16.000000
1.470000	61.350000	31.360000	0.000000	0.000000	130.000000	55.000000	26.000000	8.000000
1.480000	61.410000	31.360000	0.000000	0.000000	129.000000	55.000000	6.000000	0.000000
1.490000	61.340000	31.260000	0.000000	0.000000	129.000000	55.000000	-7.000000	-10.000000
1.500000	61.250000	31.190000	0.000000	0.000000	129.000000	53.000000	-9.000000	-7.000000
1.510000	61.160000	31.190000	0.000000	0.000000	129.000000	53.000000	-9.000000	0.000000
1.520000	61.040000	31.190000	0.000000	0.000000	129.000000	53.000000	-12.000000	0.000000
1.530000	60.900000	31.120000	0.000000	0.000000	130.000000	54.000000	-14.000000	-7.000000
1.540000	60.720000	31.000000	0.000000	0.000000	130.000000	54.000000	-18.000000	-12.000000
1.550000	60.450000	30.810000	0.000000	0.000000	130.000000	54.000000	-27.000000	-19.000000
1.560000	60.120000	30.580000	0.000000	0.000000	130.000000	54.000000	-33.000000	-23.000000
1.570000	59.930000	30.360000	0.000000	0.000000	130.000000	54.000000	-19.000000	-22.000000
1.580000	59.930000	30.270000	0.000000	0.000000	128.000000	54.000000	0.000000	-9.000000
1.590000	60.050000	30.270000	0.000000	0.000000	128.000000	54.000000	12.000000	0.000000
1.600000	60.280000	30.350000	0.000000	0.000000	128.000000	54.000000	23.000000	8.000000
1.610000	60.480000	30.400000	0.000000	0.000000	125.000000	54.000000	20.000000	5.000000
1.620000	60.660000	30.400000	0.000000	0.000000	125.000000	54.000000	18.000000	0.000000
1.630000	60.800000	30.350000	0.000000	0.000000	125.000000	54.000000	14.000000	-5.000000
1.640000	60.800000	30.290000	0.000000	0.000000	124.000000	53.000000	0.000000	-6.000000
1.650000	60.670000	30.110000	0.000000	0.000000	124.000000	53.000000	-13.000000	-18.000000
1.660000	60.480000	29.850000	0.000000	0.000000	124.000000	53.000000	-19.000000	-26.000000
1.670000	60.220000	29.540000	0.000000	0.000000	124.000000	53.000000	-26.000000	-31.000000
1.680000	59.920000	29.280000	0.000000	0.000000	124.000000	53.000000	-30.000000	-26.000000
1.690000	59.820000	29.280000	0.000000	0.000000	125.000000	54.000000	-10.000000	0.000000
1.700000	59.770000	29.280000	0.000000	0.000000	124.000000	54.000000	-5.000000	0.000000
1.710000	59.870000	29.580000	0.000000	0.000000	124.000000	54.000000	10.000000	30.000000
1.720000	60.040000	29.910000	0.000000	0.000000	124.000000	54.000000	17.000000	33.000000
1.730000	60.360000	30.300000	0.000000	0.000000	124.000000	54.000000	32.000000	39.000000
1.740000	60.680000	30.720000	0.000000	0.000000	124.000000	54.000000	32.000000	42.000000
1.750000	61.030000	31.150000	0.000000	0.000000	124.000000	54.000000	35.000000	43.000000
1.760000	61.400000	31.580000	0.000000	0.000000	125.000000	54.000000	37.000000	43.000000
1.770000	61.670000	31.920000	0.000000	0.000000	125.000000	54.000000	27.000000	34.000000
1.780000	61.880000	32.230000	0.000000	0.000000	127.000000	53.000000	21.000000	31.000000
1.790000	61.950000	32.480000	0.000000	0.000000	127.000000	53.000000	7.000000	25.000000
1.800000	61.950000	32.670000	0.000000	0.000000	125.000000	53.000000	0.000000	19.000000
1.810000	61.950000	32.820000	0.000000	0.000000	128.000000	53.000000	0.000000	15.000000
1.820000	62.030000	32.960000	0.000000	0.000000	128.000000	53.000000	8.000000	14.000000
1.830000	62.130000	33.080000	0.000000	0.000000	128.000000	53.000000	10.000000	12.000000
1.840000	62.260000	33.190000	0.000000	0.000000	128.000000	53.000000	13.000000	11.000000
1.850000	62.410000	33.300000	0.000000	0.000000	128.000000	53.000000	15.000000	11.000000
1.860000	62.600000	33.390000	0.000000	0.000000	128.000000	54.000000	19.000000	9.000000
1.870000	62.810000	33.570000	0.000000	0.000000	128.000000	54.000000	21.000000	18.000000
1.880000	63.070000	33.800000	0.000000	0.000000	128.000000	54.000000	26.000000	23.000000
1.890000	63.270000	34.040000	0.000000	0.000000	126.000000	54.000000	20.000000	24.000000
1.900000	63.270000	34.040000	148.000000	1.000000	127.000000	55.000000	0.000000	0.000000
1.910000	63.430000	34.440000	250.000000	0.000000	127.000000	55.000000	16.000000	40.000000
1.920000	63.430000	34.590000	339.000000	0.000000	126.000000	56.000000	0.000000	15.000000
1.930000	63.360000	34.730000	423.000000	0.000000	127.000000	56.000000	-7.000000	14.000000
1.940000	63.260000	34.840000	504.000000	0.000000	127.000000	56.000000	-10.000000	11.000000
1.950000	63.090000	34.890000	546.000000	0.000000	127.000000	56.000000	-17.000000	5.000000
1.960000	62.880000	34.890000	568.000000	0.000000	127.000000	56.000000	-21.000000	0.000000
1.970000	62.590000	34.710000	577.000000	0.000000	127.000000	56.000000	-29.000000	-18.000000
1.980000	62.200000	34.440000	583.000000	0.000000	127.000000	56.000000	-39.000000	-27.000000
1.990000	61.750000	34.010000	594.000000	0.000000	127.000000	56.000000	-45.000000	-43.000000
2.000000	61.350000	33.270000	609.000000	0.000000	127.000000	56.000000	-40.000000	-74.000000
2.010000	61.000000	32.320000	619.000000	0.000000	127.000000	56.000000	-35.000000	-95.000000
2.020000	60.770000	31.590000	613.000000	0.000000	127.000000	56.000000	-23.000000	-73.000000
2.030000	60.770000	31.070000	622.000000	0.000000	127.000000	55.000000	0.000000	-52.000000
2.040000	60.860000	30.690000	619.000000	0.000000	127.000000	55.000000	9.000000	-38.000000
2.050000	61.070000	30.530000	645.000000	0.000000	127.000000	55.000000	21.000000	-16.000000
2.060000	61.460000	30.580000	655.000000	0.000000	129.000000	55.000000	39.000000	5.000000
2.070000	61.980000	30.770000	685.000000	0.000000	129.000000	55.000000	52.000000	19.000000
2.080000	62.560000	31.190000	714.000000	0.000000	129.000000	55.000000	58.000000	42.000000
2.090000	63.070000	31.690000	727.000000	0.000000	129.000000	55.000000	51.000000	50.000000
2.100000	63.410000	32.240000	748.000000	0.000000	129.000000	55.000000	34.000000	55.000000
2.110000	63.650000	32.800000	755.000000	0.000000	129.000000	55.000000	24.000000	56.000000
2.120000	63.720000	33.190000	757.000000	0.000000	130.000000	55.000000	7.000000	39.000000
2.130000	63.720000	33.480000	750.000000	0.000000	130.000000	55.000000	0.000000	29.000000
2.140000	63.720000	33.630000	763.000000	0.000000	130.000000	55.000000	0.000000	15.000000
2.150000	63.720000	33.720000	763.000000	0.000000	131.000000	56.000000	0.000000	9.000000
2.160000	63.670000	33.720000	758.000000	0.000000	131.000000	56.000000	-5.000000	0.000000
2.170000	63.670000	33.720000	758.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.180000	63.670000	33.650000	758.000000	0.000000	130.000000	56.000000	0.000000	-7.000000
2.190000	63.670000	33.500000	750.000000	0.000000	130.000000	56.000000	0.000000	-15.000000
2.200000	63.670000	33.290000	763.000000	0.000000	130.000000	56.000000	0.000000	-21.000000
2.210000	63.670000	32.930000	777.000000	0.000000	130.000000	56.000000	0.000000	-36.000000
2.220000	63.580000	32.520000	779.000000	0.000000	130.000000	56.000000	-9.000000	-41.000000
2.230000	63.380000	32.120000	779.000000	0.000000	130.000000	56.000000	-20.000000	-40.000000
2.240000	63.150000	31.740000	784.000000	0.000000	131.000000	56.000000	-23.000000	-38.000000
2.250000	62.900000	31.120000	785.000000	0.000000	131.000000	56.000000	-25.000000	-62.000000
2.260000	62.680000	30.600000	763.000000	0.000000	131.000000	56.000000	-22.000000	-52.000000
2.270000	62.500000	30.140000	722.000000	0.000000	131.000000	56.000000	-18.000000	-46.000000
2.280000	62.500000	29.900000	562.000000	0.000000	130.000000	55.000000	0.000000	-24.000000
2.290000	62.600000	29.820000	196.000000	0.000000	130.000000	55.000000	10.000000	-8.000000
2.300000	62.600000	29.820000	0.000000	1.000000	130.000000	55.000000	0.000000	0.000000
2.310000	63.090000	30.140000	0.000000	0.000000	130.000000	55.000000	49.000000	32.000000
2.320000	63.430000	30.420000	0.000000	0.000000	130.000000	55.000000	34.000000	28.000000
2.330000	63.620000	30.700000	0.000000	0.000000	129.000000	55.000000	19.000000	28.000000
2.340000	63.670000	30.920000	0.000000	0.000000	129.000000	55.000000	5.000000	22.000000
2.350000	63.670000	31.100000	0.000000	0.000000	129.000000	55.000000	0.000000	18.000000
2.360000	63.670000	31.210000	0.000000	0.000000	129.000000	55.000000	0.000000	11.000000
2.370000	63.670000	31.270000	0.000000	0.000000	129.000000	55.000000	0.000000	6.000000
2.380000	63.820000	31.270000	0.000000	0.000000	129.000000	55.000000	15.000000	0.000000
2.390000	63.960000	31.190000	0.000000	0.000000	128.000000	54.000000	14.000000	-8.000000
2.400000	64.060000	31.000000	0.000000	0.000000	129.000000	53.000000	10.000000	-19.000000
2.410000	64.060000	30.810000	0.000000	0.000000	129.000000	53.000000	0.000000	-19.000000
2.420000	63.940000	30.600000	0.000000	0.000000	129.000000	53.000000	-12.000000	-21.000000
2.430000	63.790000	30.450000	0.000000	0.000000	128.000000	54.000000	-15.000000	-15.000000
2.440000	63.620000	30.360000	0.000000	0.000000	128.000000	54.000000	-17.000000	-9.000000
2.450000	63.430000	30.230000	0.000000	0.000000	128.000000	54.000000	-19.000000	-13.000000
2.460000	63.270000	30.100000	0.000000	0.000000	126.000000	54.000000	-16.000000	-13.000000
2.470000	63.270000	30.010000	0.000000	0.000000	126.000000	54.000000	0.000000	-9.000000
2.480000	63.270000	29.950000	0.000000	0.000000	126.000000	54.000000	0.000000	-6.000000
2.490000	63.330000	29.950000	0.000000	0.000000	126.000000	54.000000	6.000000	0.000000
2.500000	63.380000	29.890000	0.000000	0.000000	126.000000	54.000000	5.000000	-6.000000
2.510000	63.380000	29.890000	0.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.520000	63.310000	29.810000	0.000000	0.000000	126.000000	54.000000	-7.000000	-8.000000
2.530000	63.310000	29.750000	0.000000	0.000000	126.000000	54.000000	0.000000	-6.000000
2.540000	63.250000	29.690000	0.000000	0.000000	126.000000	54.000000	-6.000000	-6.000000
2.550000	63.250000	29.640000	0.000000	0.000000	125.000000	54.000000	0.000000	-5.000000
2.560000	63.300000	29.640000	0.000000	0.000000	125.000000	54.000000	5.000000	0.000000
2.570000	63.420000	29.640000	0.000000	0.000000	125.000000	54.000000	12.000000	0.000000
2.580000	63.520000	29.570000	0.000000	0.000000	124.000000	54.000000	10.000000	-7.000000
2.590000	63.590000	29.570000	0.000000	0.000000	124.000000	54.000000	7.000000	0.000000
2.600000	63.640000	29.570000	0.000000	0.000000	124.000000	54.000000	5.000000	0.000000
2.610000	63.640000	29.570000	0.000000	0.000000	124.000000	54.000000	0.000000	0.000000
2.620000	63.700000	29.650000	0.000000	0.000000	124.000000	54.000000	6.000000	8.000000
2.630000	63.700000	29.730000	0.000000	0.000000	124.000000	54.000000	0.000000	8.000000
2.640000	63.610000	29.840000	0.000000	0.000000	125.000000	54.000000	-9.000000	11.000000
2.650000	63.490000	29.890000	0.000000	0.000000	125.000000	54.000000	-12.000000	5.000000
2.660000	63.380000	29.890000	0.000000	0.000000	125.000000	54.000000	-11.000000	0.000000
2.670000	63.280000	29.890000	0.000000	0.000000	125.000000	54.000000	-10.000000	0.000000
2.680000	63.210000	29.820000	0.000000	0.000000	125.000000	54.000000	-7.000000	-7.000000
2.690000	63.130000	29.770000	0.000000	0.000000	125.000000	54.000000	-8.000000	-5.000000
2.700000	63.080000	29.770000	0.000000	0.000000	125.000000	54.000000	-5.000000	0.000000
2.710000	63.080000	29.770000	0.000000	0.000000	125.000000	54.000000	0.000000	0.000000
2.720000	63.010000	29.770000	0.000000	0.000000	125.000000	54.000000	-7.000000	0.000000
2.730000	63.010000	29.920000	0.000000	0.000000	125.000000	54.000000	0.000000	15.000000
2.740000	62.920000	30.040000	0.000000	0.000000	125.000000	54.000000	-9.000000	12.000000
2.750000	62.920000	30.160000	0.000000	0.000000	125.000000	54.000000	0.000000	12.000000
2.760000	62.830000	30.290000	0.000000	0.000000	125.000000	54.000000	-9.000000	13.000000
2.770000	62.780000	30.400000	0.000000	0.000000	125.000000	54.000000	-5.000000	11.000000
2.780000	62.720000	30.510000	0.000000	0.000000	125.000000	54.000000	-6.000000	11.000000
2.790000	62.660000	30.620000	0.000000	0.000000	125.000000	54.000000	-6.000000	11.000000
2.800000	62.600000	30.820000	0.000000	0.000000	125.000000	54.000000	-6.000000	20.000000
2.810000	62.600000	31.070000	0.000000	0.000000	125.000000	54.000000	0.000000	25.000000
2.820000	62.600000	31.310000	0.000000	0.000000	126.000000	54.000000	0.000000	24.000000
2.830000	62.600000	31.500000	0.000000	0.000000	126.000000	54.000000	0.000000	19.000000
2.840000	62.600000	31.620000	0.000000	0.000000	128.000000	54.000000	0.000000	12.000000
2.850000	62.600000	31.620000	195.000000	1.000000	128.000000	54.000000	0.000000	0.000000
2.860000	62.600000	31.620000	240.000000	0.000000	128.000000	54.000000	0.000000	0.000000
2.870000	62.600000	31.620000	274.000000	0.000000	129.000000	55.000000	0.000000	0.000000
2.880000	62.600000	31.620000	393.000000	0.000000	129.000000	55.000000	0.000000	0.000000
2.890000	62.290000	31.510000	447.000000	0.000000	129.000000	55.000000	-31.000000	-11.000000
2.900000	62.160000	31.280000	522.000000	0.000000	129.000000	55.000000	-13.000000	-23.000000
2.910000	62.040000	31.020000	569.000000	0.000000	129.000000	55.000000	-12.000000	-26.000000
2.920000	61.920000	30.510000	616.000000	0.000000	129.000000	55.000000	-12.000000	-51.000000
2.930000	61.810000	29.960000	639.000000	0.000000	129.000000	55.000000	-11.000000	-55.000000
2.940000	61.680000	29.290000	638.000000	0.000000	129.000000	55.000000	-13.000000	-67.000000
2.950000	61.570000	28.570000	613.000000	0.000000	127.000000	55.000000	-11.000000	-72.000000
2.960000	61.470000	27.920000	564.000000	0.000000	127.000000	55.000000	-10.000000	-65.000000
2.970000	61.520000	27.390000	492.000000	0.000000	126.000000	56.000000	5.000000	-53.000000
2.980000	61.670000	26.940000	317.000000	0.000000	125.000000	55.000000	15.000000	-45.000000
2.990000	61.850000	26.770000	54.000000	0.000000	124.000000	55.000000	18.000000	-17.000000
3.000000	61.850000	26.770000	0.000000	1.000000	122.000000	56.000000	0.000000	0.000000
3.010000	62.100000	27.190000	0.000000	0.000000	121.000000	56.000000	25.000000	42.000000
3.020000	62.180000	27.660000	0.000000	0.000000	119.000000	56.000000	8.000000	47.000000
