t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	54.820000	45.280000	137.000000	0.000000	135.000000	62.000000	86.000000	11.000000
0.660000	54.820000	45.280000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
0.670000	56.480000	45.600000	0.000000	0.000000	137.000000	62.000000	166.000000	32.000000
0.680000	57.060000	45.860000	0.000000	0.000000	137.000000	62.000000	58.000000	26.000000
0.690000	57.270000	46.180000	0.000000	0.000000	138.000000	63.000000	21.000000	32.000000
0.700000	57.220000	46.360000	0.000000	0.000000	140.000000	63.000000	-5.000000	18.000000
0.710000	57.400000	46.640000	0.000000	0.000000	141.000000	63.000000	18.000000	28.000000
0.720000	57.900000	46.980000	0.000000	0.000000	143.000000	62.000000	50.000000	34.000000
0.730000	58.610000	47.780000	0.000000	0.000000	144.000000	61.000000	71.000000	80.000000
0.740000	59.480000	48.570000	0.000000	0.000000	144.000000	60.000000	87.000000	79.000000
0.750000	60.520000	49.380000	0.000000	0.000000	142.000000	58.000000	104.000000	81.000000
0.760000	61.660000	50.200000	0.000000	0.000000	142.000000	57.000000	114.000000	82.000000
0.770000	62.570000	50.870000	0.000000	0.000000	140.000000	56.000000	91.000000	67.000000
0.780000	63.160000	51.410000	0.000000	0.000000	138.000000	55.000000	59.000000	54.000000
0.790000	63.530000	51.860000	0.000000	0.000000	136.000000	55.000000	37.000000	45.000000
0.800000	63.750000	52.180000	0.000000	0.000000	136.000000	54.000000	22.000000	32.000000
0.810000	63.750000	52.360000	0.000000	0.000000	136.000000	54.000000	0.000000	18.000000
0.820000	63.510000	52.440000	0.000000	0.000000	137.000000	54.000000	-24.000000	8.000000
0.830000	63.230000	52.350000	0.000000	0.000000	139.000000	54.000000	-28.000000	-9.000000
0.840000	62.830000	52.200000	0.000000	0.000000	140.000000	53.000000	-40.000000	-15.000000
0.850000	62.340000	51.920000	0.000000	0.000000	141.000000	52.000000	-49.000000	-28.000000
0.860000	61.630000	51.560000	0.000000	0.000000	142.000000	52.000000	-71.000000	-36.000000
0.870000	60.700000	51.130000	0.000000	0.000000	141.000000	51.000000	-93.000000	-43.000000
0.880000	59.610000	50.940000	0.000000	0.000000	138.000000	51.000000	-109.000000	-19.000000
0.890000	58.650000	50.940000	0.000000	0.000000	136.000000	51.000000	-96.000000	0.000000
0.900000	57.710000	50.800000	0.000000	0.000000	134.000000	51.000000	-94.000000	-14.000000
0.910000	56.780000	50.660000	0.000000	0.000000	133.000000	52.000000	-93.000000	-14.000000
0.920000	56.020000	50.440000	0.000000	0.000000	133.000000	53.000000	-76.000000	-22.000000
0.930000	55.310000	50.120000	0.000000	0.000000	131.000000	54.000000	-71.000000	-32.000000
0.940000	54.820000	49.800000	0.000000	0.000000	131.000000	55.000000	-49.000000	-32.000000
0.950000	54.450000	49.480000	0.000000	0.000000	130.000000	55.000000	-37.000000	-32.000000
0.960000	54.180000	49.210000	0.000000	0.000000	131.000000	56.000000	-27.000000	-27.000000
0.970000	53.980000	49.030000	0.000000	0.000000	131.000000	57.000000	-20.000000	-18.000000
0.980000	53.820000	48.900000	0.000000	0.000000	131.000000	57.000000	-16.000000	-13.000000
0.990000	53.820000	48.790000	0.000000	0.000000	130.000000	58.000000	0.000000	-11.000000
1.000000	53.820000	48.660000	0.000000	0.000000	130.000000	58.000000	0.000000	-13.000000
1.010000	53.820000	48.530000	0.000000	0.000000	127.000000	57.000000	0.000000	-13.000000
1.020000	53.870000	48.450000	0.000000	0.000000	127.000000	57.000000	5.000000	-8.000000
1.030000	53.940000	48.400000	0.000000	0.000000	126.000000	57.000000	7.000000	-5.000000
1.040000	54.110000	48.320000	0.000000	0.000000	126.000000	57.000000	17.000000	-8.000000
1.050000	54.350000	48.210000	0.000000	0.000000	126.000000	57.000000	24.000000	-11.000000
1.060000	53.890000	48.130000	0.000000	0.000000	127.000000	56.000000	-46.000000	-8.000000
1.070000	53.760000	48.080000	0.000000	0.000000	127.000000	56.000000	-13.000000	-5.000000
1.080000	53.850000	48.010000	0.000000	0.000000	129.000000	56.000000	9.000000	-7.000000
1.090000	53.850000	47.950000	0.000000	0.000000	130.000000	55.000000	0.000000	-6.000000
1.100000	53.920000	47.950000	0.000000	0.000000	131.000000	56.000000	7.000000	0.000000
1.110000	53.920000	47.950000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.120000	54.040000	48.010000	0.000000	0.000000	132.000000	55.000000	12.000000	6.000000
1.130000	54.160000	48.120000	0.000000	0.000000	132.000000	55.000000	12.000000	11.000000
1.140000	54.310000	48.260000	0.000000	0.000000	132.000000	55.000000	15.000000	14.000000
1.150000	54.490000	48.370000	0.000000	0.000000	132.000000	55.000000	18.000000	11.000000
1.160000	54.700000	48.520000	0.000000	0.000000	132.000000	57.000000	21.000000	15.000000
1.170000	54.920000	48.710000	0.000000	0.000000	132.000000	57.000000	22.000000	19.000000
1.180000	55.070000	48.870000	0.000000	0.000000	132.000000	57.000000	15.000000	16.000000
1.190000	55.160000	49.000000	0.000000	0.000000	132.000000	57.000000	9.000000	13.000000
1.200000	55.220000	49.060000	0.000000	0.000000	132.000000	57.000000	6.000000	6.000000
1.210000	55.220000	49.010000	0.000000	0.000000	132.000000	57.000000	0.000000	-5.000000
1.220000	55.160000	48.880000	0.000000	0.000000	132.000000	57.000000	-6.000000	-13.000000
1.230000	55.160000	48.880000	51.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.240000	55.210000	48.530000	55.000000	0.000000	132.000000	57.000000	5.000000	-35.000000
1.250000	54.780000	48.420000	81.000000	0.000000	132.000000	57.000000	-43.000000	-11.000000
1.260000	54.730000	48.140000	105.000000	0.000000	134.000000	56.000000	-5.000000	-28.000000
1.270000	54.730000	47.770000	175.000000	0.000000	132.000000	57.000000	0.000000	-37.000000
1.280000	54.730000	47.410000	214.000000	0.000000	132.000000	57.000000	0.000000	-36.000000
1.290000	54.850000	47.050000	242.000000	0.000000	132.000000	57.000000	12.000000	-36.000000
1.300000	55.040000	46.710000	270.000000	0.000000	131.000000	57.000000	19.000000	-34.000000
1.310000	55.280000	46.540000	274.000000	0.000000	131.000000	57.000000	24.000000	-17.000000
1.320000	55.530000	46.470000	286.000000	0.000000	132.000000	58.000000	25.000000	-7.000000
1.330000	55.820000	46.520000	292.000000	0.000000	131.000000	58.000000	29.000000	5.000000
1.340000	56.150000	46.750000	299.000000	0.000000	131.000000	58.000000	33.000000	23.000000
1.350000	56.460000	47.090000	294.000000	0.000000	131.000000	58.000000	31.000000	34.000000
1.360000	56.600000	47.450000	282.000000	0.000000	131.000000	58.000000	14.000000	36.000000
1.370000	56.600000	47.860000	284.000000	0.000000	131.000000	58.000000	0.000000	41.000000
1.380000	56.510000	48.300000	257.000000	0.000000	131.000000	58.000000	-9.000000	44.000000
1.390000	56.280000	48.620000	211.000000	0.000000	131.000000	58.000000	-23.000000	32.000000
1.400000	55.960000	48.920000	181.000000	0.000000	132.000000	58.000000	-32.000000	30.000000
1.410000	55.660000	49.060000	136.000000	0.000000	132.000000	58.000000	-30.000000	14.000000
1.420000	55.360000	49.060000	95.000000	0.000000	134.000000	57.000000	-30.000000	0.000000
1.430000	55.110000	49.000000	15.000000	0.000000	134.000000	57.000000	-25.000000	-6.000000
1.440000	55.110000	49.000000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.450000	55.120000	48.890000	0.000000	0.000000	135.000000	57.000000	1.000000	-11.000000
1.460000	55.390000	48.890000	0.000000	0.000000	134.000000	56.000000	27.000000	0.000000
1.470000	55.700000	49.170000	0.000000	0.000000	135.000000	57.000000	31.000000	28.000000
1.480000	56.080000	49.490000	0.000000	0.000000	136.000000	56.000000	38.000000	32.000000
1.490000	56.650000	49.860000	0.000000	0.000000	136.000000	56.000000	57.000000	37.000000
1.500000	57.330000	50.320000	0.000000	0.000000	138.000000	57.000000	68.000000	46.000000
1.510000	58.020000	50.760000	0.000000	0.000000	138.000000	57.000000	69.000000	44.000000
1.520000	58.600000	51.150000	0.000000	0.000000	139.000000	57.000000	58.000000	39.000000
1.530000	59.100000	51.470000	0.000000	0.000000	140.000000	58.000000	50.000000	32.000000
1.540000	59.480000	51.740000	0.000000	0.000000	142.000000	57.000000	38.000000	27.000000
1.550000	59.480000	51.740000	73.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.560000	59.480000	51.740000	71.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.570000	59.510000	52.340000	93.000000	0.000000	146.000000	57.000000	3.000000	60.000000
1.580000	59.340000	52.340000	112.000000	0.000000	147.000000	58.000000	-17.000000	0.000000
1.590000	59.090000	52.340000	146.000000	0.000000	148.000000	57.000000	-25.000000	0.000000
1.600000	58.770000	52.340000	178.000000	0.000000	148.000000	57.000000	-32.000000	0.000000
1.610000	58.540000	52.170000	185.000000	0.000000	148.000000	57.000000	-23.000000	-17.000000
1.620000	58.320000	51.950000	186.000000	0.000000	148.000000	57.000000	-22.000000	-22.000000
1.630000	58.200000	51.660000	186.000000	0.000000	147.000000	56.000000	-12.000000	-29.000000
1.640000	58.150000	51.320000	188.000000	0.000000	147.000000	56.000000	-5.000000	-34.000000
1.650000	58.150000	50.800000	196.000000	0.000000	147.000000	56.000000	0.000000	-52.000000
1.660000	58.150000	50.170000	215.000000	0.000000	145.000000	56.000000	0.000000	-63.000000
1.670000	58.150000	49.540000	207.000000	0.000000	144.000000	57.000000	0.000000	-63.000000
1.680000	58.260000	48.870000	212.000000	0.000000	144.000000	57.000000	11.000000	-67.000000
1.690000	58.340000	48.180000	228.000000	0.000000	143.000000	56.000000	8.000000	-69.000000
1.700000	58.340000	47.500000	246.000000	0.000000	142.000000	57.000000	0.000000	-68.000000
1.710000	58.420000	46.890000	254.000000	0.000000	140.000000	58.000000	8.000000	-61.000000
1.720000	58.370000	46.370000	257.000000	0.000000	139.000000	58.000000	-5.000000	-52.000000
1.730000	58.260000	45.900000	267.000000	0.000000	138.000000	59.000000	-11.000000	-47.000000
1.740000	58.040000	45.590000	285.000000	0.000000	136.000000	60.000000	-22.000000	-31.000000
1.750000	57.770000	45.410000	276.000000	0.000000	135.000000	60.000000	-27.000000	-18.000000
1.760000	57.460000	45.330000	281.000000	0.000000	134.000000	61.000000	-31.000000	-8.000000
1.770000	57.050000	45.330000	291.000000	0.000000	134.000000	61.000000	-41.000000	0.000000
1.780000	56.640000	45.490000	302.000000	0.000000	132.000000	61.000000	-41.000000	16.000000
1.790000	56.410000	45.700000	301.000000	0.000000	131.000000	61.000000	-23.000000	21.000000
1.800000	56.300000	45.970000	297.000000	0.000000	131.000000	61.000000	-11.000000	27.000000
1.810000	56.390000	46.340000	286.000000	0.000000	131.000000	61.000000	9.000000	37.000000
1.820000	56.610000	46.790000	260.000000	0.000000	131.000000	61.000000	22.000000	45.000000
1.830000	56.910000	47.170000	241.000000	0.000000	131.000000	61.000000	30.000000	38.000000
1.840000	57.290000	47.540000	190.000000	0.000000	131.000000	61.000000	38.000000	37.000000
1.850000	57.670000	47.860000	148.000000	0.000000	132.000000	60.000000	38.000000	32.000000
1.860000	58.080000	47.970000	78.000000	0.000000	132.000000	60.000000	41.000000	11.000000
1.870000	58.460000	47.970000	1.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.880000	58.460000	47.970000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.890000	59.150000	47.870000	0.000000	0.000000	138.000000	60.000000	69.000000	-10.000000
1.900000	59.500000	47.870000	0.000000	0.000000	138.000000	60.000000	35.000000	0.000000
1.910000	59.780000	47.870000	0.000000	0.000000	139.000000	61.000000	28.000000	0.000000
1.920000	60.000000	48.020000	0.000000	0.000000	141.000000	60.000000	22.000000	15.000000
1.930000	60.210000	48.140000	0.000000	0.000000	141.000000	60.000000	21.000000	12.000000
1.940000	60.350000	48.220000	0.000000	0.000000	139.000000	61.000000	14.000000	8.000000
1.950000	60.430000	48.300000	0.000000	0.000000	139.000000	61.000000	8.000000	8.000000
1.960000	60.430000	48.300000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.970000	60.430000	48.250000	0.000000	0.000000	139.000000	61.000000	0.000000	-5.000000
1.980000	60.430000	48.250000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.990000	60.360000	48.150000	0.000000	0.000000	139.000000	61.000000	-7.000000	-10.000000
2.000000	60.270000	48.070000	0.000000	0.000000	138.000000	60.000000	-9.000000	-8.000000
2.010000	60.190000	47.990000	0.000000	0.000000	138.000000	60.000000	-8.000000	-8.000000
2.020000	60.100000	47.880000	0.000000	0.000000	139.000000	61.000000	-9.000000	-11.000000
2.030000	60.010000	47.780000	0.000000	0.000000	139.000000	61.000000	-9.000000	-10.000000
2.040000	60.010000	47.780000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.050000	60.010000	47.780000	12.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.060000	60.010000	47.780000	60.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.070000	60.010000	47.780000	81.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.080000	60.380000	47.620000	100.000000	0.000000	142.000000	61.000000	37.000000	-16.000000
2.090000	60.690000	47.620000	130.000000	0.000000	142.000000	61.000000	31.000000	0.000000
2.100000	61.090000	47.770000	142.000000	0.000000	142.000000	61.000000	40.000000	15.000000
2.110000	61.460000	47.960000	143.000000	0.000000	141.000000	61.000000	37.000000	19.000000
2.120000	61.780000	48.180000	149.000000	0.000000	141.000000	61.000000	32.000000	22.000000
2.130000	62.060000	48.400000	148.000000	0.000000	141.000000	61.000000	28.000000	22.000000
2.140000	62.200000	48.610000	149.000000	0.000000	141.000000	61.000000	14.000000	21.000000
2.150000	62.200000	48.770000	153.000000	0.000000	139.000000	61.000000	0.000000	16.000000
2.160000	62.200000	48.920000	168.000000	0.000000	141.000000	60.000000	0.000000	15.000000
2.170000	62.100000	49.040000	167.000000	0.000000	141.000000	60.000000	-10.000000	12.000000
2.180000	61.850000	49.100000	173.000000	0.000000	141.000000	60.000000	-25.000000	6.000000
2.190000	61.510000	49.100000	173.000000	0.000000	141.000000	60.000000	-34.000000	0.000000
2.200000	61.160000	49.030000	187.000000	0.000000	141.000000	60.000000	-35.000000	-7.000000
2.210000	60.830000	48.860000	187.000000	0.000000	141.000000	60.000000	-33.000000	-17.000000
2.220000	60.560000	48.570000	178.000000	0.000000	142.000000	59.000000	-27.000000	-29.000000
2.230000	60.350000	48.210000	213.000000	0.000000	142.000000	59.000000	-21.000000	-36.000000
2.240000	60.230000	47.810000	228.000000	0.000000	141.000000	60.000000	-12.000000	-40.000000
2.250000	60.230000	47.390000	249.000000	0.000000	141.000000	60.000000	0.000000	-42.000000
2.260000	60.330000	47.060000	260.000000	0.000000	141.000000	60.000000	10.000000	-33.000000
2.270000	60.570000	46.800000	275.000000	0.000000	139.000000	61.000000	24.000000	-26.000000
2.280000	60.830000	46.640000	279.000000	0.000000	139.000000	61.000000	26.000000	-16.000000
2.290000	61.110000	46.570000	282.000000	0.000000	138.000000	61.000000	28.000000	-7.000000
2.300000	61.450000	46.570000	284.000000	0.000000	138.000000	61.000000	34.000000	0.000000
2.310000	61.780000	46.650000	279.000000	0.000000	137.000000	62.000000	33.000000	8.000000
2.320000	62.120000	46.860000	285.000000	0.000000	137.000000	62.000000	34.000000	21.000000
2.330000	62.450000	47.150000	279.000000	0.000000	137.000000	62.000000	33.000000	29.000000
2.340000	62.690000	47.340000	260.000000	0.000000	137.000000	62.000000	24.000000	19.000000
2.350000	62.870000	47.540000	257.000000	0.000000	137.000000	62.000000	18.000000	20.000000
2.360000	63.060000	47.760000	241.000000	0.000000	135.000000	62.000000	19.000000	22.000000
2.370000	63.160000	48.060000	256.000000	0.000000	135.000000	62.000000	10.000000	30.000000
2.380000	63.160000	48.360000	241.000000	0.000000	136.000000	61.000000	0.000000	30.000000
2.390000	63.210000	48.640000	256.000000	0.000000	136.000000	61.000000	5.000000	28.000000
2.400000	63.210000	48.920000	256.000000	0.000000	138.000000	60.000000	0.000000	28.000000
2.410000	63.090000	49.150000	242.000000	0.000000	138.000000	60.000000	-12.000000	23.000000
2.420000	63.090000	49.300000	242.000000	0.000000	138.000000	60.000000	0.000000	15.000000
2.430000	63.090000	49.300000	242.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.440000	63.090000	49.300000	241.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.450000	63.090000	49.300000	241.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.460000	63.470000	49.440000	244.000000	0.000000	141.000000	60.000000	38.000000	14.000000
2.470000	63.730000	49.440000	244.000000	0.000000	142.000000	59.000000	26.000000	0.000000
2.480000	64.020000	49.440000	245.000000	0.000000	142.000000	59.000000	29.000000	0.000000
2.490000	64.320000	49.380000	247.000000	0.000000	142.000000	59.000000	30.000000	-6.000000
2.500000	64.610000	49.380000	245.000000	0.000000	142.000000	59.000000	29.000000	0.000000
2.510000	64.790000	49.220000	249.000000	0.000000	142.000000	59.000000	18.000000	-16.000000
2.520000	64.910000	49.090000	254.000000	0.000000	142.000000	59.000000	12.000000	-13.000000
2.530000	64.980000	48.830000	260.000000	0.000000	142.000000	59.000000	7.000000	-26.000000
2.540000	64.980000	48.480000	284.000000	0.000000	142.000000	59.000000	0.000000	-35.000000
2.550000	64.910000	48.100000	301.000000	0.000000	144.000000	60.000000	-7.000000	-38.000000
2.560000	64.830000	47.770000	314.000000	0.000000	142.000000	61.000000	-8.000000	-33.000000
2.570000	64.780000	47.500000	304.000000	0.000000	142.000000	61.000000	-5.000000	-27.000000
2.580000	64.780000	47.220000	310.000000	0.000000	142.000000	61.000000	0.000000	-28.000000
2.590000	64.780000	47.010000	312.000000	0.000000	141.000000	61.000000	0.000000	-21.000000
2.600000	64.780000	46.820000	305.000000	0.000000	141.000000	61.000000	0.000000	-19.000000
2.610000	64.900000	46.770000	281.000000	0.000000	141.000000	61.000000	12.000000	-5.000000
2.620000	65.080000	46.770000	239.000000	0.000000	140.000000	62.000000	18.000000	0.000000
2.630000	65.340000	46.960000	101.000000	0.000000	140.000000	62.000000	26.000000	19.000000
2.640000	65.340000	46.960000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.650000	66.000000	47.730000	0.000000	0.000000	141.000000	63.000000	66.000000	77.000000
2.660000	66.300000	48.290000	0.000000	0.000000	141.000000	63.000000	30.000000	56.000000
2.670000	66.460000	48.980000	0.000000	0.000000	141.000000	63.000000	16.000000	69.000000
2.680000	66.530000	49.760000	0.000000	0.000000	144.000000	62.000000	7.000000	78.000000
2.690000	66.650000	50.480000	0.000000	0.000000	144.000000	62.000000	12.000000	72.000000
2.700000	66.700000	51.190000	0.000000	0.000000	146.000000	62.000000	5.000000	71.000000
2.710000	66.700000	51.720000	0.000000	0.000000	148.000000	61.000000	0.000000	53.000000
2.720000	66.700000	52.130000	0.000000	0.000000	148.000000	61.000000	0.000000	41.000000
2.730000	66.780000	52.300000	0.000000	0.000000	150.000000	60.000000	8.000000	17.000000
2.740000	66.780000	52.300000	149.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.750000	66.870000	51.770000	173.000000	0.000000	151.000000	60.000000	9.000000	-53.000000
2.760000	66.870000	52.220000	170.000000	0.000000	151.000000	60.000000	0.000000	45.000000
2.770000	66.770000	52.280000	172.000000	0.000000	152.000000	59.000000	-10.000000	6.000000
2.780000	66.860000	52.070000	180.000000	0.000000	150.000000	58.000000	9.000000	-21.000000
2.790000	66.860000	51.830000	180.000000	0.000000	150.000000	58.000000	0.000000	-24.000000
2.800000	66.860000	51.530000	219.000000	0.000000	150.000000	58.000000	0.000000	-30.000000
2.810000	66.750000	50.980000	270.000000	0.000000	150.000000	58.000000	-11.000000	-55.000000
2.820000	66.660000	50.290000	301.000000	0.000000	150.000000	58.000000	-9.000000	-69.000000
2.830000	66.560000	49.550000	336.000000	0.000000	150.000000	58.000000	-10.000000	-74.000000
2.840000	66.490000	48.840000	389.000000	0.000000	149.000000	59.000000	-7.000000	-71.000000
2.850000	66.430000	48.160000	402.000000	0.000000	149.000000	59.000000	-6.000000	-68.000000
2.860000	66.490000	47.550000	412.000000	0.000000	148.000000	60.000000	6.000000	-61.000000
2.870000	66.570000	47.200000	415.000000	0.000000	148.000000	60.000000	8.000000	-35.000000
2.880000	66.700000	47.020000	405.000000	0.000000	147.000000	61.000000	13.000000	-18.000000
2.890000	66.880000	46.920000	373.000000	0.000000	146.000000	62.000000	18.000000	-10.000000
2.900000	67.100000	46.980000	279.000000	0.000000	146.000000	62.000000	22.000000	6.000000
2.910000	67.360000	47.150000	171.000000	0.000000	144.000000	62.000000	26.000000	17.000000
2.920000	67.530000	47.440000	55.000000	0.000000	144.000000	62.000000	17.000000	29.000000
2.930000	67.650000	47.770000	1.000000	1.000000	146.000000	63.000000	0.000000	0.000000
2.940000	67.650000	47.770000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.950000	67.500000	48.480000	0.000000	0.000000	146.000000	63.000000	-15.000000	71.000000
2.960000	67.270000	48.770000	0.000000	0.000000	146.000000	63.000000	-23.000000	29.000000
2.970000	66.970000	49.040000	0.000000	0.000000	146.000000	63.000000	-30.000000	27.000000
2.980000	66.970000	49.040000	78.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.990000	66.390000	49.510000	149.000000	0.000000	147.000000	62.000000	-58.000000	47.000000
3.000000	66.260000	49.660000	178.000000	0.000000	147.000000	62.000000	-13.000000	15.000000
3.010000	66.170000	49.740000	215.000000	0.000000	148.000000	61.000000	-9.000000	8.000000
3.020000	66.250000	49.800000	212.000000	0.000000	147.000000	61.000000	8.000000	6.000000
3.030000	66.410000	49.800000	219.000000	0.000000	147.000000	61.000000	16.000000	0.000000
