t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	18.870000	26.320000	982.000000	0.000000	85.000000	68.000000	173.000000	115.000000
0.260000	20.860000	27.540000	987.000000	0.000000	85.000000	67.000000	199.000000	122.000000
0.270000	23.010000	28.540000	987.000000	0.000000	85.000000	67.000000	215.000000	100.000000
0.280000	24.880000	29.420000	987.000000	0.000000	85.000000	67.000000	187.000000	88.000000
0.290000	26.780000	30.230000	993.000000	0.000000	85.000000	67.000000	190.000000	81.000000
0.300000	28.270000	30.890000	996.000000	0.000000	88.000000	66.000000	149.000000	66.000000
0.310000	29.490000	31.320000	1002.000000	0.000000	88.000000	66.000000	122.000000	43.000000
0.320000	30.500000	31.610000	1015.000000	0.000000	88.000000	65.000000	101.000000	29.000000
0.330000	31.310000	31.670000	1018.000000	0.000000	88.000000	65.000000	81.000000	6.000000
0.340000	31.980000	31.730000	1020.000000	0.000000	88.000000	65.000000	67.000000	6.000000
0.350000	32.520000	31.800000	1008.000000	0.000000	88.000000	65.000000	54.000000	7.000000
0.360000	32.890000	31.920000	946.000000	0.000000	88.000000	65.000000	37.000000	12.000000
0.370000	33.140000	31.920000	818.000000	0.000000	86.000000	65.000000	25.000000	0.000000
0.380000	33.060000	31.920000	491.000000	0.000000	86.000000	65.000000	-8.000000	0.000000
0.390000	33.060000	31.920000	0.000000	1.000000	86.000000	65.000000	0.000000	0.000000
0.400000	32.460000	32.100000	0.000000	0.000000	86.000000	65.000000	-60.000000	18.000000
0.410000	32.090000	32.350000	0.000000	0.000000	84.000000	65.000000	-37.000000	25.000000
0.420000	31.590000	32.350000	0.000000	0.000000	84.000000	65.000000	-50.000000	0.000000
0.430000	30.990000	32.160000	0.000000	0.000000	84.000000	64.000000	-60.000000	-19.000000
0.440000	30.350000	31.870000	0.000000	0.000000	84.000000	63.000000	-64.000000	-29.000000
0.450000	29.640000	31.430000	0.000000	0.000000	84.000000	62.000000	-71.000000	-44.000000
0.460000	28.870000	31.050000	0.000000	0.000000	85.000000	61.000000	-77.000000	-38.000000
0.470000	28.140000	30.800000	0.000000	0.000000	85.000000	59.000000	-73.000000	-25.000000
0.480000	27.410000	30.610000	0.000000	0.000000	84.000000	58.000000	-73.000000	-19.000000
0.490000	26.710000	30.610000	0.000000	0.000000	84.000000	56.000000	-70.000000	0.000000
0.500000	26.010000	30.390000	0.000000	0.000000	83.000000	55.000000	-70.000000	-22.000000
0.510000	25.260000	30.130000	0.000000	0.000000	83.000000	55.000000	-75.000000	-26.000000
0.520000	24.390000	29.700000	0.000000	0.000000	81.000000	56.000000	-87.000000	-43.000000
0.530000	23.480000	29.080000	0.000000	0.000000	81.000000	57.000000	-91.000000	-62.000000
0.540000	22.510000	28.330000	0.000000	0.000000	79.000000	58.000000	-97.000000	-75.000000
0.550000	21.570000	27.610000	0.000000	0.000000	77.000000	57.000000	-94.000000	-72.000000
0.560000	20.700000	27.060000	0.000000	0.000000	77.000000	58.000000	-87.000000	-55.000000
0.570000	19.910000	26.630000	0.000000	0.000000	75.000000	59.000000	-79.000000	-43.000000
0.580000	19.320000	26.480000	0.000000	0.000000	76.000000	59.000000	-59.000000	-15.000000
0.590000	18.850000	26.390000	0.000000	0.000000	76.000000	59.000000	-47.000000	-9.000000
0.600000	18.490000	26.390000	0.000000	0.000000	80.000000	59.000000	-36.000000	0.000000
0.610000	18.180000	26.390000	0.000000	0.000000	82.000000	59.000000	-31.000000	0.000000
0.620000	18.180000	26.390000	0.000000	0.000000	84.000000	58.000000	0.000000	0.000000
0.630000	17.880000	26.460000	0.000000	0.000000	85.000000	59.000000	-30.000000	7.000000
0.640000	17.830000	26.460000	0.000000	0.000000	88.000000	59.000000	-5.000000	0.000000
0.650000	17.830000	26.530000	0.000000	0.000000	90.000000	59.000000	0.000000	7.000000
0.660000	17.880000	26.610000	0.000000	0.000000	90.000000	60.000000	5.000000	8.000000
0.670000	17.980000	26.680000	0.000000	0.000000	90.000000	60.000000	10.000000	7.000000
0.680000	18.100000	26.750000	0.000000	0.000000	90.000000	61.000000	12.000000	7.000000
0.690000	18.180000	26.840000	0.000000	0.000000	90.000000	61.000000	8.000000	9.000000
0.700000	18.250000	27.000000	0.000000	0.000000	90.000000	61.000000	7.000000	16.000000
0.710000	18.250000	27.180000	0.000000	0.000000	90.000000	61.000000	0.000000	18.000000
0.720000	18.320000	27.360000	0.000000	0.000000	88.000000	61.000000	7.000000	18.000000
0.730000	18.450000	27.550000	0.000000	0.000000	88.000000	60.000000	13.000000	19.000000
0.740000	18.620000	27.750000	0.000000	0.000000	88.000000	60.000000	17.000000	20.000000
0.750000	18.800000	27.970000	0.000000	0.000000	88.000000	60.000000	18.000000	22.000000
0.760000	19.170000	28.240000	0.000000	0.000000	87.000000	60.000000	37.000000	27.000000
0.770000	19.270000	28.530000	0.000000	0.000000	86.000000	61.000000	10.000000	29.000000
0.780000	19.270000	28.530000	113.000000	1.000000	88.000000	61.000000	0.000000	0.000000
0.790000	19.540000	28.950000	232.000000	0.000000	88.000000	61.000000	27.000000	42.000000
0.800000	19.540000	29.010000	353.000000	0.000000	88.000000	61.000000	0.000000	6.000000
0.810000	19.490000	29.060000	440.000000	0.000000	88.000000	61.000000	-5.000000	5.000000
0.820000	19.390000	29.120000	564.000000	0.000000	88.000000	62.000000	-10.000000	6.000000
0.830000	19.330000	29.180000	643.000000	0.000000	88.000000	62.000000	-6.000000	6.000000
0.840000	19.260000	29.180000	714.000000	0.000000	90.000000	62.000000	-7.000000	0.000000
0.850000	19.170000	29.230000	788.000000	0.000000	90.000000	62.000000	-9.000000	5.000000
0.860000	19.030000	29.230000	817.000000	0.000000	90.000000	62.000000	-14.000000	0.000000
0.870000	18.830000	29.130000	851.000000	0.000000	90.000000	62.000000	-20.000000	-10.000000
0.880000	18.580000	28.820000	897.000000	0.000000	90.000000	61.000000	-25.000000	-31.000000
0.890000	18.280000	28.360000	894.000000	0.000000	90.000000	61.000000	-30.000000	-46.000000
0.900000	17.970000	27.860000	920.000000	0.000000	88.000000	61.000000	-31.000000	-50.000000
0.910000	17.640000	27.380000	926.000000	0.000000	88.000000	61.000000	-33.000000	-48.000000
0.920000	17.640000	26.920000	918.000000	0.000000	88.000000	61.000000	0.000000	-46.000000
0.930000	17.640000	26.850000	903.000000	0.000000	88.000000	61.000000	0.000000	-7.000000
0.940000	17.760000	26.850000	897.000000	0.000000	88.000000	61.000000	12.000000	0.000000
0.950000	17.950000	26.850000	896.000000	0.000000	88.000000	61.000000	19.000000	0.000000
0.960000	18.290000	27.060000	909.000000	0.000000	88.000000	61.000000	34.000000	21.000000
0.970000	18.710000	27.400000	905.000000	0.000000	90.000000	61.000000	42.000000	34.000000
0.980000	19.090000	27.840000	891.000000	0.000000	90.000000	61.000000	38.000000	44.000000
0.990000	19.440000	28.290000	890.000000	0.000000	90.000000	61.000000	35.000000	45.000000
1.000000	19.770000	28.750000	890.000000	0.000000	90.000000	62.000000	33.000000	46.000000
1.010000	20.020000	29.190000	888.000000	0.000000	90.000000	62.000000	25.000000	44.000000
1.020000	20.240000	29.630000	887.000000	0.000000	90.000000	62.000000	22.000000	44.000000
1.030000	20.440000	29.840000	888.000000	0.000000	90.000000	62.000000	20.000000	21.000000
1.040000	20.440000	29.930000	896.000000	0.000000	90.000000	62.000000	0.000000	9.000000
1.050000	20.440000	29.870000	903.000000	0.000000	90.000000	62.000000	0.000000	-6.000000
1.060000	20.440000	29.800000	905.000000	0.000000	90.000000	62.000000	0.000000	-7.000000
1.070000	20.360000	29.720000	906.000000	0.000000	90.000000	62.000000	-8.000000	-8.000000
1.080000	20.360000	29.520000	894.000000	0.000000	90.000000	62.000000	0.000000	-20.000000
1.090000	20.310000	29.280000	905.000000	0.000000	90.000000	62.000000	-5.000000	-24.000000
1.100000	20.310000	28.950000	905.000000	0.000000	90.000000	62.000000	0.000000	-33.000000
1.110000	20.310000	28.580000	903.000000	0.000000	90.000000	62.000000	0.000000	-37.000000
1.120000	20.430000	28.350000	894.000000	0.000000	90.000000	62.000000	12.000000	-23.000000
1.130000	20.600000	28.180000	903.000000	0.000000	90.000000	62.000000	17.000000	-17.000000
1.140000	20.820000	28.120000	896.000000	0.000000	88.000000	62.000000	22.000000	-6.000000
1.150000	21.110000	28.120000	888.000000	0.000000	88.000000	63.000000	29.000000	0.000000
1.160000	21.440000	28.380000	884.000000	0.000000	88.000000	63.000000	33.000000	26.000000
1.170000	21.780000	28.770000	867.000000	0.000000	88.000000	63.000000	34.000000	39.000000
1.180000	22.110000	29.280000	860.000000	0.000000	88.000000	63.000000	33.000000	51.000000
1.190000	22.400000	29.720000	853.000000	0.000000	88.000000	63.000000	29.000000	44.000000
1.200000	22.670000	30.120000	853.000000	0.000000	88.000000	63.000000	27.000000	40.000000
1.210000	22.850000	30.380000	853.000000	0.000000	88.000000	63.000000	18.000000	26.000000
1.220000	22.980000	30.540000	854.000000	0.000000	88.000000	63.000000	13.000000	16.000000
1.230000	23.080000	30.630000	860.000000	0.000000	88.000000	63.000000	10.000000	9.000000
1.240000	23.080000	30.630000	866.000000	0.000000	88.000000	63.000000	0.000000	0.000000
1.250000	23.080000	30.480000	881.000000	0.000000	88.000000	63.000000	0.000000	-15.000000
1.260000	23.030000	30.310000	890.000000	0.000000	88.000000	63.000000	-5.000000	-17.000000
1.270000	22.980000	29.900000	894.000000	0.000000	88.000000	63.000000	-5.000000	-41.000000
1.280000	22.930000	29.440000	903.000000	0.000000	88.000000	63.000000	-5.000000	-46.000000
1.290000	22.930000	28.940000	906.000000	0.000000	88.000000	63.000000	0.000000	-50.000000
1.300000	22.840000	28.630000	896.000000	0.000000	88.000000	64.000000	-9.000000	-31.000000
1.310000	22.930000	28.510000	896.000000	0.000000	88.000000	64.000000	9.000000	-12.000000
1.320000	23.070000	28.510000	887.000000	0.000000	88.000000	64.000000	14.000000	0.000000
1.330000	23.290000	28.670000	873.000000	0.000000	90.000000	64.000000	22.000000	16.000000
1.340000	23.540000	28.990000	861.000000	0.000000	90.000000	64.000000	25.000000	32.000000
1.350000	23.810000	29.420000	854.000000	0.000000	90.000000	64.000000	27.000000	43.000000
1.360000	24.050000	29.820000	869.000000	0.000000	90.000000	64.000000	24.000000	40.000000
1.370000	24.290000	30.200000	853.000000	0.000000	90.000000	64.000000	24.000000	38.000000
1.380000	24.480000	30.500000	853.000000	0.000000	90.000000	64.000000	19.000000	30.000000
1.390000	24.690000	30.760000	860.000000	0.000000	88.000000	64.000000	21.000000	26.000000
1.400000	24.920000	31.030000	867.000000	0.000000	88.000000	64.000000	23.000000	27.000000
1.410000	25.080000	31.140000	878.000000	0.000000	88.000000	64.000000	16.000000	11.000000
1.420000	25.200000	31.140000	890.000000	0.000000	88.000000	64.000000	12.000000	0.000000
1.430000	25.200000	31.090000	909.000000	0.000000	88.000000	64.000000	0.000000	-5.000000
1.440000	25.200000	30.920000	906.000000	0.000000	88.000000	64.000000	0.000000	-17.000000
1.450000	25.200000	30.680000	921.000000	0.000000	88.000000	64.000000	0.000000	-24.000000
1.460000	25.100000	30.370000	917.000000	0.000000	88.000000	65.000000	-10.000000	-31.000000
1.470000	25.100000	30.080000	897.000000	0.000000	88.000000	65.000000	0.000000	-29.000000
1.480000	25.100000	29.800000	878.000000	0.000000	88.000000	65.000000	0.000000	-28.000000
1.490000	25.170000	29.680000	852.000000	0.000000	90.000000	65.000000	7.000000	-12.000000
1.500000	25.360000	29.540000	788.000000	0.000000	90.000000	65.000000	19.000000	-14.000000
1.510000	25.540000	29.590000	693.000000	0.000000	90.000000	65.000000	18.000000	5.000000
1.520000	25.700000	29.780000	405.000000	0.000000	90.000000	65.000000	16.000000	19.000000
1.530000	25.700000	29.780000	0.000000	1.000000	90.000000	65.000000	0.000000	0.000000
1.540000	26.030000	30.440000	0.000000	0.000000	90.000000	66.000000	33.000000	66.000000
1.550000	26.110000	30.750000	0.000000	0.000000	88.000000	66.000000	8.000000	31.000000
1.560000	26.110000	30.900000	0.000000	0.000000	88.000000	66.000000	0.000000	15.000000
1.570000	26.110000	30.980000	0.000000	0.000000	88.000000	66.000000	0.000000	8.000000
1.580000	26.220000	31.100000	0.000000	0.000000	88.000000	66.000000	11.000000	12.000000
1.590000	26.340000	31.340000	0.000000	0.000000	88.000000	66.000000	12.000000	24.000000
1.600000	26.460000	31.650000	0.000000	0.000000	86.000000	66.000000	12.000000	31.000000
1.610000	26.460000	31.880000	0.000000	0.000000	86.000000	66.000000	0.000000	23.000000
1.620000	26.460000	31.880000	0.000000	0.000000	86.000000	66.000000	0.000000	0.000000
1.630000	26.110000	32.070000	0.000000	0.000000	86.000000	66.000000	-35.000000	19.000000
1.640000	25.880000	32.070000	0.000000	0.000000	83.000000	66.000000	-23.000000	0.000000
1.650000	25.880000	32.070000	219.000000	1.000000	83.000000	66.000000	0.000000	0.000000
1.660000	25.480000	32.140000	257.000000	0.000000	83.000000	66.000000	-40.000000	7.000000
1.670000	25.360000	32.200000	327.000000	0.000000	83.000000	66.000000	-12.000000	6.000000
1.680000	25.310000	32.280000	428.000000	0.000000	83.000000	66.000000	-5.000000	8.000000
1.690000	25.310000	32.370000	472.000000	0.000000	83.000000	66.000000	0.000000	9.000000
1.700000	25.360000	32.500000	502.000000	0.000000	86.000000	66.000000	5.000000	13.000000
1.710000	25.460000	32.670000	545.000000	0.000000	86.000000	66.000000	10.000000	17.000000
1.720000	25.570000	32.900000	599.000000	0.000000	86.000000	66.000000	11.000000	23.000000
1.730000	25.800000	33.180000	634.000000	0.000000	86.000000	66.000000	23.000000	28.000000
1.740000	26.120000	33.550000	650.000000	0.000000	86.000000	66.000000	32.000000	37.000000
1.750000	26.560000	33.920000	664.000000	0.000000	83.000000	66.000000	44.000000	37.000000
1.760000	27.020000	34.300000	678.000000	0.000000	84.000000	65.000000	46.000000	38.000000
1.770000	27.530000	34.710000	694.000000	0.000000	84.000000	65.000000	51.000000	41.000000
1.780000	28.010000	35.100000	690.000000	0.000000	84.000000	64.000000	48.000000	39.000000
1.790000	28.460000	35.280000	708.000000	0.000000	84.000000	63.000000	45.000000	18.000000
1.800000	28.790000	35.330000	733.000000	0.000000	84.000000	63.000000	33.000000	5.000000
1.810000	29.070000	35.330000	760.000000	0.000000	84.000000	62.000000	28.000000	0.000000
1.820000	29.310000	35.330000	794.000000	0.000000	84.000000	62.000000	24.000000	0.000000
1.830000	29.480000	35.210000	820.000000	0.000000	84.000000	62.000000	17.000000	-12.000000
1.840000	29.570000	34.890000	851.000000	0.000000	84.000000	62.000000	9.000000	-32.000000
1.850000	29.570000	34.120000	881.000000	0.000000	84.000000	62.000000	0.000000	-77.000000
1.860000	29.350000	33.040000	897.000000	0.000000	84.000000	62.000000	-22.000000	-108.000000
1.870000	28.880000	31.620000	941.000000	0.000000	86.000000	63.000000	-47.000000	-142.000000
1.880000	28.270000	29.910000	983.000000	0.000000	86.000000	63.000000	-61.000000	-171.000000
1.890000	27.450000	28.010000	985.000000	0.000000	86.000000	63.000000	-82.000000	-190.000000
1.900000	26.540000	26.150000	987.000000	0.000000	86.000000	64.000000	-91.000000	-186.000000
1.910000	25.580000	24.410000	979.000000	0.000000	86.000000	64.000000	-96.000000	-174.000000
1.920000	24.670000	22.850000	979.000000	0.000000	86.000000	65.000000	-91.000000	-156.000000
1.930000	23.760000	21.620000	983.000000	0.000000	86.000000	65.000000	-91.000000	-123.000000
1.940000	23.030000	20.630000	959.000000	0.000000	83.000000	66.000000	-73.000000	-99.000000
1.950000	22.430000	20.340000	930.000000	0.000000	83.000000	66.000000	-60.000000	-29.000000
1.960000	22.100000	20.540000	869.000000	0.000000	83.000000	67.000000	-33.000000	20.000000
1.970000	21.770000	21.070000	851.000000	0.000000	83.000000	67.000000	-33.000000	53.000000
1.980000	21.710000	22.140000	819.000000	0.000000	83.000000	68.000000	-6.000000	107.000000
1.990000	21.840000	23.540000	817.000000	0.000000	83.000000	68.000000	13.000000	140.000000
2.000000	22.250000	25.170000	811.000000	0.000000	83.000000	68.000000	41.000000	163.000000
2.010000	22.940000	26.780000	821.000000	0.000000	83.000000	67.000000	69.000000	161.000000
2.020000	23.820000	27.950000	829.000000	0.000000	85.000000	67.000000	88.000000	117.000000
2.030000	24.730000	28.840000	817.000000	0.000000	85.000000	67.000000	91.000000	89.000000
2.040000	25.710000	29.360000	830.000000	0.000000	85.000000	67.000000	98.000000	52.000000
2.050000	26.750000	29.830000	818.000000	0.000000	85.000000	67.000000	104.000000	47.000000
2.060000	27.750000	30.260000	825.000000	0.000000	88.000000	67.000000	100.000000	43.000000
2.070000	28.680000	30.720000	825.000000	0.000000	88.000000	67.000000	93.000000	46.000000
2.080000	29.500000	31.200000	836.000000	0.000000	88.000000	66.000000	82.000000	48.000000
2.090000	30.240000	31.670000	851.000000	0.000000	88.000000	66.000000	74.000000	47.000000
2.100000	30.610000	31.670000	854.000000	0.000000	88.000000	66.000000	37.000000	0.000000
2.110000	30.610000	31.410000	885.000000	0.000000	88.000000	66.000000	0.000000	-26.000000
2.120000	30.410000	30.860000	906.000000	0.000000	88.000000	65.000000	-20.000000	-55.000000
2.130000	29.970000	30.200000	939.000000	0.000000	88.000000	65.000000	-44.000000	-66.000000
2.140000	29.280000	29.460000	937.000000	0.000000	88.000000	65.000000	-69.000000	-74.000000
2.150000	28.430000	28.710000	934.000000	0.000000	88.000000	65.000000	-85.000000	-75.000000
2.160000	27.300000	27.970000	935.000000	0.000000	88.000000	66.000000	-113.000000	-74.000000
2.170000	25.850000	27.210000	937.000000	0.000000	88.000000	66.000000	-145.000000	-76.000000
2.180000	24.190000	26.460000	967.000000	0.000000	88.000000	66.000000	-166.000000	-75.000000
2.190000	22.800000	25.720000	973.000000	0.000000	88.000000	67.000000	-139.000000	-74.000000
2.200000	22.030000	25.360000	983.000000	0.000000	88.000000	67.000000	-77.000000	-36.000000
2.210000	21.670000	25.270000	968.000000	0.000000	88.000000	67.000000	-36.000000	-9.000000
2.220000	21.670000	25.350000	955.000000	0.000000	88.000000	67.000000	0.000000	8.000000
2.230000	22.110000	25.500000	946.000000	0.000000	88.000000	68.000000	44.000000	15.000000
2.240000	22.770000	25.980000	950.000000	0.000000	88.000000	68.000000	66.000000	48.000000
2.250000	23.820000	26.670000	947.000000	0.000000	88.000000	68.000000	105.000000	69.000000
2.260000	25.220000	27.660000	951.000000	0.000000	85.000000	68.000000	140.000000	99.000000
2.270000	26.850000	28.700000	948.000000	0.000000	88.000000	68.000000	163.000000	104.000000
2.280000	28.600000	29.800000	945.000000	0.000000	88.000000	68.000000	175.000000	110.000000
2.290000	30.270000	30.740000	945.000000	0.000000	88.000000	68.000000	167.000000	94.000000
2.300000	31.880000	31.580000	938.000000	0.000000	88.000000	67.000000	161.000000	84.000000
2.310000	33.060000	31.980000	935.000000	0.000000	88.000000	67.000000	118.000000	40.000000
2.320000	33.930000	32.180000	935.000000	0.000000	88.000000	67.000000	87.000000	20.000000
2.330000	34.600000	32.260000	936.000000	0.000000	88.000000	67.000000	67.000000	8.000000
2.340000	35.060000	32.260000	939.000000	0.000000	88.000000	67.000000	46.000000	0.000000
2.350000	35.300000	32.260000	937.000000	0.000000	88.000000	67.000000	24.000000	0.000000
2.360000	35.380000	32.190000	974.000000	0.000000	88.000000	67.000000	8.000000	-7.000000
2.370000	35.330000	32.130000	995.000000	0.000000	88.000000	67.000000	-5.000000	-6.000000
2.380000	35.190000	32.010000	978.000000	0.000000	88.000000	67.000000	-14.000000	-12.000000
2.390000	34.980000	31.840000	982.000000	0.000000	88.000000	68.000000	-21.000000	-17.000000
2.400000	34.890000	31.790000	988.000000	0.000000	88.000000	68.000000	-9.000000	-5.000000
2.410000	34.840000	31.790000	933.000000	0.000000	88.000000	68.000000	-5.000000	0.000000
2.420000	34.840000	31.790000	853.000000	0.000000	88.000000	68.000000	0.000000	0.000000
2.430000	34.890000	31.860000	669.000000	0.000000	88.000000	68.000000	5.000000	7.000000
