t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	51.350000	42.510000	628.000000	0.000000	141.000000	53.000000	43.000000	84.000000
0.250000	51.680000	43.510000	639.000000	0.000000	141.000000	53.000000	33.000000	100.000000
0.260000	51.950000	44.750000	641.000000	0.000000	141.000000	53.000000	27.000000	124.000000
0.270000	52.170000	46.050000	646.000000	0.000000	141.000000	53.000000	22.000000	130.000000
0.280000	52.350000	47.400000	655.000000	0.000000	140.000000	53.000000	18.000000	135.000000
0.290000	52.500000	48.650000	668.000000	0.000000	140.000000	53.000000	15.000000	125.000000
0.300000	52.670000	49.850000	676.000000	0.000000	140.000000	53.000000	17.000000	120.000000
0.310000	52.840000	50.620000	687.000000	0.000000	141.000000	52.000000	17.000000	77.000000
0.320000	52.890000	51.130000	705.000000	0.000000	141.000000	52.000000	5.000000	51.000000
0.330000	52.890000	51.600000	725.000000	0.000000	142.000000	52.000000	0.000000	47.000000
0.340000	52.830000	51.880000	749.000000	0.000000	143.000000	51.000000	-6.000000	28.000000
0.350000	52.830000	52.030000	762.000000	0.000000	144.000000	50.000000	0.000000	15.000000
0.360000	52.830000	52.030000	760.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.370000	52.830000	52.030000	762.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.380000	52.830000	52.030000	756.000000	0.000000	145.000000	50.000000	0.000000	0.000000
0.390000	52.830000	51.920000	760.000000	0.000000	145.000000	50.000000	0.000000	-11.000000
0.400000	52.830000	51.680000	767.000000	0.000000	145.000000	50.000000	0.000000	-24.000000
0.410000	52.830000	51.340000	770.000000	0.000000	145.000000	50.000000	0.000000	-34.000000
0.420000	52.830000	50.940000	770.000000	0.000000	145.000000	50.000000	0.000000	-40.000000
0.430000	52.750000	50.510000	770.000000	0.000000	145.000000	50.000000	-8.000000	-43.000000
0.440000	52.680000	50.020000	770.000000	0.000000	144.000000	50.000000	-7.000000	-49.000000
0.450000	52.610000	49.490000	771.000000	0.000000	144.000000	50.000000	-7.000000	-53.000000
0.460000	52.520000	48.900000	768.000000	0.000000	144.000000	50.000000	-9.000000	-59.000000
0.470000	52.420000	48.160000	777.000000	0.000000	143.000000	51.000000	-10.000000	-74.000000
0.480000	52.270000	47.340000	777.000000	0.000000	143.000000	51.000000	-15.000000	-82.000000
0.490000	52.160000	46.440000	784.000000	0.000000	142.000000	52.000000	-11.000000	-90.000000
0.500000	52.080000	45.510000	787.000000	0.000000	141.000000	52.000000	-8.000000	-93.000000
0.510000	51.960000	44.540000	790.000000	0.000000	140.000000	53.000000	-12.000000	-97.000000
0.520000	51.860000	43.690000	791.000000	0.000000	140.000000	53.000000	-10.000000	-85.000000
0.530000	51.950000	42.920000	791.000000	0.000000	139.000000	54.000000	9.000000	-77.000000
0.540000	52.160000	42.360000	794.000000	0.000000	139.000000	54.000000	21.000000	-56.000000
0.550000	52.430000	41.910000	794.000000	0.000000	137.000000	54.000000	27.000000	-45.000000
0.560000	52.720000	41.540000	796.000000	0.000000	137.000000	54.000000	29.000000	-37.000000
0.570000	52.940000	41.230000	796.000000	0.000000	137.000000	54.000000	22.000000	-31.000000
0.580000	53.100000	41.020000	797.000000	0.000000	137.000000	54.000000	16.000000	-21.000000
0.590000	53.250000	40.870000	796.000000	0.000000	137.000000	54.000000	15.000000	-15.000000
0.600000	53.320000	40.870000	783.000000	0.000000	139.000000	54.000000	7.000000	0.000000
0.610000	53.320000	40.820000	787.000000	0.000000	139.000000	54.000000	0.000000	-5.000000
0.620000	53.370000	40.820000	796.000000	0.000000	139.000000	54.000000	5.000000	0.000000
0.630000	53.370000	40.820000	821.000000	0.000000	137.000000	53.000000	0.000000	0.000000
0.640000	53.370000	40.820000	822.000000	0.000000	137.000000	53.000000	0.000000	0.000000
0.650000	53.370000	40.820000	833.000000	0.000000	137.000000	53.000000	0.000000	0.000000
0.660000	53.370000	40.880000	834.000000	0.000000	137.000000	53.000000	0.000000	6.000000
0.670000	53.370000	40.950000	834.000000	0.000000	137.000000	53.000000	0.000000	7.000000
0.680000	53.450000	41.040000	833.000000	0.000000	137.000000	53.000000	8.000000	9.000000
0.690000	53.590000	41.170000	827.000000	0.000000	137.000000	53.000000	14.000000	13.000000
0.700000	53.680000	41.260000	826.000000	0.000000	137.000000	53.000000	9.000000	9.000000
0.710000	53.730000	41.260000	791.000000	0.000000	137.000000	53.000000	5.000000	0.000000
0.720000	53.730000	41.260000	748.000000	0.000000	137.000000	53.000000	0.000000	0.000000
0.730000	53.730000	41.310000	673.000000	0.000000	137.000000	53.000000	0.000000	5.000000
0.740000	53.800000	41.310000	545.000000	0.000000	137.000000	53.000000	7.000000	0.000000
0.750000	53.800000	41.370000	247.000000	0.000000	137.000000	53.000000	0.000000	6.000000
0.760000	53.800000	41.370000	0.000000	1.000000	137.000000	53.000000	0.000000	0.000000
0.770000	53.800000	41.480000	0.000000	0.000000	137.000000	53.000000	0.000000	11.000000
0.780000	53.700000	41.650000	0.000000	0.000000	137.000000	53.000000	-10.000000	17.000000
0.790000	53.580000	41.900000	0.000000	0.000000	137.000000	53.000000	-12.000000	25.000000
0.800000	53.670000	42.270000	0.000000	0.000000	137.000000	53.000000	9.000000	37.000000
0.810000	53.780000	42.680000	0.000000	0.000000	137.000000	53.000000	11.000000	41.000000
0.820000	53.910000	43.120000	0.000000	0.000000	137.000000	53.000000	13.000000	44.000000
0.830000	53.910000	43.360000	0.000000	0.000000	137.000000	53.000000	0.000000	24.000000
0.840000	53.910000	43.560000	0.000000	0.000000	136.000000	52.000000	0.000000	20.000000
0.850000	53.860000	43.720000	0.000000	0.000000	136.000000	52.000000	-5.000000	16.000000
0.860000	53.790000	43.890000	0.000000	0.000000	136.000000	52.000000	-7.000000	17.000000
0.870000	53.690000	44.060000	0.000000	0.000000	136.000000	52.000000	-10.000000	17.000000
0.880000	53.580000	44.210000	0.000000	0.000000	136.000000	52.000000	-11.000000	15.000000
0.890000	53.580000	44.310000	0.000000	0.000000	136.000000	52.000000	0.000000	10.000000
0.900000	53.520000	44.310000	0.000000	0.000000	136.000000	52.000000	-6.000000	0.000000
0.910000	53.520000	44.310000	146.000000	1.000000	136.000000	52.000000	0.000000	0.000000
0.920000	53.460000	44.040000	168.000000	0.000000	136.000000	52.000000	-6.000000	-27.000000
0.930000	53.400000	43.940000	214.000000	0.000000	135.000000	53.000000	-6.000000	-10.000000
0.940000	53.450000	43.800000	327.000000	0.000000	135.000000	53.000000	5.000000	-14.000000
0.950000	53.530000	43.670000	392.000000	0.000000	135.000000	53.000000	8.000000	-13.000000
0.960000	53.690000	43.560000	504.000000	0.000000	136.000000	54.000000	16.000000	-11.000000
0.970000	53.990000	43.640000	581.000000	0.000000	136.000000	54.000000	30.000000	8.000000
0.980000	54.380000	43.970000	670.000000	0.000000	136.000000	54.000000	39.000000	33.000000
0.990000	54.880000	44.460000	761.000000	0.000000	136.000000	54.000000	50.000000	49.000000
1.000000	55.380000	45.120000	782.000000	0.000000	136.000000	54.000000	50.000000	66.000000
1.010000	55.880000	45.980000	806.000000	0.000000	137.000000	54.000000	50.000000	86.000000
1.020000	56.370000	46.980000	820.000000	0.000000	137.000000	54.000000	49.000000	100.000000
1.030000	56.860000	48.290000	829.000000	0.000000	137.000000	54.000000	49.000000	131.000000
1.040000	57.270000	49.780000	826.000000	0.000000	140.000000	54.000000	41.000000	149.000000
1.050000	57.630000	51.380000	812.000000	0.000000	142.000000	54.000000	36.000000	160.000000
1.060000	57.810000	52.440000	808.000000	0.000000	143.000000	53.000000	18.000000	106.000000
1.070000	57.810000	53.090000	812.000000	0.000000	146.000000	53.000000	0.000000	65.000000
1.080000	57.720000	53.480000	811.000000	0.000000	148.000000	53.000000	-9.000000	39.000000
1.090000	57.530000	53.620000	796.000000	0.000000	149.000000	52.000000	-19.000000	14.000000
1.100000	57.260000	53.720000	787.000000	0.000000	149.000000	52.000000	-27.000000	10.000000
1.110000	56.940000	53.560000	797.000000	0.000000	150.000000	51.000000	-32.000000	-16.000000
1.120000	56.520000	53.250000	797.000000	0.000000	150.000000	51.000000	-42.000000	-31.000000
1.130000	55.990000	52.670000	796.000000	0.000000	150.000000	51.000000	-53.000000	-58.000000
1.140000	55.380000	51.660000	783.000000	0.000000	150.000000	51.000000	-61.000000	-101.000000
1.150000	54.720000	50.370000	788.000000	0.000000	149.000000	51.000000	-66.000000	-129.000000
1.160000	54.020000	48.610000	805.000000	0.000000	147.000000	51.000000	-70.000000	-176.000000
1.170000	53.280000	46.780000	808.000000	0.000000	147.000000	51.000000	-74.000000	-183.000000
1.180000	52.750000	44.900000	814.000000	0.000000	144.000000	51.000000	-53.000000	-188.000000
1.190000	52.560000	43.290000	817.000000	0.000000	143.000000	52.000000	-19.000000	-161.000000
1.200000	52.560000	42.010000	817.000000	0.000000	142.000000	53.000000	0.000000	-128.000000
1.210000	52.790000	40.960000	823.000000	0.000000	140.000000	53.000000	23.000000	-105.000000
1.220000	52.990000	40.210000	826.000000	0.000000	140.000000	53.000000	20.000000	-75.000000
1.230000	53.180000	39.700000	827.000000	0.000000	139.000000	54.000000	19.000000	-51.000000
1.240000	53.340000	39.340000	832.000000	0.000000	139.000000	54.000000	16.000000	-36.000000
1.250000	53.490000	39.170000	817.000000	0.000000	137.000000	54.000000	15.000000	-17.000000
1.260000	53.490000	39.170000	829.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.270000	53.810000	39.350000	788.000000	0.000000	136.000000	54.000000	32.000000	18.000000
1.280000	54.030000	39.600000	700.000000	0.000000	136.000000	54.000000	22.000000	25.000000
1.290000	54.290000	39.930000	520.000000	0.000000	136.000000	54.000000	26.000000	33.000000
1.300000	54.290000	39.930000	0.000000	1.000000	136.000000	54.000000	0.000000	0.000000
1.310000	54.590000	40.530000	0.000000	0.000000	136.000000	54.000000	30.000000	60.000000
1.320000	54.590000	40.810000	0.000000	0.000000	136.000000	54.000000	0.000000	28.000000
1.330000	54.590000	41.150000	0.000000	0.000000	136.000000	54.000000	0.000000	34.000000
1.340000	54.540000	41.500000	0.000000	0.000000	136.000000	54.000000	-5.000000	35.000000
1.350000	54.720000	41.880000	0.000000	0.000000	136.000000	54.000000	18.000000	38.000000
1.360000	55.000000	42.290000	0.000000	0.000000	137.000000	53.000000	28.000000	41.000000
1.370000	55.350000	42.660000	0.000000	0.000000	137.000000	53.000000	35.000000	37.000000
1.380000	55.680000	42.990000	0.000000	0.000000	137.000000	53.000000	33.000000	33.000000
1.390000	55.980000	43.250000	0.000000	0.000000	139.000000	54.000000	30.000000	26.000000
1.400000	56.250000	43.480000	0.000000	0.000000	140.000000	53.000000	27.000000	23.000000
1.410000	56.520000	43.710000	0.000000	0.000000	140.000000	53.000000	27.000000	23.000000
1.420000	56.760000	43.930000	0.000000	0.000000	141.000000	53.000000	24.000000	22.000000
1.430000	56.980000	44.130000	0.000000	0.000000	142.000000	53.000000	22.000000	20.000000
1.440000	57.200000	44.430000	0.000000	0.000000	142.000000	53.000000	22.000000	30.000000
1.450000	57.400000	44.780000	0.000000	0.000000	143.000000	53.000000	20.000000	35.000000
1.460000	57.590000	45.160000	0.000000	0.000000	142.000000	54.000000	19.000000	38.000000
1.470000	57.830000	45.480000	0.000000	0.000000	144.000000	54.000000	24.000000	32.000000
1.480000	57.930000	45.700000	0.000000	0.000000	144.000000	54.000000	10.000000	22.000000
1.490000	57.930000	45.890000	0.000000	0.000000	143.000000	55.000000	0.000000	19.000000
1.500000	57.930000	46.090000	0.000000	0.000000	143.000000	55.000000	0.000000	20.000000
1.510000	57.930000	46.350000	0.000000	0.000000	143.000000	55.000000	0.000000	26.000000
1.520000	57.930000	46.350000	18.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.530000	57.930000	46.940000	39.000000	0.000000	143.000000	55.000000	0.000000	59.000000
1.540000	57.930000	47.210000	61.000000	0.000000	143.000000	55.000000	0.000000	27.000000
1.550000	57.990000	47.460000	99.000000	0.000000	143.000000	55.000000	6.000000	25.000000
1.560000	57.990000	47.680000	148.000000	0.000000	144.000000	54.000000	0.000000	22.000000
1.570000	57.990000	47.890000	294.000000	0.000000	144.000000	54.000000	0.000000	21.000000
1.580000	57.880000	48.100000	379.000000	0.000000	145.000000	54.000000	-11.000000	21.000000
1.590000	57.720000	48.270000	447.000000	0.000000	145.000000	54.000000	-16.000000	17.000000
1.600000	57.570000	48.440000	526.000000	0.000000	145.000000	54.000000	-15.000000	17.000000
1.610000	57.400000	48.610000	585.000000	0.000000	146.000000	53.000000	-17.000000	17.000000
1.620000	57.210000	48.660000	605.000000	0.000000	146.000000	53.000000	-19.000000	5.000000
1.630000	56.990000	48.660000	627.000000	0.000000	146.000000	53.000000	-22.000000	0.000000
1.640000	56.790000	48.470000	638.000000	0.000000	146.000000	53.000000	-20.000000	-19.000000
1.650000	56.430000	48.080000	640.000000	0.000000	146.000000	53.000000	-36.000000	-39.000000
1.660000	55.950000	47.560000	656.000000	0.000000	146.000000	53.000000	-48.000000	-52.000000
1.670000	55.370000	46.800000	676.000000	0.000000	143.000000	53.000000	-58.000000	-76.000000
1.680000	54.790000	45.880000	690.000000	0.000000	143.000000	53.000000	-58.000000	-92.000000
1.690000	54.200000	44.850000	697.000000	0.000000	143.000000	53.000000	-59.000000	-103.000000
1.700000	53.820000	43.820000	700.000000	0.000000	141.000000	53.000000	-38.000000	-103.000000
1.710000	53.660000	42.940000	699.000000	0.000000	141.000000	53.000000	-16.000000	-88.000000
1.720000	53.660000	42.160000	693.000000	0.000000	141.000000	53.000000	0.000000	-78.000000
1.730000	53.790000	41.650000	691.000000	0.000000	140.000000	53.000000	13.000000	-51.000000
1.740000	54.120000	41.380000	702.000000	0.000000	139.000000	54.000000	33.000000	-27.000000
1.750000	54.570000	41.270000	714.000000	0.000000	139.000000	54.000000	45.000000	-11.000000
1.760000	55.150000	41.440000	745.000000	0.000000	137.000000	53.000000	58.000000	17.000000
1.770000	55.790000	41.900000	760.000000	0.000000	139.000000	54.000000	64.000000	46.000000
1.780000	56.530000	42.550000	787.000000	0.000000	140.000000	53.000000	74.000000	65.000000
1.790000	57.250000	43.470000	806.000000	0.000000	140.000000	53.000000	72.000000	92.000000
1.800000	57.940000	44.460000	826.000000	0.000000	141.000000	53.000000	69.000000	99.000000
1.810000	58.340000	45.490000	823.000000	0.000000	142.000000	54.000000	40.000000	103.000000
1.820000	58.590000	46.480000	817.000000	0.000000	142.000000	54.000000	25.000000	99.000000
1.830000	58.730000	47.420000	827.000000	0.000000	144.000000	54.000000	14.000000	94.000000
1.840000	58.830000	48.020000	836.000000	0.000000	145.000000	55.000000	10.000000	60.000000
1.850000	58.780000	48.410000	857.000000	0.000000	145.000000	55.000000	-5.000000	39.000000
1.860000	58.640000	48.410000	855.000000	0.000000	146.000000	55.000000	-14.000000	0.000000
1.870000	58.580000	48.410000	854.000000	0.000000	146.000000	55.000000	-6.000000	0.000000
1.880000	58.360000	48.100000	855.000000	0.000000	147.000000	55.000000	-22.000000	-31.000000
1.890000	58.040000	47.630000	858.000000	0.000000	147.000000	55.000000	-32.000000	-47.000000
1.900000	57.730000	47.000000	858.000000	0.000000	147.000000	55.000000	-31.000000	-63.000000
1.910000	57.440000	46.210000	860.000000	0.000000	147.000000	55.000000	-29.000000	-79.000000
1.920000	57.220000	45.320000	863.000000	0.000000	146.000000	55.000000	-22.000000	-89.000000
1.930000	57.080000	44.220000	864.000000	0.000000	146.000000	55.000000	-14.000000	-110.000000
1.940000	57.020000	43.100000	863.000000	0.000000	145.000000	55.000000	-6.000000	-112.000000
1.950000	57.020000	42.220000	861.000000	0.000000	145.000000	55.000000	0.000000	-88.000000
1.960000	57.130000	41.510000	861.000000	0.000000	144.000000	56.000000	11.000000	-71.000000
1.970000	57.360000	41.070000	857.000000	0.000000	143.000000	55.000000	23.000000	-44.000000
1.980000	57.600000	40.940000	852.000000	0.000000	143.000000	55.000000	24.000000	-13.000000
1.990000	57.860000	41.020000	852.000000	0.000000	143.000000	55.000000	26.000000	8.000000
2.000000	58.150000	41.300000	839.000000	0.000000	143.000000	55.000000	29.000000	28.000000
2.010000	58.470000	41.730000	776.000000	0.000000	144.000000	54.000000	32.000000	43.000000
2.020000	58.780000	42.270000	655.000000	0.000000	144.000000	54.000000	31.000000	54.000000
2.030000	58.990000	42.770000	589.000000	0.000000	145.000000	55.000000	21.000000	50.000000
2.040000	59.150000	43.270000	477.000000	0.000000	145.000000	55.000000	16.000000	50.000000
2.050000	59.220000	43.800000	420.000000	0.000000	146.000000	55.000000	7.000000	53.000000
2.060000	59.280000	44.400000	398.000000	0.000000	146.000000	55.000000	6.000000	60.000000
2.070000	59.350000	45.040000	367.000000	0.000000	147.000000	56.000000	7.000000	64.000000
2.080000	59.420000	45.750000	334.000000	0.000000	147.000000	56.000000	7.000000	71.000000
2.090000	59.530000	46.490000	333.000000	0.000000	147.000000	56.000000	11.000000	74.000000
2.100000	59.690000	47.250000	389.000000	0.000000	148.000000	57.000000	16.000000	76.000000
2.110000	59.880000	47.820000	468.000000	0.000000	148.000000	57.000000	19.000000	57.000000
2.120000	60.030000	48.240000	591.000000	0.000000	150.000000	57.000000	15.000000	42.000000
2.130000	60.030000	48.560000	700.000000	0.000000	151.000000	56.000000	0.000000	32.000000
2.140000	60.030000	48.560000	736.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.150000	59.950000	48.560000	761.000000	0.000000	153.000000	56.000000	-8.000000	0.000000
2.160000	59.870000	48.510000	757.000000	0.000000	153.000000	56.000000	-8.000000	-5.000000
2.170000	59.780000	48.390000	763.000000	0.000000	153.000000	56.000000	-9.000000	-12.000000
2.180000	59.600000	47.990000	784.000000	0.000000	154.000000	55.000000	-18.000000	-40.000000
2.190000	59.360000	47.420000	799.000000	0.000000	154.000000	55.000000	-24.000000	-57.000000
2.200000	59.090000	46.690000	842.000000	0.000000	153.000000	56.000000	-27.000000	-73.000000
2.210000	58.870000	45.780000	853.000000	0.000000	152.000000	56.000000	-22.000000	-91.000000
2.220000	58.660000	44.740000	869.000000	0.000000	152.000000	56.000000	-21.000000	-104.000000
2.230000	58.500000	43.740000	872.000000	0.000000	149.000000	56.000000	-16.000000	-100.000000
2.240000	58.500000	42.780000	873.000000	0.000000	149.000000	56.000000	0.000000	-96.000000
2.250000	58.690000	42.060000	879.000000	0.000000	148.000000	56.000000	19.000000	-72.000000
2.260000	59.040000	41.490000	875.000000	0.000000	147.000000	56.000000	35.000000	-57.000000
2.270000	59.480000	41.030000	881.000000	0.000000	147.000000	56.000000	44.000000	-46.000000
2.280000	59.970000	40.970000	897.000000	0.000000	147.000000	56.000000	49.000000	-6.000000
2.290000	60.490000	41.190000	914.000000	0.000000	147.000000	56.000000	52.000000	22.000000
2.300000	61.060000	41.750000	944.000000	0.000000	148.000000	56.000000	57.000000	56.000000
2.310000	61.710000	42.570000	941.000000	0.000000	148.000000	56.000000	65.000000	82.000000
2.320000	62.200000	43.570000	952.000000	0.000000	148.000000	56.000000	49.000000	100.000000
2.330000	62.600000	44.680000	958.000000	0.000000	148.000000	56.000000	40.000000	111.000000
2.340000	62.780000	45.760000	962.000000	0.000000	148.000000	56.000000	18.000000	108.000000
2.350000	62.780000	46.630000	974.000000	0.000000	148.000000	56.000000	0.000000	87.000000
2.360000	62.630000	47.380000	992.000000	0.000000	148.000000	56.000000	-15.000000	75.000000
2.370000	62.570000	47.940000	1020.000000	0.000000	148.000000	56.000000	-6.000000	56.000000
2.380000	62.500000	48.170000	1023.000000	0.000000	148.000000	56.000000	-7.000000	23.000000
2.390000	62.500000	48.170000	1018.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.400000	62.500000	48.170000	1006.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.410000	62.500000	48.170000	997.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.420000	62.170000	47.500000	997.000000	0.000000	150.000000	55.000000	-33.000000	-67.000000
2.430000	61.930000	46.630000	996.000000	0.000000	150.000000	55.000000	-24.000000	-87.000000
2.440000	61.640000	45.580000	997.000000	0.000000	150.000000	55.000000	-29.000000	-105.000000
2.450000	61.470000	44.520000	996.000000	0.000000	149.000000	56.000000	-17.000000	-106.000000
2.460000	61.470000	43.450000	996.000000	0.000000	149.000000	56.000000	0.000000	-107.000000
2.470000	61.620000	42.550000	997.000000	0.000000	149.000000	56.000000	15.000000	-90.000000
2.480000	61.830000	41.760000	996.000000	0.000000	148.000000	56.000000	21.000000	-79.000000
2.490000	62.210000	41.220000	997.000000	0.000000	148.000000	56.000000	38.000000	-54.000000
2.500000	62.710000	40.940000	1003.000000	0.000000	148.000000	56.000000	50.000000	-28.000000
2.510000	63.190000	40.830000	1002.000000	0.000000	148.000000	56.000000	48.000000	-11.000000
2.520000	63.670000	40.930000	1017.000000	0.000000	148.000000	56.000000	48.000000	10.000000
2.530000	64.140000	41.360000	1018.000000	0.000000	148.000000	56.000000	47.000000	43.000000
2.540000	64.540000	42.000000	1020.000000	0.000000	146.000000	55.000000	40.000000	64.000000
2.550000	64.880000	42.760000	1017.000000	0.000000	147.000000	55.000000	34.000000	76.000000
2.560000	65.180000	43.560000	1015.000000	0.000000	147.000000	55.000000	30.000000	80.000000
2.570000	65.310000	44.380000	1006.000000	0.000000	146.000000	55.000000	13.000000	82.000000
2.580000	65.310000	44.940000	996.000000	0.000000	146.000000	55.000000	0.000000	56.000000
2.590000	65.310000	45.320000	989.000000	0.000000	148.000000	56.000000	0.000000	38.000000
2.600000	65.180000	45.570000	923.000000	0.000000	148.000000	56.000000	-13.000000	25.000000
2.610000	65.040000	45.820000	797.000000	0.000000	147.000000	56.000000	-14.000000	25.000000
2.620000	64.920000	46.040000	496.000000	0.000000	147.000000	56.000000	-12.000000	22.000000
2.630000	64.920000	46.040000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.640000	64.740000	46.050000	0.000000	0.000000	146.000000	57.000000	-18.000000	1.000000
2.650000	64.690000	45.940000	0.000000	0.000000	146.000000	57.000000	-5.000000	-11.000000
2.660000	64.690000	45.850000	0.000000	0.000000	146.000000	57.000000	0.000000	-9.000000
2.670000	64.950000	45.800000	0.000000	0.000000	146.000000	57.000000	26.000000	-5.000000
2.680000	65.240000	45.800000	0.000000	0.000000	146.000000	57.000000	29.000000	0.000000
2.690000	65.530000	45.750000	0.000000	0.000000	146.000000	57.000000	29.000000	-5.000000
2.700000	65.740000	45.750000	0.000000	0.000000	147.000000	56.000000	21.000000	0.000000
2.710000	65.920000	45.700000	0.000000	0.000000	147.000000	56.000000	18.000000	-5.000000
2.720000	66.040000	45.700000	0.000000	0.000000	147.000000	56.000000	12.000000	0.000000
2.730000	66.090000	45.620000	0.000000	0.000000	148.000000	56.000000	5.000000	-8.000000
2.740000	66.090000	45.620000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.750000	66.140000	45.540000	0.000000	0.000000	149.000000	56.000000	5.000000	-8.000000
2.760000	66.190000	45.540000	0.000000	0.000000	149.000000	56.000000	5.000000	0.000000
2.770000	66.190000	45.540000	12.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.780000	66.190000	45.540000	89.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.790000	66.510000	45.660000	149.000000	0.000000	148.000000	57.000000	32.000000	12.000000
2.800000	66.650000	45.660000	209.000000	0.000000	148.000000	57.000000	14.000000	0.000000
2.810000	66.820000	45.790000	388.000000	0.000000	148.000000	57.000000	17.000000	13.000000
2.820000	66.950000	45.930000	483.000000	0.000000	148.000000	57.000000	13.000000	14.000000
2.830000	67.050000	46.100000	591.000000	0.000000	148.000000	57.000000	10.000000	17.000000
2.840000	67.110000	46.320000	642.000000	0.000000	150.000000	57.000000	6.000000	22.000000
2.850000	67.170000	46.570000	708.000000	0.000000	150.000000	57.000000	6.000000	25.000000
2.860000	67.170000	46.890000	752.000000	0.000000	150.000000	57.000000	0.000000	32.000000
2.870000	67.070000	47.300000	771.000000	0.000000	150.000000	57.000000	-10.000000	41.000000
2.880000	67.000000	47.770000	799.000000	0.000000	151.000000	56.000000	-7.000000	47.000000
2.890000	66.840000	48.120000	817.000000	0.000000	151.000000	56.000000	-16.000000	35.000000
2.900000	66.610000	48.420000	824.000000	0.000000	152.000000	56.000000	-23.000000	30.000000
2.910000	66.330000	48.480000	828.000000	0.000000	152.000000	56.000000	-28.000000	6.000000
2.920000	65.870000	48.410000	836.000000	0.000000	152.000000	56.000000	-46.000000	-7.000000
2.930000	65.280000	47.850000	842.000000	0.000000	153.000000	55.000000	-59.000000	-56.000000
2.940000	64.490000	47.030000	854.000000	0.000000	151.000000	54.000000	-79.000000	-82.000000
2.950000	63.710000	46.050000	863.000000	0.000000	150.000000	55.000000	-78.000000	-98.000000
2.960000	63.210000	45.080000	869.000000	0.000000	150.000000	55.000000	-50.000000	-97.000000
2.970000	62.880000	44.100000	869.000000	0.000000	150.000000	55.000000	-33.000000	-98.000000
2.980000	62.880000	43.110000	866.000000	0.000000	148.000000	56.000000	0.000000	-99.000000
2.990000	63.060000	42.130000	864.000000	0.000000	148.000000	56.000000	18.000000	-98.000000
3.000000	63.370000	41.510000	869.000000	0.000000	148.000000	56.000000	31.000000	-62.000000
3.010000	63.910000	41.110000	861.000000	0.000000	148.000000	56.000000	54.000000	-40.000000
3.020000	64.500000	41.110000	902.000000	0.000000	146.000000	55.000000	59.000000	0.000000
3.030000	65.170000	41.600000	983.000000	0.000000	146.000000	55.000000	67.000000	49.000000
