t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	57.600000	27.930000	363.000000	0.000000	147.000000	62.000000	-28.000000	-27.000000
0.380000	57.170000	27.270000	384.000000	0.000000	147.000000	62.000000	-43.000000	-66.000000
0.390000	56.650000	26.570000	396.000000	0.000000	144.000000	62.000000	-52.000000	-70.000000
0.400000	56.290000	25.830000	405.000000	0.000000	144.000000	62.000000	-36.000000	-74.000000
0.410000	55.970000	25.130000	407.000000	0.000000	143.000000	63.000000	-32.000000	-70.000000
0.420000	55.880000	24.600000	407.000000	0.000000	143.000000	63.000000	-9.000000	-53.000000
0.430000	55.930000	24.170000	387.000000	0.000000	141.000000	64.000000	5.000000	-43.000000
0.440000	56.150000	24.070000	344.000000	0.000000	141.000000	64.000000	22.000000	-10.000000
0.450000	56.610000	24.350000	264.000000	0.000000	140.000000	65.000000	46.000000	28.000000
0.460000	57.230000	24.890000	254.000000	0.000000	140.000000	65.000000	62.000000	54.000000
0.470000	57.950000	25.640000	233.000000	0.000000	142.000000	65.000000	72.000000	75.000000
0.480000	58.440000	26.370000	228.000000	0.000000	142.000000	65.000000	49.000000	73.000000
0.490000	58.770000	27.110000	242.000000	0.000000	142.000000	65.000000	33.000000	74.000000
0.500000	59.040000	27.860000	250.000000	0.000000	144.000000	66.000000	27.000000	75.000000
0.510000	59.120000	28.190000	282.000000	0.000000	145.000000	65.000000	8.000000	33.000000
0.520000	59.070000	28.340000	329.000000	0.000000	145.000000	65.000000	-5.000000	15.000000
0.530000	58.950000	28.340000	344.000000	0.000000	148.000000	65.000000	-12.000000	0.000000
0.540000	58.870000	28.340000	348.000000	0.000000	150.000000	64.000000	-8.000000	0.000000
0.550000	58.870000	28.250000	358.000000	0.000000	150.000000	64.000000	0.000000	-9.000000
0.560000	58.720000	27.920000	369.000000	0.000000	150.000000	64.000000	-15.000000	-33.000000
0.570000	58.530000	27.400000	382.000000	0.000000	151.000000	63.000000	-19.000000	-52.000000
0.580000	58.340000	26.700000	407.000000	0.000000	151.000000	63.000000	-19.000000	-70.000000
0.590000	58.060000	25.960000	441.000000	0.000000	150.000000	64.000000	-28.000000	-74.000000
0.600000	57.730000	25.170000	445.000000	0.000000	150.000000	64.000000	-33.000000	-79.000000
0.610000	57.580000	24.640000	447.000000	0.000000	148.000000	63.000000	-15.000000	-53.000000
0.620000	57.660000	24.290000	422.000000	0.000000	146.000000	64.000000	8.000000	-35.000000
0.630000	57.900000	24.290000	394.000000	0.000000	146.000000	64.000000	24.000000	0.000000
0.640000	58.350000	24.570000	304.000000	0.000000	145.000000	65.000000	45.000000	28.000000
0.650000	58.920000	25.120000	309.000000	0.000000	145.000000	65.000000	57.000000	55.000000
0.660000	59.570000	25.830000	314.000000	0.000000	146.000000	66.000000	65.000000	71.000000
0.670000	59.980000	26.540000	304.000000	0.000000	146.000000	66.000000	41.000000	71.000000
0.680000	60.310000	27.250000	309.000000	0.000000	146.000000	66.000000	33.000000	71.000000
0.690000	60.590000	27.900000	325.000000	0.000000	146.000000	66.000000	28.000000	65.000000
0.700000	60.740000	28.170000	369.000000	0.000000	147.000000	65.000000	15.000000	27.000000
0.710000	60.740000	28.170000	391.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.720000	60.550000	28.030000	398.000000	0.000000	150.000000	65.000000	-19.000000	-14.000000
0.730000	60.400000	27.820000	399.000000	0.000000	150.000000	65.000000	-15.000000	-21.000000
0.740000	60.260000	27.530000	396.000000	0.000000	151.000000	64.000000	-14.000000	-29.000000
0.750000	60.180000	27.210000	404.000000	0.000000	151.000000	64.000000	-8.000000	-32.000000
0.760000	60.050000	26.740000	412.000000	0.000000	151.000000	64.000000	-13.000000	-47.000000
0.770000	59.880000	26.170000	440.000000	0.000000	151.000000	64.000000	-17.000000	-57.000000
0.780000	59.730000	25.540000	458.000000	0.000000	151.000000	64.000000	-15.000000	-63.000000
0.790000	59.600000	24.910000	460.000000	0.000000	150.000000	65.000000	-13.000000	-63.000000
0.800000	59.500000	24.530000	447.000000	0.000000	150.000000	65.000000	-10.000000	-38.000000
0.810000	59.500000	24.530000	389.000000	0.000000	150.000000	65.000000	0.000000	0.000000
0.820000	59.950000	24.410000	244.000000	0.000000	149.000000	66.000000	45.000000	-12.000000
0.830000	60.510000	24.820000	50.000000	0.000000	149.000000	66.000000	56.000000	41.000000
0.840000	60.510000	24.820000	0.000000	1.000000	148.000000	67.000000	0.000000	0.000000
0.850000	61.700000	26.080000	0.000000	0.000000	148.000000	67.000000	119.000000	126.000000
0.860000	62.230000	26.700000	0.000000	0.000000	146.000000	66.000000	53.000000	62.000000
0.870000	62.790000	27.320000	0.000000	0.000000	146.000000	66.000000	56.000000	62.000000
0.880000	63.320000	27.740000	0.000000	0.000000	147.000000	65.000000	53.000000	42.000000
0.890000	63.660000	28.030000	0.000000	0.000000	147.000000	65.000000	34.000000	29.000000
0.900000	63.880000	28.100000	0.000000	0.000000	148.000000	65.000000	22.000000	7.000000
0.910000	63.880000	28.150000	0.000000	0.000000	148.000000	65.000000	0.000000	5.000000
0.920000	63.880000	28.150000	160.000000	1.000000	150.000000	64.000000	0.000000	0.000000
0.930000	63.880000	28.150000	247.000000	0.000000	150.000000	64.000000	0.000000	0.000000
0.940000	63.510000	28.350000	334.000000	0.000000	151.000000	63.000000	-37.000000	20.000000
0.950000	63.310000	28.350000	433.000000	0.000000	151.000000	63.000000	-20.000000	0.000000
0.960000	63.080000	28.410000	465.000000	0.000000	151.000000	63.000000	-23.000000	6.000000
0.970000	62.830000	28.290000	491.000000	0.000000	152.000000	62.000000	-25.000000	-12.000000
0.980000	62.470000	28.070000	522.000000	0.000000	152.000000	62.000000	-36.000000	-22.000000
0.990000	62.040000	27.550000	543.000000	0.000000	152.000000	62.000000	-43.000000	-52.000000
1.000000	61.590000	26.910000	554.000000	0.000000	151.000000	63.000000	-45.000000	-64.000000
1.010000	61.220000	26.200000	562.000000	0.000000	151.000000	63.000000	-37.000000	-71.000000
1.020000	61.090000	25.670000	562.000000	0.000000	151.000000	63.000000	-13.000000	-53.000000
1.030000	61.090000	25.330000	541.000000	0.000000	150.000000	64.000000	0.000000	-34.000000
1.040000	61.250000	25.120000	494.000000	0.000000	150.000000	64.000000	16.000000	-21.000000
1.050000	61.650000	25.170000	428.000000	0.000000	148.000000	65.000000	40.000000	5.000000
1.060000	62.220000	25.530000	399.000000	0.000000	147.000000	65.000000	57.000000	36.000000
1.070000	62.840000	26.100000	396.000000	0.000000	147.000000	65.000000	62.000000	57.000000
1.080000	63.400000	26.670000	387.000000	0.000000	147.000000	65.000000	56.000000	57.000000
1.090000	63.750000	27.220000	391.000000	0.000000	147.000000	65.000000	35.000000	55.000000
1.100000	63.960000	27.730000	396.000000	0.000000	147.000000	65.000000	21.000000	51.000000
1.110000	64.040000	28.010000	435.000000	0.000000	148.000000	65.000000	8.000000	28.000000
1.120000	64.040000	28.150000	456.000000	0.000000	148.000000	65.000000	0.000000	14.000000
1.130000	63.920000	28.150000	465.000000	0.000000	150.000000	64.000000	-12.000000	0.000000
1.140000	63.820000	28.200000	474.000000	0.000000	150.000000	64.000000	-10.000000	5.000000
1.150000	63.770000	28.200000	467.000000	0.000000	151.000000	63.000000	-5.000000	0.000000
1.160000	63.690000	27.960000	498.000000	0.000000	151.000000	63.000000	-8.000000	-24.000000
1.170000	63.570000	27.600000	504.000000	0.000000	151.000000	63.000000	-12.000000	-36.000000
1.180000	63.350000	26.960000	521.000000	0.000000	152.000000	62.000000	-22.000000	-64.000000
1.190000	63.120000	26.320000	529.000000	0.000000	151.000000	63.000000	-23.000000	-64.000000
1.200000	62.870000	25.700000	530.000000	0.000000	151.000000	63.000000	-25.000000	-62.000000
1.210000	62.870000	25.290000	497.000000	0.000000	151.000000	63.000000	0.000000	-41.000000
1.220000	63.010000	25.010000	433.000000	0.000000	150.000000	64.000000	14.000000	-28.000000
1.230000	63.290000	25.010000	275.000000	0.000000	148.000000	65.000000	28.000000	0.000000
1.240000	63.810000	25.340000	48.000000	0.000000	148.000000	65.000000	52.000000	33.000000
1.250000	63.810000	25.340000	0.000000	1.000000	147.000000	65.000000	0.000000	0.000000
1.260000	65.120000	26.410000	0.000000	0.000000	147.000000	65.000000	131.000000	107.000000
1.270000	65.550000	26.960000	0.000000	0.000000	147.000000	65.000000	43.000000	55.000000
1.280000	65.860000	27.280000	0.000000	0.000000	147.000000	65.000000	31.000000	32.000000
1.290000	66.080000	27.460000	0.000000	0.000000	149.000000	66.000000	22.000000	18.000000
1.300000	65.970000	27.210000	0.000000	0.000000	149.000000	66.000000	-11.000000	-25.000000
1.310000	65.680000	26.760000	0.000000	0.000000	150.000000	65.000000	-29.000000	-45.000000
1.320000	65.280000	26.190000	0.000000	0.000000	152.000000	65.000000	-40.000000	-57.000000
1.330000	64.920000	25.500000	0.000000	0.000000	153.000000	65.000000	-36.000000	-69.000000
1.340000	64.540000	24.610000	0.000000	0.000000	153.000000	65.000000	-38.000000	-89.000000
1.350000	64.540000	24.610000	132.000000	1.000000	153.000000	65.000000	0.000000	0.000000
1.360000	63.810000	22.420000	177.000000	0.000000	153.000000	65.000000	-73.000000	-219.000000
1.370000	63.290000	21.650000	244.000000	0.000000	153.000000	65.000000	-52.000000	-77.000000
1.380000	63.000000	21.150000	440.000000	0.000000	151.000000	64.000000	-29.000000	-50.000000
1.390000	62.870000	21.010000	578.000000	0.000000	151.000000	64.000000	-13.000000	-14.000000
1.400000	62.870000	21.100000	610.000000	0.000000	151.000000	64.000000	0.000000	9.000000
1.410000	62.870000	21.340000	640.000000	0.000000	151.000000	64.000000	0.000000	24.000000
1.420000	63.130000	22.010000	646.000000	0.000000	150.000000	65.000000	26.000000	67.000000
1.430000	63.500000	22.880000	643.000000	0.000000	150.000000	65.000000	37.000000	87.000000
1.440000	63.950000	23.890000	630.000000	0.000000	150.000000	65.000000	45.000000	101.000000
1.450000	64.430000	25.050000	613.000000	0.000000	152.000000	65.000000	48.000000	116.000000
1.460000	64.990000	26.440000	572.000000	0.000000	152.000000	65.000000	56.000000	139.000000
1.470000	65.630000	27.990000	550.000000	0.000000	152.000000	65.000000	64.000000	155.000000
1.480000	66.330000	29.610000	537.000000	0.000000	152.000000	65.000000	70.000000	162.000000
1.490000	66.890000	31.090000	518.000000	0.000000	153.000000	65.000000	56.000000	148.000000
1.500000	67.410000	32.370000	518.000000	0.000000	156.000000	64.000000	52.000000	128.000000
1.510000	67.900000	33.570000	501.000000	0.000000	157.000000	63.000000	49.000000	120.000000
1.520000	68.280000	34.600000	512.000000	0.000000	157.000000	63.000000	38.000000	103.000000
1.530000	68.530000	35.320000	512.000000	0.000000	160.000000	63.000000	25.000000	72.000000
1.540000	68.690000	35.830000	514.000000	0.000000	163.000000	62.000000	16.000000	51.000000
1.550000	68.900000	36.020000	517.000000	0.000000	165.000000	61.000000	21.000000	19.000000
1.560000	69.110000	36.020000	520.000000	0.000000	167.000000	61.000000	21.000000	0.000000
1.570000	69.340000	35.960000	519.000000	0.000000	167.000000	61.000000	23.000000	-6.000000
1.580000	69.460000	35.590000	538.000000	0.000000	169.000000	62.000000	12.000000	-37.000000
1.590000	69.510000	34.950000	537.000000	0.000000	171.000000	62.000000	5.000000	-64.000000
1.600000	69.510000	34.140000	562.000000	0.000000	173.000000	62.000000	0.000000	-81.000000
1.610000	69.260000	32.990000	567.000000	0.000000	173.000000	62.000000	-25.000000	-115.000000
1.620000	68.870000	31.850000	572.000000	0.000000	173.000000	61.000000	-39.000000	-114.000000
1.630000	68.110000	30.750000	574.000000	0.000000	173.000000	61.000000	-76.000000	-110.000000
1.640000	67.320000	29.860000	572.000000	0.000000	173.000000	61.000000	-79.000000	-89.000000
1.650000	66.520000	29.090000	570.000000	0.000000	171.000000	60.000000	-80.000000	-77.000000
1.660000	66.350000	28.830000	532.000000	0.000000	169.000000	61.000000	-17.000000	-26.000000
1.670000	66.550000	28.910000	446.000000	0.000000	168.000000	60.000000	20.000000	8.000000
1.680000	67.000000	29.230000	202.000000	0.000000	166.000000	60.000000	45.000000	32.000000
1.690000	67.000000	29.230000	0.000000	1.000000	166.000000	60.000000	0.000000	0.000000
1.700000	69.000000	30.850000	0.000000	0.000000	164.000000	60.000000	200.000000	162.000000
1.710000	70.120000	31.930000	0.000000	0.000000	166.000000	60.000000	112.000000	108.000000
1.720000	71.060000	33.030000	0.000000	0.000000	166.000000	60.000000	94.000000	110.000000
1.730000	71.700000	33.710000	0.000000	0.000000	168.000000	60.000000	64.000000	68.000000
1.740000	71.700000	33.710000	168.000000	1.000000	169.000000	61.000000	0.000000	0.000000
1.750000	72.150000	34.330000	213.000000	0.000000	171.000000	61.000000	45.000000	62.000000
1.760000	72.000000	34.420000	284.000000	0.000000	173.000000	61.000000	-15.000000	9.000000
1.770000	71.800000	34.420000	320.000000	0.000000	173.000000	60.000000	-20.000000	0.000000
1.780000	71.410000	34.300000	387.000000	0.000000	175.000000	60.000000	-39.000000	-12.000000
1.790000	70.900000	34.010000	422.000000	0.000000	175.000000	60.000000	-51.000000	-29.000000
1.800000	70.300000	33.610000	456.000000	0.000000	177.000000	60.000000	-60.000000	-40.000000
1.810000	69.750000	32.960000	483.000000	0.000000	177.000000	60.000000	-55.000000	-65.000000
1.820000	69.200000	32.290000	526.000000	0.000000	177.000000	60.000000	-55.000000	-67.000000
1.830000	68.700000	31.470000	540.000000	0.000000	177.000000	60.000000	-50.000000	-82.000000
1.840000	68.230000	30.570000	543.000000	0.000000	175.000000	60.000000	-47.000000	-90.000000
1.850000	68.000000	29.880000	546.000000	0.000000	175.000000	60.000000	-23.000000	-69.000000
1.860000	68.120000	29.320000	542.000000	0.000000	173.000000	61.000000	12.000000	-56.000000
1.870000	68.480000	28.840000	512.000000	0.000000	171.000000	61.000000	36.000000	-48.000000
1.880000	68.960000	28.540000	513.000000	0.000000	169.000000	61.000000	48.000000	-30.000000
1.890000	69.360000	28.380000	518.000000	0.000000	169.000000	62.000000	40.000000	-16.000000
1.900000	69.700000	28.320000	521.000000	0.000000	169.000000	62.000000	34.000000	-6.000000
1.910000	69.810000	28.320000	546.000000	0.000000	166.000000	62.000000	11.000000	0.000000
1.920000	69.860000	28.080000	546.000000	0.000000	166.000000	62.000000	5.000000	-24.000000
1.930000	69.860000	27.740000	586.000000	0.000000	168.000000	63.000000	0.000000	-34.000000
1.940000	69.760000	27.220000	592.000000	0.000000	168.000000	63.000000	-10.000000	-52.000000
1.950000	69.490000	26.580000	630.000000	0.000000	167.000000	64.000000	-27.000000	-64.000000
1.960000	69.130000	25.860000	647.000000	0.000000	169.000000	65.000000	-36.000000	-72.000000
1.970000	68.830000	24.940000	663.000000	0.000000	169.000000	66.000000	-30.000000	-92.000000
1.980000	68.450000	23.970000	678.000000	0.000000	169.000000	66.000000	-38.000000	-97.000000
1.990000	68.010000	23.010000	688.000000	0.000000	168.000000	67.000000	-44.000000	-96.000000
2.000000	67.680000	22.080000	693.000000	0.000000	168.000000	67.000000	-33.000000	-93.000000
2.010000	67.470000	21.450000	694.000000	0.000000	168.000000	67.000000	-21.000000	-63.000000
2.020000	67.330000	21.070000	691.000000	0.000000	166.000000	66.000000	-14.000000	-38.000000
2.030000	67.270000	20.870000	670.000000	0.000000	166.000000	66.000000	-6.000000	-20.000000
2.040000	67.270000	20.870000	588.000000	0.000000	164.000000	66.000000	0.000000	0.000000
2.050000	67.210000	21.010000	428.000000	0.000000	164.000000	66.000000	-6.000000	14.000000
2.060000	67.060000	21.220000	149.000000	0.000000	164.000000	66.000000	-15.000000	21.000000
2.070000	67.060000	21.220000	0.000000	1.000000	162.000000	66.000000	0.000000	0.000000
2.080000	66.450000	21.940000	0.000000	0.000000	162.000000	66.000000	-61.000000	72.000000
2.090000	65.880000	22.360000	0.000000	0.000000	162.000000	66.000000	-57.000000	42.000000
2.100000	65.170000	22.800000	0.000000	0.000000	160.000000	66.000000	-71.000000	44.000000
2.110000	64.210000	23.190000	0.000000	0.000000	160.000000	66.000000	-96.000000	39.000000
2.120000	63.220000	23.410000	0.000000	0.000000	157.000000	65.000000	-99.000000	22.000000
2.130000	62.200000	23.520000	0.000000	0.000000	157.000000	65.000000	-102.000000	11.000000
2.140000	62.200000	23.520000	441.000000	1.000000	157.000000	65.000000	0.000000	0.000000
2.150000	61.200000	23.340000	512.000000	0.000000	156.000000	64.000000	-100.000000	-18.000000
2.160000	61.250000	23.250000	519.000000	0.000000	156.000000	64.000000	5.000000	-9.000000
2.170000	61.760000	23.250000	584.000000	0.000000	155.000000	65.000000	51.000000	0.000000
2.180000	62.850000	23.520000	659.000000	0.000000	153.000000	65.000000	109.000000	27.000000
2.190000	64.320000	23.960000	673.000000	0.000000	153.000000	65.000000	147.000000	44.000000
2.200000	66.070000	24.610000	665.000000	0.000000	152.000000	65.000000	175.000000	65.000000
2.210000	68.230000	25.310000	567.000000	0.000000	154.000000	66.000000	216.000000	70.000000
2.220000	70.650000	26.050000	254.000000	0.000000	154.000000	66.000000	242.000000	74.000000
