t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	14.310000	81.550000	950.000000	0.000000	119.000000	80.000000	69.000000	0.000000
0.460000	15.150000	81.470000	956.000000	0.000000	119.000000	80.000000	84.000000	-8.000000
0.470000	16.020000	81.310000	997.000000	0.000000	119.000000	80.000000	87.000000	-16.000000
0.480000	16.700000	80.980000	990.000000	0.000000	122.000000	81.000000	68.000000	-33.000000
0.490000	17.240000	80.670000	1015.000000	0.000000	122.000000	81.000000	54.000000	-31.000000
0.500000	17.480000	80.370000	1023.000000	0.000000	122.000000	81.000000	24.000000	-30.000000
0.510000	17.380000	80.030000	1023.000000	0.000000	116.000000	81.000000	-10.000000	-34.000000
0.520000	17.060000	79.730000	1023.000000	0.000000	116.000000	81.000000	-32.000000	-30.000000
0.530000	16.280000	79.450000	1023.000000	0.000000	116.000000	81.000000	-78.000000	-28.000000
0.540000	15.280000	79.110000	1023.000000	0.000000	116.000000	81.000000	-100.000000	-34.000000
0.550000	14.130000	78.910000	1023.000000	0.000000	116.000000	81.000000	-115.000000	-20.000000
0.560000	13.270000	78.810000	1009.000000	0.000000	116.000000	81.000000	-86.000000	-10.000000
0.570000	12.740000	78.960000	939.000000	0.000000	114.000000	80.000000	-53.000000	15.000000
0.580000	12.440000	79.250000	818.000000	0.000000	114.000000	80.000000	-30.000000	29.000000
0.590000	12.440000	79.640000	662.000000	0.000000	108.000000	81.000000	0.000000	39.000000
0.600000	12.440000	79.640000	0.000000	1.000000	107.000000	80.000000	0.000000	0.000000
0.610000	13.290000	80.430000	0.000000	0.000000	107.000000	80.000000	85.000000	79.000000
0.620000	14.020000	80.830000	0.000000	0.000000	107.000000	80.000000	73.000000	40.000000
0.630000	14.790000	81.140000	0.000000	0.000000	102.000000	81.000000	77.000000	31.000000
0.640000	15.550000	81.410000	0.000000	0.000000	102.000000	81.000000	76.000000	27.000000
0.650000	16.280000	81.590000	0.000000	0.000000	104.000000	82.000000	73.000000	18.000000
0.660000	16.960000	81.650000	0.000000	0.000000	104.000000	82.000000	68.000000	6.000000
0.670000	17.400000	81.650000	0.000000	0.000000	102.000000	81.000000	44.000000	0.000000
0.680000	17.680000	81.530000	0.000000	0.000000	102.000000	81.000000	28.000000	-12.000000
0.690000	17.800000	81.370000	0.000000	0.000000	101.000000	80.000000	12.000000	-16.000000
0.700000	17.800000	81.190000	0.000000	0.000000	100.000000	79.000000	0.000000	-18.000000
0.710000	17.710000	81.020000	0.000000	0.000000	99.000000	78.000000	-9.000000	-17.000000
0.720000	17.660000	80.940000	0.000000	0.000000	99.000000	77.000000	-5.000000	-8.000000
0.730000	17.610000	80.940000	0.000000	0.000000	98.000000	76.000000	-5.000000	0.000000
0.740000	17.610000	80.940000	0.000000	0.000000	98.000000	76.000000	0.000000	0.000000
0.750000	17.610000	80.940000	332.000000	1.000000	98.000000	76.000000	0.000000	0.000000
0.760000	17.610000	80.940000	446.000000	0.000000	99.000000	77.000000	0.000000	0.000000
0.770000	17.610000	80.940000	515.000000	0.000000	99.000000	78.000000	0.000000	0.000000
0.780000	17.610000	80.940000	606.000000	0.000000	99.000000	78.000000	0.000000	0.000000
0.790000	17.610000	80.940000	670.000000	0.000000	100.000000	79.000000	0.000000	0.000000
0.800000	17.610000	80.940000	702.000000	0.000000	105.000000	79.000000	0.000000	0.000000
0.810000	17.890000	80.890000	722.000000	0.000000	107.000000	80.000000	28.000000	-5.000000
0.820000	18.100000	80.890000	757.000000	0.000000	107.000000	80.000000	21.000000	0.000000
0.830000	18.370000	80.970000	787.000000	0.000000	107.000000	80.000000	27.000000	8.000000
0.840000	18.680000	81.080000	800.000000	0.000000	112.000000	79.000000	31.000000	11.000000
0.850000	18.980000	81.200000	815.000000	0.000000	112.000000	79.000000	30.000000	12.000000
0.860000	19.140000	81.310000	817.000000	0.000000	112.000000	79.000000	16.000000	11.000000
0.870000	19.210000	81.440000	811.000000	0.000000	112.000000	79.000000	7.000000	13.000000
0.880000	19.210000	81.590000	803.000000	0.000000	112.000000	79.000000	0.000000	15.000000
0.890000	19.160000	81.740000	818.000000	0.000000	112.000000	79.000000	-5.000000	15.000000
0.900000	19.050000	81.870000	852.000000	0.000000	116.000000	79.000000	-11.000000	13.000000
0.910000	19.050000	81.870000	863.000000	0.000000	116.000000	79.000000	0.000000	0.000000
0.920000	19.050000	81.870000	908.000000	0.000000	116.000000	79.000000	0.000000	0.000000
0.930000	18.700000	81.570000	964.000000	0.000000	116.000000	79.000000	-35.000000	-30.000000
0.940000	18.520000	81.200000	1006.000000	0.000000	116.000000	79.000000	-18.000000	-37.000000
0.950000	18.300000	80.730000	1023.000000	0.000000	116.000000	79.000000	-22.000000	-47.000000
0.960000	18.230000	80.230000	1023.000000	0.000000	116.000000	79.000000	-7.000000	-50.000000
0.970000	18.370000	79.940000	1023.000000	0.000000	112.000000	79.000000	14.000000	-29.000000
0.980000	18.650000	79.790000	1023.000000	0.000000	112.000000	79.000000	28.000000	-15.000000
0.990000	18.940000	79.740000	1017.000000	0.000000	112.000000	79.000000	29.000000	-5.000000
1.000000	19.250000	79.940000	1003.000000	0.000000	107.000000	80.000000	31.000000	20.000000
1.010000	19.790000	80.320000	979.000000	0.000000	107.000000	80.000000	54.000000	38.000000
1.020000	20.470000	80.850000	981.000000	0.000000	107.000000	80.000000	68.000000	53.000000
1.030000	21.090000	81.350000	987.000000	0.000000	107.000000	80.000000	62.000000	50.000000
1.040000	21.440000	81.770000	997.000000	0.000000	112.000000	79.000000	35.000000	42.000000
1.050000	21.610000	81.960000	1023.000000	0.000000	112.000000	79.000000	17.000000	19.000000
1.060000	21.610000	81.960000	1023.000000	0.000000	112.000000	79.000000	0.000000	0.000000
1.070000	21.470000	81.880000	1023.000000	0.000000	116.000000	79.000000	-14.000000	-8.000000
1.080000	21.260000	81.580000	1023.000000	0.000000	116.000000	79.000000	-21.000000	-30.000000
1.090000	20.980000	81.150000	1023.000000	0.000000	116.000000	79.000000	-28.000000	-43.000000
1.100000	20.750000	80.790000	1023.000000	0.000000	121.000000	78.000000	-23.000000	-36.000000
1.110000	20.750000	80.460000	1023.000000	0.000000	116.000000	79.000000	0.000000	-33.000000
1.120000	20.750000	80.210000	1023.000000	0.000000	116.000000	79.000000	0.000000	-25.000000
1.130000	21.030000	80.020000	1023.000000	0.000000	116.000000	79.000000	28.000000	-19.000000
1.140000	21.480000	80.070000	1023.000000	0.000000	112.000000	79.000000	45.000000	5.000000
1.150000	22.060000	80.340000	1023.000000	0.000000	112.000000	79.000000	58.000000	27.000000
1.160000	22.720000	80.760000	1023.000000	0.000000	112.000000	79.000000	66.000000	42.000000
1.170000	23.340000	81.130000	1023.000000	0.000000	112.000000	79.000000	62.000000	37.000000
1.180000	23.760000	81.570000	1023.000000	0.000000	112.000000	79.000000	42.000000	44.000000
1.190000	24.060000	82.060000	1023.000000	0.000000	112.000000	79.000000	30.000000	49.000000
1.200000	24.150000	82.120000	1023.000000	0.000000	116.000000	79.000000	9.000000	6.000000
1.210000	24.020000	82.020000	1023.000000	0.000000	116.000000	79.000000	-13.000000	-10.000000
1.220000	23.750000	81.810000	1023.000000	0.000000	116.000000	79.000000	-27.000000	-21.000000
1.230000	23.430000	81.410000	1023.000000	0.000000	121.000000	78.000000	-32.000000	-40.000000
1.240000	23.120000	80.960000	1023.000000	0.000000	121.000000	78.000000	-31.000000	-45.000000
1.250000	23.050000	80.700000	1023.000000	0.000000	121.000000	78.000000	-7.000000	-26.000000
1.260000	23.120000	80.570000	1023.000000	0.000000	121.000000	78.000000	7.000000	-13.000000
1.270000	23.290000	80.520000	1023.000000	0.000000	116.000000	79.000000	17.000000	-5.000000
1.280000	23.680000	80.690000	1023.000000	0.000000	116.000000	79.000000	39.000000	17.000000
1.290000	24.210000	81.020000	1023.000000	0.000000	116.000000	79.000000	53.000000	33.000000
1.300000	24.950000	81.630000	1023.000000	0.000000	116.000000	79.000000	74.000000	61.000000
1.310000	25.560000	82.250000	1023.000000	0.000000	119.000000	80.000000	61.000000	62.000000
1.320000	26.070000	82.870000	1023.000000	0.000000	119.000000	80.000000	51.000000	62.000000
1.330000	26.250000	83.270000	1023.000000	0.000000	119.000000	80.000000	18.000000	40.000000
1.340000	26.180000	83.400000	1023.000000	0.000000	127.000000	80.000000	-7.000000	13.000000
1.350000	25.940000	83.400000	1023.000000	0.000000	131.000000	81.000000	-24.000000	0.000000
1.360000	25.660000	83.280000	1023.000000	0.000000	131.000000	81.000000	-28.000000	-12.000000
1.370000	25.410000	82.890000	1023.000000	0.000000	139.000000	81.000000	-25.000000	-39.000000
1.380000	25.220000	82.300000	1023.000000	0.000000	139.000000	81.000000	-19.000000	-59.000000
1.390000	25.300000	81.770000	1023.000000	0.000000	139.000000	81.000000	8.000000	-53.000000
1.400000	25.550000	81.360000	1023.000000	0.000000	139.000000	81.000000	25.000000	-41.000000
1.410000	26.110000	81.030000	1023.000000	0.000000	135.000000	82.000000	56.000000	-33.000000
1.420000	27.080000	81.030000	1023.000000	0.000000	131.000000	81.000000	97.000000	0.000000
1.430000	28.310000	81.280000	1023.000000	0.000000	131.000000	81.000000	123.000000	25.000000
1.440000	29.430000	81.800000	1023.000000	0.000000	131.000000	81.000000	112.000000	52.000000
1.450000	30.230000	82.220000	1023.000000	0.000000	131.000000	81.000000	80.000000	42.000000
1.460000	30.810000	82.610000	1023.000000	0.000000	127.000000	80.000000	58.000000	39.000000
1.470000	30.920000	82.780000	1023.000000	0.000000	131.000000	81.000000	11.000000	17.000000
1.480000	30.740000	82.780000	1023.000000	0.000000	131.000000	81.000000	-18.000000	0.000000
1.490000	30.370000	82.960000	1023.000000	0.000000	135.000000	80.000000	-37.000000	18.000000
1.500000	29.830000	82.960000	1023.000000	0.000000	135.000000	80.000000	-54.000000	0.000000
1.510000	29.200000	82.780000	1023.000000	0.000000	135.000000	80.000000	-63.000000	-18.000000
1.520000	28.510000	82.410000	1023.000000	0.000000	139.000000	79.000000	-69.000000	-37.000000
1.530000	27.610000	81.970000	1023.000000	0.000000	139.000000	79.000000	-90.000000	-44.000000
1.540000	26.570000	81.430000	1023.000000	0.000000	139.000000	79.000000	-104.000000	-54.000000
1.550000	25.440000	80.790000	1023.000000	0.000000	135.000000	80.000000	-113.000000	-64.000000
1.560000	24.130000	79.930000	1023.000000	0.000000	135.000000	80.000000	-131.000000	-86.000000
1.570000	22.270000	78.930000	1023.000000	0.000000	135.000000	80.000000	-186.000000	-100.000000
1.580000	20.040000	77.650000	1023.000000	0.000000	135.000000	80.000000	-223.000000	-128.000000
1.590000	17.790000	76.650000	1023.000000	0.000000	131.000000	81.000000	-225.000000	-100.000000
1.600000	16.130000	75.840000	1023.000000	0.000000	131.000000	81.000000	-166.000000	-81.000000
1.610000	14.850000	75.560000	1023.000000	0.000000	131.000000	81.000000	-128.000000	-28.000000
1.620000	14.030000	75.560000	977.000000	0.000000	131.000000	81.000000	-82.000000	0.000000
1.630000	13.910000	75.720000	556.000000	0.000000	131.000000	81.000000	-12.000000	16.000000
1.640000	13.910000	75.720000	0.000000	1.000000	131.000000	81.000000	0.000000	0.000000
1.650000	15.350000	77.040000	0.000000	0.000000	131.000000	81.000000	144.000000	132.000000
1.660000	16.500000	77.820000	0.000000	0.000000	131.000000	81.000000	115.000000	78.000000
1.670000	17.690000	78.520000	0.000000	0.000000	135.000000	80.000000	119.000000	70.000000
1.680000	18.430000	79.250000	0.000000	0.000000	135.000000	80.000000	74.000000	73.000000
1.690000	18.850000	79.980000	0.000000	0.000000	131.000000	79.000000	42.000000	73.000000
1.700000	19.060000	80.660000	0.000000	0.000000	124.000000	79.000000	21.000000	68.000000
1.710000	18.870000	81.090000	0.000000	0.000000	116.000000	79.000000	-19.000000	43.000000
1.720000	18.220000	81.370000	0.000000	0.000000	114.000000	78.000000	-65.000000	28.000000
1.730000	17.270000	81.430000	0.000000	0.000000	108.000000	77.000000	-95.000000	6.000000
1.740000	17.270000	81.430000	994.000000	1.000000	103.000000	77.000000	0.000000	0.000000
1.750000	16.530000	81.270000	1023.000000	0.000000	98.000000	76.000000	-74.000000	-16.000000
1.760000	16.700000	81.270000	1023.000000	0.000000	99.000000	77.000000	17.000000	0.000000
1.770000	17.340000	81.630000	1023.000000	0.000000	99.000000	77.000000	64.000000	36.000000
1.780000	18.840000	82.170000	1023.000000	0.000000	104.000000	78.000000	150.000000	54.000000
1.790000	20.900000	82.660000	1023.000000	0.000000	110.000000	78.000000	206.000000	49.000000
1.800000	23.370000	82.970000	1023.000000	0.000000	116.000000	79.000000	247.000000	31.000000
1.810000	25.990000	83.160000	1023.000000	0.000000	124.000000	79.000000	262.000000	19.000000
1.820000	28.700000	83.310000	1023.000000	0.000000	127.000000	80.000000	271.000000	15.000000
1.830000	30.960000	83.450000	1023.000000	0.000000	131.000000	81.000000	226.000000	14.000000
1.840000	32.800000	83.580000	1023.000000	0.000000	139.000000	81.000000	184.000000	13.000000
1.850000	34.360000	83.580000	1023.000000	0.000000	139.000000	81.000000	156.000000	0.000000
1.860000	35.420000	83.580000	920.000000	0.000000	139.000000	81.000000	106.000000	0.000000
