t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	86.370000	11.530000	0.000000	0.000000	139.000000	55.000000	5.000000	-13.000000
0.980000	86.420000	11.370000	0.000000	0.000000	140.000000	55.000000	5.000000	-16.000000
0.990000	86.520000	11.190000	0.000000	0.000000	141.000000	55.000000	10.000000	-18.000000
1.000000	86.650000	11.020000	0.000000	0.000000	142.000000	54.000000	13.000000	-17.000000
1.010000	86.840000	10.820000	0.000000	0.000000	145.000000	54.000000	19.000000	-20.000000
1.020000	87.090000	10.680000	0.000000	0.000000	147.000000	53.000000	25.000000	-14.000000
1.030000	87.500000	10.570000	0.000000	0.000000	149.000000	53.000000	41.000000	-11.000000
1.040000	88.020000	10.490000	0.000000	0.000000	150.000000	52.000000	52.000000	-8.000000
1.050000	88.720000	10.490000	0.000000	0.000000	153.000000	52.000000	70.000000	0.000000
1.060000	89.470000	10.650000	0.000000	0.000000	153.000000	51.000000	75.000000	16.000000
1.070000	90.160000	10.800000	0.000000	0.000000	154.000000	50.000000	69.000000	15.000000
1.080000	90.780000	10.960000	0.000000	0.000000	153.000000	50.000000	62.000000	16.000000
1.090000	91.150000	11.120000	0.000000	0.000000	154.000000	49.000000	37.000000	16.000000
1.100000	91.370000	11.180000	0.000000	0.000000	153.000000	49.000000	22.000000	6.000000
1.110000	91.500000	11.180000	0.000000	0.000000	150.000000	48.000000	13.000000	0.000000
1.120000	91.550000	11.110000	0.000000	0.000000	150.000000	47.000000	5.000000	-7.000000
1.130000	91.550000	11.010000	0.000000	0.000000	148.000000	47.000000	0.000000	-10.000000
1.140000	91.400000	10.910000	0.000000	0.000000	147.000000	47.000000	-15.000000	-10.000000
1.150000	91.260000	10.780000	0.000000	0.000000	147.000000	47.000000	-14.000000	-13.000000
1.160000	91.130000	10.700000	0.000000	0.000000	146.000000	48.000000	-13.000000	-8.000000
1.170000	91.000000	10.700000	0.000000	0.000000	147.000000	48.000000	-13.000000	0.000000
1.180000	90.870000	10.610000	0.000000	0.000000	146.000000	49.000000	-13.000000	-9.000000
1.190000	90.720000	10.550000	0.000000	0.000000	146.000000	49.000000	-15.000000	-6.000000
1.200000	90.600000	10.490000	0.000000	0.000000	146.000000	50.000000	-12.000000	-6.000000
1.210000	90.520000	10.490000	0.000000	0.000000	146.000000	50.000000	-8.000000	0.000000
1.220000	90.460000	10.490000	0.000000	0.000000	145.000000	51.000000	-6.000000	0.000000
1.230000	90.400000	10.440000	0.000000	0.000000	147.000000	51.000000	-6.000000	-5.000000
1.240000	90.400000	10.440000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.250000	90.400000	10.370000	0.000000	0.000000	146.000000	52.000000	0.000000	-7.000000
1.260000	90.400000	10.370000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.270000	90.300000	10.300000	0.000000	0.000000	146.000000	53.000000	-10.000000	-7.000000
1.280000	90.300000	10.300000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.290000	90.300000	10.220000	0.000000	0.000000	146.000000	53.000000	0.000000	-8.000000
1.300000	90.220000	10.170000	0.000000	0.000000	147.000000	53.000000	-8.000000	-5.000000
1.310000	90.220000	10.120000	0.000000	0.000000	146.000000	54.000000	0.000000	-5.000000
1.320000	90.160000	10.120000	0.000000	0.000000	146.000000	54.000000	-6.000000	0.000000
1.330000	90.160000	10.070000	0.000000	0.000000	146.000000	54.000000	0.000000	-5.000000
1.340000	90.160000	10.070000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.350000	90.160000	10.070000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.360000	90.100000	10.000000	0.000000	0.000000	147.000000	55.000000	-6.000000	-7.000000
1.370000	90.100000	10.000000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.380000	90.100000	10.060000	0.000000	0.000000	147.000000	55.000000	0.000000	6.000000
1.390000	90.100000	10.060000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.400000	90.160000	10.130000	0.000000	0.000000	147.000000	55.000000	6.000000	7.000000
1.410000	90.160000	10.180000	0.000000	0.000000	146.000000	55.000000	0.000000	5.000000
1.420000	90.160000	10.180000	66.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.430000	90.160000	10.180000	148.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.440000	90.160000	10.180000	193.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.450000	90.160000	10.460000	256.000000	0.000000	146.000000	55.000000	0.000000	28.000000
1.460000	90.160000	10.520000	294.000000	0.000000	146.000000	55.000000	0.000000	6.000000
1.470000	90.090000	10.580000	343.000000	0.000000	146.000000	55.000000	-7.000000	6.000000
1.480000	90.090000	10.580000	402.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.490000	90.040000	10.670000	449.000000	0.000000	144.000000	56.000000	-5.000000	9.000000
1.500000	89.990000	10.670000	486.000000	0.000000	143.000000	55.000000	-5.000000	0.000000
1.510000	89.930000	10.750000	540.000000	0.000000	141.000000	55.000000	-6.000000	8.000000
1.520000	89.930000	10.750000	578.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.530000	89.830000	10.750000	608.000000	0.000000	140.000000	54.000000	-10.000000	0.000000
1.540000	89.740000	10.820000	620.000000	0.000000	139.000000	54.000000	-9.000000	7.000000
1.550000	89.640000	10.820000	631.000000	0.000000	137.000000	53.000000	-10.000000	0.000000
1.560000	89.480000	10.870000	664.000000	0.000000	136.000000	52.000000	-16.000000	5.000000
1.570000	89.320000	10.870000	681.000000	0.000000	136.000000	52.000000	-16.000000	0.000000
1.580000	89.120000	10.800000	684.000000	0.000000	136.000000	52.000000	-20.000000	-7.000000
1.590000	88.890000	10.710000	691.000000	0.000000	136.000000	52.000000	-23.000000	-9.000000
1.600000	88.660000	10.580000	696.000000	0.000000	136.000000	52.000000	-23.000000	-13.000000
1.610000	88.430000	10.440000	699.000000	0.000000	136.000000	52.000000	-23.000000	-14.000000
1.620000	88.240000	10.250000	708.000000	0.000000	137.000000	53.000000	-19.000000	-19.000000
1.630000	88.040000	10.000000	714.000000	0.000000	137.000000	53.000000	-20.000000	-25.000000
1.640000	87.890000	9.690000	727.000000	0.000000	139.000000	54.000000	-15.000000	-31.000000
1.650000	87.770000	9.370000	720.000000	0.000000	139.000000	54.000000	-12.000000	-32.000000
1.660000	87.720000	9.080000	721.000000	0.000000	140.000000	54.000000	-5.000000	-29.000000
1.670000	87.720000	8.810000	730.000000	0.000000	140.000000	54.000000	0.000000	-27.000000
1.680000	87.720000	8.590000	736.000000	0.000000	142.000000	54.000000	0.000000	-22.000000
1.690000	87.850000	8.430000	739.000000	0.000000	142.000000	54.000000	13.000000	-16.000000
1.700000	88.000000	8.300000	734.000000	0.000000	142.000000	54.000000	15.000000	-13.000000
1.710000	88.220000	8.300000	743.000000	0.000000	145.000000	54.000000	22.000000	0.000000
1.720000	88.480000	8.390000	759.000000	0.000000	145.000000	54.000000	26.000000	9.000000
1.730000	88.840000	8.600000	780.000000	0.000000	145.000000	54.000000	36.000000	21.000000
1.740000	89.250000	8.910000	788.000000	0.000000	145.000000	54.000000	41.000000	31.000000
1.750000	89.630000	9.320000	794.000000	0.000000	143.000000	53.000000	38.000000	41.000000
1.760000	89.990000	9.800000	794.000000	0.000000	143.000000	53.000000	36.000000	48.000000
1.770000	90.130000	10.130000	799.000000	0.000000	141.000000	53.000000	14.000000	33.000000
1.780000	90.210000	10.450000	815.000000	0.000000	140.000000	53.000000	8.000000	32.000000
1.790000	90.260000	10.710000	828.000000	0.000000	139.000000	52.000000	5.000000	26.000000
1.800000	90.180000	10.840000	849.000000	0.000000	139.000000	52.000000	-8.000000	13.000000
1.810000	90.110000	10.840000	864.000000	0.000000	136.000000	52.000000	-7.000000	0.000000
1.820000	90.040000	10.930000	858.000000	0.000000	136.000000	52.000000	-7.000000	9.000000
1.830000	90.040000	10.930000	863.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.840000	90.040000	10.930000	863.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.850000	90.040000	10.930000	863.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.860000	89.990000	10.720000	864.000000	0.000000	136.000000	52.000000	-5.000000	-21.000000
1.870000	89.920000	10.430000	870.000000	0.000000	136.000000	52.000000	-7.000000	-29.000000
1.880000	89.920000	10.090000	879.000000	0.000000	136.000000	52.000000	0.000000	-34.000000
1.890000	89.990000	9.720000	881.000000	0.000000	135.000000	52.000000	7.000000	-37.000000
1.900000	89.990000	9.430000	881.000000	0.000000	135.000000	52.000000	0.000000	-29.000000
1.910000	90.090000	9.220000	878.000000	0.000000	135.000000	52.000000	10.000000	-21.000000
1.920000	90.190000	9.030000	881.000000	0.000000	136.000000	51.000000	10.000000	-19.000000
1.930000	90.330000	8.920000	866.000000	0.000000	136.000000	51.000000	14.000000	-11.000000
1.940000	90.490000	8.860000	863.000000	0.000000	136.000000	51.000000	16.000000	-6.000000
1.950000	90.680000	8.910000	860.000000	0.000000	136.000000	51.000000	19.000000	5.000000
1.960000	90.930000	9.100000	863.000000	0.000000	136.000000	51.000000	25.000000	19.000000
1.970000	91.250000	9.390000	857.000000	0.000000	137.000000	51.000000	32.000000	29.000000
1.980000	91.500000	9.780000	869.000000	0.000000	137.000000	51.000000	25.000000	39.000000
1.990000	91.700000	10.170000	866.000000	0.000000	138.000000	51.000000	20.000000	39.000000
2.000000	91.840000	10.540000	867.000000	0.000000	137.000000	52.000000	14.000000	37.000000
2.010000	91.890000	10.890000	855.000000	0.000000	137.000000	52.000000	5.000000	35.000000
2.020000	91.890000	11.180000	878.000000	0.000000	139.000000	52.000000	0.000000	29.000000
2.030000	91.890000	11.300000	891.000000	0.000000	139.000000	52.000000	0.000000	12.000000
2.040000	91.890000	11.300000	905.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.050000	91.840000	11.300000	905.000000	0.000000	137.000000	53.000000	-5.000000	0.000000
2.060000	91.840000	11.220000	909.000000	0.000000	137.000000	53.000000	0.000000	-8.000000
2.070000	91.840000	11.070000	894.000000	0.000000	137.000000	53.000000	0.000000	-15.000000
2.080000	91.840000	10.830000	894.000000	0.000000	137.000000	53.000000	0.000000	-24.000000
2.090000	91.840000	10.500000	906.000000	0.000000	137.000000	53.000000	0.000000	-33.000000
2.100000	91.840000	10.200000	893.000000	0.000000	137.000000	53.000000	0.000000	-30.000000
2.110000	91.980000	9.940000	905.000000	0.000000	137.000000	53.000000	14.000000	-26.000000
2.120000	92.070000	9.780000	903.000000	0.000000	137.000000	53.000000	9.000000	-16.000000
2.130000	92.140000	9.670000	900.000000	0.000000	139.000000	52.000000	7.000000	-11.000000
2.140000	92.320000	9.600000	887.000000	0.000000	139.000000	52.000000	18.000000	-7.000000
2.150000	92.520000	9.600000	885.000000	0.000000	139.000000	52.000000	20.000000	0.000000
2.160000	92.760000	9.760000	887.000000	0.000000	139.000000	52.000000	24.000000	16.000000
2.170000	93.040000	9.970000	885.000000	0.000000	139.000000	52.000000	28.000000	21.000000
2.180000	93.360000	10.290000	881.000000	0.000000	139.000000	52.000000	32.000000	32.000000
2.190000	93.680000	10.660000	879.000000	0.000000	140.000000	53.000000	32.000000	37.000000
2.200000	93.900000	11.070000	876.000000	0.000000	140.000000	53.000000	22.000000	41.000000
2.210000	94.060000	11.510000	876.000000	0.000000	140.000000	53.000000	16.000000	44.000000
2.220000	94.140000	11.950000	881.000000	0.000000	140.000000	53.000000	8.000000	44.000000
2.230000	94.140000	12.150000	887.000000	0.000000	139.000000	54.000000	0.000000	20.000000
2.240000	94.140000	12.150000	899.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.250000	94.060000	12.150000	902.000000	0.000000	139.000000	54.000000	-8.000000	0.000000
2.260000	94.060000	12.150000	908.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.270000	94.000000	12.090000	906.000000	0.000000	139.000000	54.000000	-6.000000	-6.000000
2.280000	94.000000	12.000000	896.000000	0.000000	139.000000	54.000000	0.000000	-9.000000
2.290000	94.000000	11.650000	896.000000	0.000000	139.000000	54.000000	0.000000	-35.000000
2.300000	94.000000	11.150000	896.000000	0.000000	139.000000	54.000000	0.000000	-50.000000
2.310000	93.950000	10.810000	899.000000	0.000000	139.000000	54.000000	-5.000000	-34.000000
2.320000	94.030000	10.420000	897.000000	0.000000	139.000000	54.000000	8.000000	-39.000000
2.330000	94.130000	10.140000	896.000000	0.000000	139.000000	54.000000	10.000000	-28.000000
2.340000	94.260000	9.960000	896.000000	0.000000	141.000000	53.000000	13.000000	-18.000000
2.350000	94.430000	9.810000	878.000000	0.000000	141.000000	53.000000	17.000000	-15.000000
2.360000	94.680000	9.810000	854.000000	0.000000	141.000000	53.000000	25.000000	0.000000
2.370000	95.050000	9.880000	863.000000	0.000000	141.000000	53.000000	37.000000	7.000000
2.380000	95.510000	10.170000	851.000000	0.000000	142.000000	54.000000	46.000000	29.000000
2.390000	96.010000	10.670000	842.000000	0.000000	142.000000	54.000000	50.000000	50.000000
2.400000	96.480000	11.300000	824.000000	0.000000	142.000000	54.000000	47.000000	63.000000
2.410000	96.880000	12.160000	819.000000	0.000000	144.000000	54.000000	40.000000	86.000000
2.420000	97.250000	13.040000	817.000000	0.000000	144.000000	54.000000	37.000000	88.000000
2.430000	97.390000	13.940000	809.000000	0.000000	144.000000	54.000000	14.000000	90.000000
2.440000	97.390000	14.700000	821.000000	0.000000	144.000000	54.000000	0.000000	76.000000
2.450000	97.340000	15.130000	833.000000	0.000000	145.000000	54.000000	-5.000000	43.000000
2.460000	97.160000	15.340000	864.000000	0.000000	146.000000	54.000000	-18.000000	21.000000
2.470000	96.980000	15.420000	853.000000	0.000000	147.000000	53.000000	-18.000000	8.000000
2.480000	96.790000	15.330000	855.000000	0.000000	147.000000	53.000000	-19.000000	-9.000000
2.490000	96.660000	15.140000	866.000000	0.000000	147.000000	53.000000	-13.000000	-19.000000
2.500000	96.550000	14.750000	878.000000	0.000000	148.000000	53.000000	-11.000000	-39.000000
2.510000	96.550000	14.180000	888.000000	0.000000	148.000000	53.000000	0.000000	-57.000000
2.520000	96.550000	13.490000	909.000000	0.000000	147.000000	53.000000	0.000000	-69.000000
2.530000	96.650000	12.660000	896.000000	0.000000	147.000000	53.000000	10.000000	-83.000000
2.540000	96.830000	11.920000	920.000000	0.000000	146.000000	53.000000	18.000000	-74.000000
2.550000	97.060000	11.240000	915.000000	0.000000	145.000000	54.000000	23.000000	-68.000000
2.560000	97.320000	10.870000	921.000000	0.000000	145.000000	54.000000	26.000000	-37.000000
2.570000	97.610000	10.610000	923.000000	0.000000	144.000000	54.000000	29.000000	-26.000000
2.580000	97.920000	10.430000	917.000000	0.000000	144.000000	54.000000	31.000000	-18.000000
2.590000	98.270000	10.430000	915.000000	0.000000	144.000000	54.000000	35.000000	0.000000
2.600000	98.670000	10.540000	912.000000	0.000000	145.000000	55.000000	40.000000	11.000000
2.610000	99.030000	10.760000	896.000000	0.000000	145.000000	55.000000	36.000000	22.000000
2.620000	99.360000	11.060000	897.000000	0.000000	145.000000	55.000000	33.000000	30.000000
2.630000	99.590000	11.460000	878.000000	0.000000	145.000000	55.000000	23.000000	40.000000
2.640000	99.720000	11.940000	872.000000	0.000000	144.000000	54.000000	13.000000	48.000000
2.650000	99.780000	12.270000	872.000000	0.000000	145.000000	54.000000	6.000000	33.000000
2.660000	99.780000	12.410000	890.000000	0.000000	143.000000	53.000000	0.000000	14.000000
2.670000	99.730000	12.410000	906.000000	0.000000	142.000000	53.000000	-5.000000	0.000000
2.680000	99.660000	12.310000	902.000000	0.000000	141.000000	52.000000	-7.000000	-10.000000
2.690000	99.660000	12.000000	906.000000	0.000000	140.000000	52.000000	0.000000	-31.000000
2.700000	99.740000	11.560000	909.000000	0.000000	138.000000	51.000000	8.000000	-44.000000
2.710000	99.880000	11.350000	909.000000	0.000000	138.000000	51.000000	14.000000	-21.000000
2.720000	100.100000	11.140000	912.000000	0.000000	138.000000	51.000000	22.000000	-21.000000
2.730000	100.390000	11.010000	903.000000	0.000000	138.000000	51.000000	29.000000	-13.000000
2.740000	100.780000	10.930000	890.000000	0.000000	138.000000	51.000000	39.000000	-8.000000
2.750000	101.230000	10.990000	815.000000	0.000000	138.000000	51.000000	45.000000	6.000000
2.760000	101.610000	11.180000	556.000000	0.000000	140.000000	52.000000	38.000000	19.000000
2.770000	101.610000	11.180000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000
2.780000	102.180000	11.860000	0.000000	0.000000	140.000000	52.000000	57.000000	68.000000
2.790000	102.100000	12.270000	0.000000	0.000000	141.000000	52.000000	-8.000000	41.000000
2.800000	101.800000	12.750000	0.000000	0.000000	142.000000	52.000000	-30.000000	48.000000
2.810000	101.460000	13.280000	0.000000	0.000000	144.000000	51.000000	-34.000000	53.000000
2.820000	101.140000	13.860000	0.000000	0.000000	146.000000	50.000000	-32.000000	58.000000
2.830000	100.880000	14.390000	0.000000	0.000000	147.000000	49.000000	-26.000000	53.000000
2.840000	100.690000	14.670000	0.000000	0.000000	148.000000	47.000000	-19.000000	28.000000
2.850000	100.580000	14.790000	0.000000	0.000000	150.000000	46.000000	-11.000000	12.000000
2.860000	100.580000	14.880000	0.000000	0.000000	150.000000	45.000000	0.000000	9.000000
2.870000	100.580000	14.950000	0.000000	0.000000	151.000000	43.000000	0.000000	7.000000
2.880000	100.730000	15.090000	0.000000	0.000000	151.000000	43.000000	15.000000	14.000000
2.890000	100.730000	15.090000	556.000000	1.000000	151.000000	43.000000	0.000000	0.000000
2.900000	100.730000	15.650000	589.000000	0.000000	150.000000	44.000000	0.000000	56.000000
2.910000	100.730000	15.980000	644.000000	0.000000	150.000000	45.000000	0.000000	33.000000
2.920000	100.730000	16.260000	696.000000	0.000000	150.000000	46.000000	0.000000	28.000000
2.930000	100.730000	16.460000	697.000000	0.000000	150.000000	46.000000	0.000000	20.000000
2.940000	100.820000	16.560000	617.000000	0.000000	149.000000	47.000000	9.000000	10.000000
2.950000	100.930000	16.560000	366.000000	0.000000	149.000000	47.000000	11.000000	0.000000
2.960000	100.930000	16.560000	0.000000	1.000000	149.000000	47.000000	0.000000	0.000000
2.970000	101.230000	16.290000	0.000000	0.000000	148.000000	46.000000	30.000000	-27.000000
2.980000	101.230000	15.920000	0.000000	0.000000	149.000000	47.000000	0.000000	-37.000000
2.990000	101.140000	15.570000	0.000000	0.000000	150.000000	46.000000	-9.000000	-35.000000
3.000000	101.140000	15.080000	0.000000	0.000000	150.000000	46.000000	0.000000	-49.000000
3.010000	101.190000	14.490000	0.000000	0.000000	151.000000	45.000000	5.000000	-59.000000
3.020000	101.350000	13.820000	0.000000	0.000000	152.000000	44.000000	16.000000	-67.000000
3.030000	101.550000	13.110000	0.000000	0.000000	152.000000	44.000000	20.000000	-71.000000
3.040000	101.760000	12.620000	0.000000	0.000000	153.000000	43.000000	21.000000	-49.000000
