t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	48.430000	51.500000	428.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.650000	48.430000	51.500000	428.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.660000	48.430000	51.500000	431.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.670000	48.430000	51.500000	431.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.680000	48.430000	51.500000	433.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.690000	48.430000	51.500000	435.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.700000	48.430000	51.500000	440.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.710000	48.430000	51.500000	440.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.720000	48.430000	51.500000	441.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.730000	48.430000	51.440000	441.000000	0.000000	344.000000	72.000000	0.000000	-6.000000
0.740000	48.430000	51.440000	443.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.750000	48.430000	51.440000	443.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.760000	48.430000	51.440000	448.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.770000	48.430000	51.440000	446.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.780000	48.430000	51.440000	446.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.790000	48.430000	51.440000	448.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.800000	48.430000	51.490000	448.000000	0.000000	344.000000	72.000000	0.000000	5.000000
0.810000	48.430000	51.490000	439.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.820000	48.430000	51.490000	439.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.830000	48.430000	51.490000	449.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.840000	48.430000	51.490000	439.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.850000	48.430000	51.490000	439.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.860000	48.430000	51.490000	439.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.870000	48.430000	51.490000	449.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.880000	48.430000	51.490000	440.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.890000	48.430000	51.490000	443.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.900000	48.430000	51.490000	445.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.910000	48.430000	51.490000	452.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.920000	48.430000	51.490000	450.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.930000	48.430000	51.490000	453.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.940000	48.430000	51.490000	455.000000	0.000000	344.000000	72.000000	0.000000	0.000000
0.950000	48.430000	51.490000	456.000000	0.000000	341.000000	72.000000	0.000000	0.000000
0.960000	48.430000	51.490000	456.000000	0.000000	341.000000	72.000000	0.000000	0.000000
0.970000	48.430000	51.490000	460.000000	0.000000	341.000000	72.000000	0.000000	0.000000
0.980000	48.430000	51.490000	465.000000	0.000000	341.000000	72.000000	0.000000	0.000000
0.990000	48.430000	51.490000	466.000000	0.000000	341.000000	72.000000	0.000000	0.000000
1.000000	48.430000	51.490000	466.000000	0.000000	344.000000	72.000000	0.000000	0.000000
1.010000	48.430000	51.490000	468.000000	0.000000	344.000000	72.000000	0.000000	0.000000
1.020000	48.430000	51.490000	469.000000	0.000000	344.000000	72.000000	0.000000	0.000000
1.030000	48.430000	51.490000	469.000000	0.000000	344.000000	72.000000	0.000000	0.000000
1.040000	48.430000	51.490000	469.000000	0.000000	344.000000	72.000000	0.000000	0.000000
1.050000	48.430000	51.490000	464.000000	0.000000	341.000000	72.000000	0.000000	0.000000
1.060000	48.430000	51.490000	470.000000	0.000000	341.000000	72.000000	0.000000	0.000000
1.070000	48.430000	51.490000	475.000000	0.000000	341.000000	72.000000	0.000000	0.000000
1.080000	48.480000	51.490000	475.000000	0.000000	341.000000	72.000000	5.000000	0.000000
1.090000	48.480000	51.490000	477.000000	0.000000	341.000000	72.000000	0.000000	0.000000
1.100000	48.480000	51.490000	483.000000	0.000000	344.000000	72.000000	0.000000	0.000000
1.110000	48.480000	51.490000	485.000000	0.000000	344.000000	72.000000	0.000000	0.000000
1.120000	48.480000	51.490000	485.000000	0.000000	344.000000	72.000000	0.000000	0.000000
1.130000	48.480000	51.440000	486.000000	0.000000	344.000000	72.000000	0.000000	-5.000000
1.140000	48.480000	51.440000	488.000000	0.000000	344.000000	72.000000	0.000000	0.000000
1.150000	48.480000	51.370000	490.000000	0.000000	344.000000	72.000000	0.000000	-7.000000
1.160000	48.480000	51.290000	491.000000	0.000000	344.000000	72.000000	0.000000	-8.000000
1.170000	48.480000	51.200000	495.000000	0.000000	344.000000	72.000000	0.000000	-9.000000
1.180000	48.480000	51.120000	498.000000	0.000000	344.000000	72.000000	0.000000	-8.000000
1.190000	48.480000	51.000000	495.000000	0.000000	344.000000	72.000000	0.000000	-12.000000
1.200000	48.480000	50.840000	492.000000	0.000000	344.000000	72.000000	0.000000	-16.000000
1.210000	48.480000	50.700000	502.000000	0.000000	344.000000	72.000000	0.000000	-14.000000
1.220000	48.550000	50.530000	529.000000	0.000000	344.000000	72.000000	7.000000	-17.000000
1.230000	48.640000	50.340000	551.000000	0.000000	344.000000	72.000000	9.000000	-19.000000
1.240000	48.710000	50.110000	577.000000	0.000000	344.000000	72.000000	7.000000	-23.000000
1.250000	48.710000	49.730000	595.000000	0.000000	344.000000	72.000000	0.000000	-38.000000
1.260000	48.800000	49.260000	617.000000	0.000000	344.000000	72.000000	9.000000	-47.000000
1.270000	48.870000	48.790000	625.000000	0.000000	344.000000	72.000000	7.000000	-47.000000
1.280000	49.010000	48.300000	631.000000	0.000000	344.000000	72.000000	14.000000	-49.000000
1.290000	49.210000	47.790000	644.000000	0.000000	344.000000	72.000000	20.000000	-51.000000
1.300000	49.450000	47.320000	642.000000	0.000000	344.000000	72.000000	24.000000	-47.000000
1.310000	49.550000	46.820000	636.000000	0.000000	348.000000	72.000000	10.000000	-50.000000
1.320000	49.670000	46.300000	646.000000	0.000000	348.000000	72.000000	12.000000	-52.000000
1.330000	49.790000	46.040000	650.000000	0.000000	348.000000	72.000000	12.000000	-26.000000
1.340000	49.790000	45.810000	652.000000	0.000000	349.000000	71.000000	0.000000	-23.000000
1.350000	49.790000	45.810000	652.000000	0.000000	349.000000	71.000000	0.000000	0.000000
1.360000	49.720000	45.810000	649.000000	0.000000	349.000000	71.000000	-7.000000	0.000000
1.370000	49.640000	46.160000	649.000000	0.000000	349.000000	70.000000	-8.000000	35.000000
1.380000	49.550000	46.890000	646.000000	0.000000	349.000000	70.000000	-9.000000	73.000000
1.390000	49.370000	47.910000	643.000000	0.000000	349.000000	70.000000	-18.000000	102.000000
1.400000	49.110000	48.700000	630.000000	0.000000	349.000000	71.000000	-26.000000	79.000000
1.410000	49.110000	49.460000	600.000000	0.000000	349.000000	71.000000	0.000000	76.000000
1.420000	49.110000	50.210000	570.000000	0.000000	349.000000	71.000000	0.000000	75.000000
1.430000	49.110000	50.760000	543.000000	0.000000	348.000000	72.000000	0.000000	55.000000
1.440000	49.180000	51.200000	524.000000	0.000000	348.000000	72.000000	7.000000	44.000000
1.450000	49.280000	51.570000	512.000000	0.000000	347.000000	73.000000	10.000000	37.000000
1.460000	49.280000	51.740000	498.000000	0.000000	347.000000	73.000000	0.000000	17.000000
1.470000	49.280000	51.880000	485.000000	0.000000	347.000000	73.000000	0.000000	14.000000
1.480000	49.360000	52.000000	478.000000	0.000000	347.000000	73.000000	8.000000	12.000000
1.490000	49.410000	52.110000	477.000000	0.000000	344.000000	72.000000	5.000000	11.000000
1.500000	49.570000	52.210000	470.000000	0.000000	344.000000	72.000000	16.000000	10.000000
1.510000	49.810000	52.270000	472.000000	0.000000	345.000000	71.000000	24.000000	6.000000
1.520000	50.090000	52.270000	475.000000	0.000000	345.000000	71.000000	28.000000	0.000000
1.530000	50.410000	52.270000	491.000000	0.000000	342.000000	71.000000	32.000000	0.000000
1.540000	50.760000	52.060000	492.000000	0.000000	342.000000	71.000000	35.000000	-21.000000
1.550000	50.990000	51.720000	509.000000	0.000000	342.000000	71.000000	23.000000	-34.000000
1.560000	51.160000	51.270000	512.000000	0.000000	342.000000	71.000000	17.000000	-45.000000
1.570000	51.300000	50.680000	519.000000	0.000000	339.000000	71.000000	14.000000	-59.000000
1.580000	51.450000	50.100000	524.000000	0.000000	339.000000	71.000000	15.000000	-58.000000
1.590000	51.760000	49.530000	519.000000	0.000000	339.000000	71.000000	31.000000	-57.000000
1.600000	52.070000	48.960000	527.000000	0.000000	342.000000	71.000000	31.000000	-57.000000
1.610000	52.390000	48.190000	537.000000	0.000000	342.000000	71.000000	32.000000	-77.000000
1.620000	52.930000	47.290000	537.000000	0.000000	342.000000	71.000000	54.000000	-90.000000
1.630000	53.420000	46.370000	542.000000	0.000000	342.000000	71.000000	49.000000	-92.000000
1.640000	53.550000	45.900000	546.000000	0.000000	343.000000	70.000000	13.000000	-47.000000
1.650000	53.470000	45.720000	536.000000	0.000000	343.000000	70.000000	-8.000000	-18.000000
1.660000	53.120000	45.660000	537.000000	0.000000	344.000000	69.000000	-35.000000	-6.000000
1.670000	52.340000	45.780000	519.000000	0.000000	346.000000	69.000000	-78.000000	12.000000
1.680000	51.270000	46.020000	502.000000	0.000000	346.000000	69.000000	-107.000000	24.000000
1.690000	50.200000	46.410000	491.000000	0.000000	347.000000	69.000000	-107.000000	39.000000
1.700000	49.370000	46.780000	473.000000	0.000000	350.000000	69.000000	-83.000000	37.000000
1.710000	48.710000	47.150000	478.000000	0.000000	352.000000	69.000000	-66.000000	37.000000
1.720000	48.520000	47.430000	492.000000	0.000000	355.000000	69.000000	-19.000000	28.000000
1.730000	48.520000	47.500000	527.000000	0.000000	357.000000	69.000000	0.000000	7.000000
1.740000	48.740000	47.430000	543.000000	0.000000	357.000000	69.000000	22.000000	-7.000000
1.750000	49.040000	47.320000	565.000000	0.000000	360.000000	69.000000	30.000000	-11.000000
1.760000	49.380000	47.320000	568.000000	0.000000	360.000000	69.000000	34.000000	0.000000
1.770000	49.970000	47.420000	536.000000	0.000000	360.000000	69.000000	59.000000	10.000000
1.780000	50.710000	47.420000	475.000000	0.000000	360.000000	69.000000	74.000000	0.000000
1.790000	51.400000	47.420000	389.000000	0.000000	360.000000	69.000000	69.000000	0.000000
1.800000	51.930000	47.560000	244.000000	0.000000	360.000000	69.000000	53.000000	14.000000
1.810000	52.340000	47.760000	61.000000	0.000000	357.000000	69.000000	41.000000	20.000000
1.820000	52.340000	47.760000	0.000000	1.000000	357.000000	69.000000	0.000000	0.000000
1.830000	53.090000	48.220000	0.000000	0.000000	355.000000	69.000000	75.000000	46.000000
1.840000	53.370000	48.440000	0.000000	0.000000	352.000000	69.000000	28.000000	22.000000
1.850000	53.600000	48.650000	0.000000	0.000000	350.000000	69.000000	23.000000	21.000000
1.860000	53.730000	48.810000	0.000000	0.000000	346.000000	69.000000	13.000000	16.000000
1.870000	53.730000	48.930000	0.000000	0.000000	344.000000	69.000000	0.000000	12.000000
1.880000	53.730000	49.050000	0.000000	0.000000	344.000000	69.000000	0.000000	12.000000
1.890000	53.650000	49.170000	0.000000	0.000000	341.000000	69.000000	-8.000000	12.000000
1.900000	53.590000	49.280000	0.000000	0.000000	342.000000	68.000000	-6.000000	11.000000
1.910000	53.590000	49.390000	0.000000	0.000000	342.000000	68.000000	0.000000	11.000000
1.920000	53.590000	49.540000	0.000000	0.000000	341.000000	67.000000	0.000000	15.000000
1.930000	53.590000	49.700000	0.000000	0.000000	341.000000	67.000000	0.000000	16.000000
1.940000	53.590000	49.800000	0.000000	0.000000	342.000000	66.000000	0.000000	10.000000
1.950000	53.490000	49.860000	0.000000	0.000000	342.000000	66.000000	-10.000000	6.000000
1.960000	53.430000	49.860000	0.000000	0.000000	340.000000	66.000000	-6.000000	0.000000
1.970000	53.380000	49.920000	0.000000	0.000000	340.000000	65.000000	-5.000000	6.000000
1.980000	53.320000	49.970000	0.000000	0.000000	340.000000	65.000000	-6.000000	5.000000
1.990000	53.250000	49.970000	0.000000	0.000000	342.000000	65.000000	-7.000000	0.000000
2.000000	53.250000	50.090000	0.000000	0.000000	342.000000	66.000000	0.000000	12.000000
2.010000	53.250000	50.170000	0.000000	0.000000	342.000000	66.000000	0.000000	8.000000
2.020000	53.250000	50.260000	0.000000	0.000000	342.000000	66.000000	0.000000	9.000000
2.030000	53.300000	50.360000	0.000000	0.000000	341.000000	67.000000	5.000000	10.000000
2.040000	53.300000	50.450000	0.000000	0.000000	341.000000	67.000000	0.000000	9.000000
2.050000	53.300000	50.510000	0.000000	0.000000	341.000000	67.000000	0.000000	6.000000
2.060000	53.230000	50.560000	0.000000	0.000000	341.000000	67.000000	-7.000000	5.000000
2.070000	53.180000	50.660000	0.000000	0.000000	341.000000	67.000000	-5.000000	10.000000
2.080000	53.130000	50.770000	0.000000	0.000000	340.000000	68.000000	-5.000000	11.000000
2.090000	53.130000	50.890000	0.000000	0.000000	340.000000	68.000000	0.000000	12.000000
2.100000	53.130000	51.010000	0.000000	0.000000	340.000000	68.000000	0.000000	12.000000
2.110000	53.080000	51.100000	0.000000	0.000000	340.000000	68.000000	-5.000000	9.000000
2.120000	53.080000	51.170000	0.000000	0.000000	340.000000	68.000000	0.000000	7.000000
2.130000	53.010000	51.220000	0.000000	0.000000	340.000000	68.000000	-7.000000	5.000000
2.140000	53.010000	51.280000	0.000000	0.000000	340.000000	68.000000	0.000000	6.000000
2.150000	52.940000	51.350000	0.000000	0.000000	340.000000	68.000000	-7.000000	7.000000
2.160000	52.940000	51.420000	0.000000	0.000000	339.000000	69.000000	0.000000	7.000000
2.170000	52.870000	51.490000	0.000000	0.000000	339.000000	69.000000	-7.000000	7.000000
2.180000	52.870000	51.490000	0.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.190000	52.870000	51.490000	0.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.200000	52.870000	51.490000	0.000000	0.000000	336.000000	68.000000	0.000000	0.000000
2.210000	52.870000	51.430000	0.000000	0.000000	336.000000	68.000000	0.000000	-6.000000
2.220000	52.870000	51.360000	0.000000	0.000000	335.000000	69.000000	0.000000	-7.000000
2.230000	52.870000	51.310000	0.000000	0.000000	335.000000	69.000000	0.000000	-5.000000
2.240000	52.800000	51.310000	0.000000	0.000000	335.000000	69.000000	-7.000000	0.000000
2.250000	52.800000	51.310000	0.000000	0.000000	335.000000	69.000000	0.000000	0.000000
2.260000	52.800000	51.310000	0.000000	0.000000	335.000000	69.000000	0.000000	0.000000
2.270000	52.800000	51.310000	0.000000	0.000000	335.000000	69.000000	0.000000	0.000000
2.280000	52.870000	51.310000	0.000000	0.000000	335.000000	69.000000	7.000000	0.000000
2.290000	52.870000	51.310000	0.000000	0.000000	335.000000	69.000000	0.000000	0.000000
2.300000	52.870000	51.310000	0.000000	0.000000	335.000000	69.000000	0.000000	0.000000
2.310000	52.870000	51.310000	0.000000	0.000000	335.000000	69.000000	0.000000	0.000000
2.320000	52.870000	51.310000	0.000000	0.000000	335.000000	69.000000	0.000000	0.000000
2.330000	52.870000	51.310000	0.000000	0.000000	335.000000	69.000000	0.000000	0.000000
2.340000	52.900000	51.040000	0.000000	0.000000	335.000000	69.000000	3.000000	-27.000000
2.350000	52.900000	51.040000	0.000000	0.000000	336.000000	68.000000	0.000000	0.000000
2.360000	52.900000	50.980000	0.000000	0.000000	336.000000	68.000000	0.000000	-6.000000
2.370000	52.900000	50.980000	0.000000	0.000000	336.000000	68.000000	0.000000	0.000000
2.380000	52.850000	50.860000	0.000000	0.000000	336.000000	68.000000	-5.000000	-12.000000
2.390000	52.850000	50.690000	0.000000	0.000000	336.000000	68.000000	0.000000	-17.000000
2.400000	52.850000	50.540000	0.000000	0.000000	336.000000	68.000000	0.000000	-15.000000
2.410000	52.850000	50.390000	0.000000	0.000000	336.000000	68.000000	0.000000	-15.000000
2.420000	52.910000	50.270000	0.000000	0.000000	336.000000	68.000000	6.000000	-12.000000
2.430000	52.910000	50.160000	0.000000	0.000000	336.000000	68.000000	0.000000	-11.000000
2.440000	52.910000	50.040000	0.000000	0.000000	336.000000	68.000000	0.000000	-12.000000
2.450000	52.970000	49.920000	0.000000	0.000000	336.000000	68.000000	6.000000	-12.000000
2.460000	53.020000	49.800000	0.000000	0.000000	336.000000	68.000000	5.000000	-12.000000
2.470000	53.020000	49.680000	0.000000	0.000000	336.000000	68.000000	0.000000	-12.000000
2.480000	53.070000	49.530000	0.000000	0.000000	336.000000	68.000000	5.000000	-15.000000
2.490000	53.150000	49.370000	0.000000	0.000000	336.000000	68.000000	8.000000	-16.000000
2.500000	53.250000	49.370000	0.000000	0.000000	336.000000	68.000000	10.000000	0.000000
2.510000	53.320000	49.300000	0.000000	0.000000	336.000000	68.000000	7.000000	-7.000000
2.520000	53.380000	49.300000	0.000000	0.000000	335.000000	69.000000	6.000000	0.000000
2.530000	53.380000	49.300000	0.000000	0.000000	335.000000	69.000000	0.000000	0.000000
2.540000	53.380000	49.300000	0.000000	0.000000	335.000000	69.000000	0.000000	0.000000
2.550000	53.380000	49.220000	0.000000	0.000000	335.000000	69.000000	0.000000	-8.000000
2.560000	53.380000	49.220000	0.000000	0.000000	335.000000	69.000000	0.000000	0.000000
2.570000	53.380000	49.280000	0.000000	0.000000	335.000000	69.000000	0.000000	6.000000
2.580000	53.380000	49.330000	0.000000	0.000000	335.000000	69.000000	0.000000	5.000000
2.590000	53.280000	49.380000	0.000000	0.000000	335.000000	69.000000	-10.000000	5.000000
2.600000	53.220000	49.440000	0.000000	0.000000	335.000000	69.000000	-6.000000	6.000000
2.610000	53.170000	49.500000	0.000000	0.000000	335.000000	69.000000	-5.000000	6.000000
2.620000	53.170000	49.500000	0.000000	0.000000	335.000000	69.000000	0.000000	0.000000
2.630000	53.090000	49.500000	0.000000	0.000000	333.000000	69.000000	-8.000000	0.000000
2.640000	53.090000	49.500000	0.000000	0.000000	333.000000	69.000000	0.000000	0.000000
2.650000	53.030000	49.450000	0.000000	0.000000	333.000000	69.000000	-6.000000	-5.000000
2.660000	53.030000	49.450000	0.000000	0.000000	334.000000	68.000000	0.000000	0.000000
2.670000	53.030000	49.370000	0.000000	0.000000	334.000000	68.000000	0.000000	-8.000000
2.680000	53.030000	49.320000	0.000000	0.000000	334.000000	68.000000	0.000000	-5.000000
2.690000	53.030000	49.260000	0.000000	0.000000	333.000000	69.000000	0.000000	-6.000000
2.700000	53.030000	49.260000	0.000000	0.000000	333.000000	69.000000	0.000000	0.000000
2.710000	53.140000	49.210000	0.000000	0.000000	335.000000	69.000000	11.000000	-5.000000
2.720000	53.240000	49.210000	0.000000	0.000000	335.000000	69.000000	10.000000	0.000000
2.730000	53.290000	49.210000	0.000000	0.000000	335.000000	69.000000	5.000000	0.000000
2.740000	53.290000	49.210000	0.000000	0.000000	335.000000	69.000000	0.000000	0.000000
2.750000	53.290000	49.270000	0.000000	0.000000	335.000000	69.000000	0.000000	6.000000
2.760000	53.290000	49.270000	0.000000	0.000000	333.000000	69.000000	0.000000	0.000000
2.770000	53.290000	49.370000	0.000000	0.000000	333.000000	69.000000	0.000000	10.000000
2.780000	53.240000	49.470000	0.000000	0.000000	334.000000	68.000000	-5.000000	10.000000
2.790000	53.180000	49.610000	0.000000	0.000000	334.000000	68.000000	-6.000000	14.000000
2.800000	53.130000	49.810000	0.000000	0.000000	334.000000	68.000000	-5.000000	20.000000
2.810000	53.070000	50.050000	0.000000	0.000000	334.000000	68.000000	-6.000000	24.000000
2.820000	53.020000	50.310000	0.000000	0.000000	334.000000	68.000000	-5.000000	26.000000
2.830000	52.950000	50.520000	0.000000	0.000000	334.000000	68.000000	-7.000000	21.000000
2.840000	52.860000	50.700000	0.000000	0.000000	334.000000	68.000000	-9.000000	18.000000
2.850000	52.750000	50.840000	0.000000	0.000000	334.000000	68.000000	-11.000000	14.000000
2.860000	52.670000	50.910000	0.000000	0.000000	334.000000	68.000000	-8.000000	7.000000
2.870000	52.610000	50.910000	0.000000	0.000000	334.000000	68.000000	-6.000000	0.000000
2.880000	52.530000	50.910000	0.000000	0.000000	334.000000	68.000000	-8.000000	0.000000
2.890000	52.460000	50.810000	0.000000	0.000000	334.000000	68.000000	-7.000000	-10.000000
2.900000	52.460000	50.720000	0.000000	0.000000	334.000000	68.000000	0.000000	-9.000000
2.910000	52.460000	50.570000	0.000000	0.000000	334.000000	68.000000	0.000000	-15.000000
2.920000	52.460000	50.370000	0.000000	0.000000	334.000000	68.000000	0.000000	-20.000000
2.930000	52.540000	50.150000	0.000000	0.000000	334.000000	68.000000	8.000000	-22.000000
2.940000	52.620000	49.900000	0.000000	0.000000	334.000000	68.000000	8.000000	-25.000000
2.950000	52.720000	49.640000	0.000000	0.000000	334.000000	68.000000	10.000000	-26.000000
2.960000	52.820000	49.370000	0.000000	0.000000	334.000000	68.000000	10.000000	-27.000000
2.970000	52.950000	49.100000	0.000000	0.000000	334.000000	68.000000	13.000000	-27.000000
2.980000	53.100000	48.850000	0.000000	0.000000	334.000000	68.000000	15.000000	-25.000000
2.990000	53.230000	48.760000	0.000000	0.000000	334.000000	68.000000	13.000000	-9.000000
3.000000	53.350000	48.710000	0.000000	0.000000	334.000000	68.000000	12.000000	-5.000000
3.010000	53.440000	48.710000	0.000000	0.000000	334.000000	68.000000	9.000000	0.000000
3.020000	53.440000	48.710000	0.000000	0.000000	333.000000	69.000000	0.000000	0.000000
3.030000	53.490000	48.710000	0.000000	0.000000	333.000000	69.000000	5.000000	0.000000
3.040000	53.490000	48.780000	0.000000	0.000000	333.000000	69.000000	0.000000	7.000000
3.050000	53.490000	48.830000	0.000000	0.000000	333.000000	69.000000	0.000000	5.000000
3.060000	53.490000	48.940000	0.000000	0.000000	333.000000	69.000000	0.000000	11.000000
