t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	57.870000	81.740000	428.000000	0.000000	159.000000	61.000000	5.000000	0.000000
0.320000	57.870000	81.740000	433.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.330000	57.870000	81.740000	435.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.340000	57.790000	81.790000	431.000000	0.000000	159.000000	61.000000	-8.000000	5.000000
0.350000	57.710000	81.870000	425.000000	0.000000	159.000000	61.000000	-8.000000	8.000000
0.360000	57.560000	82.000000	420.000000	0.000000	159.000000	61.000000	-15.000000	13.000000
0.370000	57.410000	82.120000	423.000000	0.000000	159.000000	61.000000	-15.000000	12.000000
0.380000	57.140000	82.220000	423.000000	0.000000	159.000000	61.000000	-27.000000	10.000000
0.390000	56.790000	82.300000	422.000000	0.000000	159.000000	61.000000	-35.000000	8.000000
0.400000	56.350000	82.350000	417.000000	0.000000	159.000000	61.000000	-44.000000	5.000000
0.410000	55.910000	82.420000	410.000000	0.000000	159.000000	61.000000	-44.000000	7.000000
0.420000	55.380000	82.420000	399.000000	0.000000	159.000000	61.000000	-53.000000	0.000000
0.430000	54.790000	82.420000	399.000000	0.000000	157.000000	61.000000	-59.000000	0.000000
0.440000	54.260000	82.420000	397.000000	0.000000	157.000000	61.000000	-53.000000	0.000000
0.450000	53.870000	82.420000	394.000000	0.000000	156.000000	61.000000	-39.000000	0.000000
0.460000	53.580000	82.420000	388.000000	0.000000	156.000000	61.000000	-29.000000	0.000000
0.470000	53.390000	82.330000	399.000000	0.000000	156.000000	61.000000	-19.000000	-9.000000
0.480000	53.340000	82.280000	398.000000	0.000000	154.000000	60.000000	-5.000000	-5.000000
0.490000	53.340000	82.280000	399.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.500000	53.470000	82.200000	392.000000	0.000000	154.000000	60.000000	13.000000	-8.000000
0.510000	53.660000	82.200000	389.000000	0.000000	154.000000	60.000000	19.000000	0.000000
0.520000	53.920000	82.200000	392.000000	0.000000	154.000000	60.000000	26.000000	0.000000
0.530000	54.210000	82.280000	412.000000	0.000000	154.000000	60.000000	29.000000	8.000000
0.540000	54.510000	82.390000	420.000000	0.000000	154.000000	60.000000	30.000000	11.000000
0.550000	54.850000	82.600000	431.000000	0.000000	155.000000	60.000000	34.000000	21.000000
0.560000	55.240000	82.890000	443.000000	0.000000	155.000000	60.000000	39.000000	29.000000
0.570000	55.740000	83.320000	445.000000	0.000000	155.000000	60.000000	50.000000	43.000000
0.580000	56.210000	83.840000	469.000000	0.000000	157.000000	60.000000	47.000000	52.000000
0.590000	56.650000	84.420000	468.000000	0.000000	157.000000	60.000000	44.000000	58.000000
0.600000	57.030000	85.180000	458.000000	0.000000	157.000000	60.000000	38.000000	76.000000
0.610000	57.370000	85.940000	456.000000	0.000000	157.000000	61.000000	34.000000	76.000000
0.620000	57.690000	86.670000	452.000000	0.000000	157.000000	61.000000	32.000000	73.000000
0.630000	57.940000	87.320000	447.000000	0.000000	159.000000	61.000000	25.000000	65.000000
0.640000	58.020000	87.850000	448.000000	0.000000	158.000000	62.000000	8.000000	53.000000
0.650000	58.020000	88.280000	448.000000	0.000000	158.000000	62.000000	0.000000	43.000000
0.660000	57.930000	88.630000	444.000000	0.000000	158.000000	62.000000	-9.000000	35.000000
0.670000	57.840000	88.910000	448.000000	0.000000	158.000000	62.000000	-9.000000	28.000000
0.680000	57.730000	89.090000	443.000000	0.000000	158.000000	62.000000	-11.000000	18.000000
0.690000	57.680000	89.200000	415.000000	0.000000	158.000000	62.000000	-5.000000	11.000000
0.700000	57.630000	89.110000	410.000000	0.000000	158.000000	62.000000	-5.000000	-9.000000
0.710000	57.460000	88.880000	407.000000	0.000000	158.000000	62.000000	-17.000000	-23.000000
0.720000	57.200000	88.350000	407.000000	0.000000	159.000000	61.000000	-26.000000	-53.000000
0.730000	56.920000	87.530000	407.000000	0.000000	159.000000	61.000000	-28.000000	-82.000000
0.740000	56.620000	86.520000	409.000000	0.000000	159.000000	61.000000	-30.000000	-101.000000
0.750000	56.310000	85.360000	405.000000	0.000000	159.000000	61.000000	-31.000000	-116.000000
0.760000	56.100000	84.290000	404.000000	0.000000	159.000000	61.000000	-21.000000	-107.000000
0.770000	55.940000	83.280000	404.000000	0.000000	159.000000	61.000000	-16.000000	-101.000000
0.780000	55.860000	82.490000	405.000000	0.000000	157.000000	61.000000	-8.000000	-79.000000
0.790000	55.860000	81.860000	404.000000	0.000000	157.000000	61.000000	0.000000	-63.000000
0.800000	55.860000	81.340000	407.000000	0.000000	157.000000	61.000000	0.000000	-52.000000
0.810000	55.940000	80.940000	409.000000	0.000000	156.000000	61.000000	8.000000	-40.000000
0.820000	55.940000	80.630000	409.000000	0.000000	155.000000	62.000000	0.000000	-31.000000
0.830000	56.010000	80.390000	409.000000	0.000000	155.000000	62.000000	7.000000	-24.000000
0.840000	56.130000	80.250000	412.000000	0.000000	155.000000	62.000000	12.000000	-14.000000
0.850000	56.230000	80.110000	412.000000	0.000000	154.000000	63.000000	10.000000	-14.000000
0.860000	56.310000	80.160000	420.000000	0.000000	154.000000	63.000000	8.000000	5.000000
0.870000	56.400000	80.350000	423.000000	0.000000	154.000000	63.000000	9.000000	19.000000
0.880000	56.490000	80.540000	414.000000	0.000000	154.000000	63.000000	9.000000	19.000000
0.890000	56.550000	80.790000	414.000000	0.000000	154.000000	63.000000	6.000000	25.000000
0.900000	56.550000	81.080000	422.000000	0.000000	154.000000	63.000000	0.000000	29.000000
0.910000	56.450000	81.410000	417.000000	0.000000	154.000000	63.000000	-10.000000	33.000000
0.920000	56.240000	81.720000	418.000000	0.000000	154.000000	63.000000	-21.000000	31.000000
0.930000	55.850000	81.980000	422.000000	0.000000	154.000000	63.000000	-39.000000	26.000000
0.940000	55.350000	82.170000	397.000000	0.000000	154.000000	63.000000	-50.000000	19.000000
0.950000	54.570000	82.300000	367.000000	0.000000	154.000000	63.000000	-78.000000	13.000000
0.960000	53.540000	82.380000	304.000000	0.000000	154.000000	63.000000	-103.000000	8.000000
0.970000	52.330000	82.320000	287.000000	0.000000	155.000000	62.000000	-121.000000	-6.000000
0.980000	50.880000	82.180000	273.000000	0.000000	155.000000	62.000000	-145.000000	-14.000000
0.990000	49.750000	81.920000	314.000000	0.000000	155.000000	62.000000	-113.000000	-26.000000
1.000000	48.820000	81.660000	334.000000	0.000000	155.000000	62.000000	-93.000000	-26.000000
1.010000	48.470000	81.410000	344.000000	0.000000	155.000000	62.000000	-35.000000	-25.000000
1.020000	48.470000	81.210000	366.000000	0.000000	155.000000	62.000000	0.000000	-20.000000
1.030000	48.790000	81.040000	417.000000	0.000000	156.000000	62.000000	32.000000	-17.000000
1.040000	49.570000	80.890000	456.000000	0.000000	156.000000	62.000000	78.000000	-15.000000
1.050000	51.010000	80.890000	492.000000	0.000000	156.000000	62.000000	144.000000	0.000000
1.060000	52.900000	81.100000	544.000000	0.000000	156.000000	62.000000	189.000000	21.000000
1.070000	55.150000	81.420000	550.000000	0.000000	156.000000	62.000000	225.000000	32.000000
1.080000	57.730000	81.850000	561.000000	0.000000	156.000000	62.000000	258.000000	43.000000
1.090000	60.520000	82.350000	586.000000	0.000000	158.000000	62.000000	279.000000	50.000000
1.100000	63.440000	82.830000	578.000000	0.000000	158.000000	62.000000	292.000000	48.000000
1.110000	66.230000	83.310000	578.000000	0.000000	158.000000	62.000000	279.000000	48.000000
1.120000	68.920000	83.610000	592.000000	0.000000	160.000000	63.000000	269.000000	30.000000
1.130000	71.100000	83.790000	591.000000	0.000000	162.000000	63.000000	218.000000	18.000000
1.140000	72.730000	83.930000	589.000000	0.000000	163.000000	62.000000	163.000000	14.000000
1.150000	73.990000	84.020000	581.000000	0.000000	165.000000	62.000000	126.000000	9.000000
1.160000	74.630000	84.020000	551.000000	0.000000	165.000000	62.000000	64.000000	0.000000
1.170000	74.860000	84.020000	497.000000	0.000000	164.000000	63.000000	23.000000	0.000000
1.180000	74.860000	84.020000	417.000000	0.000000	164.000000	63.000000	0.000000	0.000000
1.190000	74.630000	83.960000	183.000000	0.000000	164.000000	63.000000	-23.000000	-6.000000
1.200000	74.630000	83.960000	0.000000	1.000000	164.000000	63.000000	0.000000	0.000000
1.210000	73.610000	83.820000	0.000000	0.000000	164.000000	63.000000	-102.000000	-14.000000
1.220000	72.780000	83.770000	0.000000	0.000000	164.000000	63.000000	-83.000000	-5.000000
1.230000	71.820000	83.770000	0.000000	0.000000	164.000000	63.000000	-96.000000	0.000000
1.240000	70.780000	83.690000	0.000000	0.000000	164.000000	63.000000	-104.000000	-8.000000
1.250000	69.540000	83.580000	0.000000	0.000000	165.000000	62.000000	-124.000000	-11.000000
1.260000	68.240000	83.430000	0.000000	0.000000	165.000000	62.000000	-130.000000	-15.000000
1.270000	66.890000	83.230000	0.000000	0.000000	165.000000	62.000000	-135.000000	-20.000000
1.280000	65.740000	83.060000	0.000000	0.000000	165.000000	62.000000	-115.000000	-17.000000
1.290000	64.780000	82.930000	0.000000	0.000000	165.000000	61.000000	-96.000000	-13.000000
1.300000	63.950000	82.830000	0.000000	0.000000	165.000000	61.000000	-83.000000	-10.000000
1.310000	63.280000	82.830000	0.000000	0.000000	163.000000	61.000000	-67.000000	0.000000
1.320000	62.780000	82.830000	0.000000	0.000000	163.000000	61.000000	-50.000000	0.000000
1.330000	62.380000	82.830000	0.000000	0.000000	162.000000	61.000000	-40.000000	0.000000
1.340000	62.200000	82.900000	0.000000	0.000000	162.000000	61.000000	-18.000000	7.000000
1.350000	62.140000	82.980000	0.000000	0.000000	160.000000	60.000000	-6.000000	8.000000
1.360000	62.140000	83.080000	0.000000	0.000000	160.000000	60.000000	0.000000	10.000000
1.370000	62.140000	83.160000	0.000000	0.000000	160.000000	60.000000	0.000000	8.000000
1.380000	61.990000	83.250000	0.000000	0.000000	158.000000	60.000000	-15.000000	9.000000
1.390000	61.830000	83.350000	0.000000	0.000000	158.000000	60.000000	-16.000000	10.000000
1.400000	61.700000	83.450000	0.000000	0.000000	158.000000	60.000000	-13.000000	10.000000
1.410000	61.580000	83.530000	0.000000	0.000000	158.000000	60.000000	-12.000000	8.000000
1.420000	61.480000	83.620000	0.000000	0.000000	157.000000	60.000000	-10.000000	9.000000
1.430000	61.390000	83.700000	0.000000	0.000000	157.000000	59.000000	-9.000000	8.000000
1.440000	61.390000	83.700000	0.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.450000	61.390000	83.700000	0.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.460000	61.070000	83.910000	0.000000	0.000000	157.000000	59.000000	-32.000000	21.000000
1.470000	60.990000	84.020000	0.000000	0.000000	157.000000	59.000000	-8.000000	11.000000
1.480000	60.920000	84.120000	0.000000	0.000000	157.000000	59.000000	-7.000000	10.000000
1.490000	60.870000	84.210000	0.000000	0.000000	157.000000	59.000000	-5.000000	9.000000
1.500000	60.870000	84.280000	0.000000	0.000000	157.000000	59.000000	0.000000	7.000000
1.510000	60.810000	84.390000	0.000000	0.000000	157.000000	59.000000	-6.000000	11.000000
1.520000	60.810000	84.520000	0.000000	0.000000	157.000000	60.000000	0.000000	13.000000
1.530000	60.810000	84.650000	0.000000	0.000000	157.000000	60.000000	0.000000	13.000000
1.540000	60.810000	84.750000	0.000000	0.000000	157.000000	60.000000	0.000000	10.000000
1.550000	60.810000	84.810000	0.000000	0.000000	157.000000	60.000000	0.000000	6.000000
1.560000	60.810000	84.870000	0.000000	0.000000	157.000000	60.000000	0.000000	6.000000
1.570000	60.810000	84.990000	0.000000	0.000000	157.000000	60.000000	0.000000	12.000000
1.580000	60.880000	85.090000	0.000000	0.000000	157.000000	60.000000	7.000000	10.000000
1.590000	60.960000	85.180000	0.000000	0.000000	157.000000	60.000000	8.000000	9.000000
1.600000	61.030000	85.260000	0.000000	0.000000	157.000000	60.000000	7.000000	8.000000
1.610000	61.130000	85.330000	0.000000	0.000000	157.000000	60.000000	10.000000	7.000000
1.620000	61.130000	85.330000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.630000	61.130000	85.390000	0.000000	0.000000	157.000000	60.000000	0.000000	6.000000
1.640000	61.190000	85.390000	0.000000	0.000000	157.000000	60.000000	6.000000	0.000000
1.650000	61.190000	85.390000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.660000	61.190000	85.390000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.670000	61.190000	85.390000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.680000	61.190000	85.390000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.690000	61.190000	85.390000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.700000	61.240000	85.450000	0.000000	0.000000	157.000000	60.000000	5.000000	6.000000
1.710000	61.290000	85.510000	0.000000	0.000000	157.000000	60.000000	5.000000	6.000000
1.720000	61.340000	85.560000	0.000000	0.000000	157.000000	60.000000	5.000000	5.000000
1.730000	61.390000	85.620000	0.000000	0.000000	157.000000	60.000000	5.000000	6.000000
1.740000	61.390000	85.690000	0.000000	0.000000	157.000000	60.000000	0.000000	7.000000
1.750000	61.470000	85.750000	0.000000	0.000000	157.000000	60.000000	8.000000	6.000000
1.760000	61.520000	85.750000	0.000000	0.000000	157.000000	60.000000	5.000000	0.000000
1.770000	61.570000	85.810000	0.000000	0.000000	157.000000	60.000000	5.000000	6.000000
1.780000	61.630000	85.810000	0.000000	0.000000	157.000000	60.000000	6.000000	0.000000
1.790000	61.710000	85.860000	0.000000	0.000000	157.000000	60.000000	8.000000	5.000000
1.800000	61.810000	85.860000	0.000000	0.000000	157.000000	60.000000	10.000000	0.000000
1.810000	61.890000	85.930000	0.000000	0.000000	157.000000	60.000000	8.000000	7.000000
1.820000	61.970000	85.990000	0.000000	0.000000	158.000000	60.000000	8.000000	6.000000
1.830000	61.970000	85.990000	0.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.840000	62.080000	86.070000	0.000000	0.000000	158.000000	60.000000	11.000000	8.000000
1.850000	62.080000	86.070000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.860000	62.080000	86.070000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.870000	62.160000	86.120000	0.000000	0.000000	157.000000	61.000000	8.000000	5.000000
1.880000	62.160000	86.120000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.890000	62.240000	86.120000	0.000000	0.000000	157.000000	61.000000	8.000000	0.000000
1.900000	62.290000	86.120000	0.000000	0.000000	157.000000	61.000000	5.000000	0.000000
1.910000	62.290000	86.120000	13.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.920000	62.290000	86.120000	56.000000	1.000000	157.000000	61.000000	0.000000	0.000000
1.930000	62.290000	86.120000	63.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.940000	62.290000	86.120000	96.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.950000	62.290000	86.120000	103.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.960000	62.290000	86.120000	136.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.970000	62.290000	86.120000	153.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.980000	62.290000	86.120000	170.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.990000	62.290000	86.120000	202.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.000000	62.290000	86.120000	212.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.010000	62.290000	86.120000	237.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.020000	62.290000	86.120000	250.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.030000	62.290000	86.120000	287.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.040000	62.290000	86.120000	307.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.050000	62.290000	86.120000	336.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.060000	62.290000	86.120000	359.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.070000	62.290000	86.120000	366.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.080000	62.290000	86.120000	366.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.090000	62.020000	86.280000	369.000000	0.000000	157.000000	61.000000	-27.000000	16.000000
2.100000	61.790000	86.180000	373.000000	0.000000	157.000000	61.000000	-23.000000	-10.000000
2.110000	61.550000	86.060000	361.000000	0.000000	157.000000	61.000000	-24.000000	-12.000000
2.120000	61.310000	85.890000	384.000000	0.000000	157.000000	61.000000	-24.000000	-17.000000
2.130000	61.080000	85.640000	389.000000	0.000000	157.000000	61.000000	-23.000000	-25.000000
2.140000	60.910000	85.300000	393.000000	0.000000	157.000000	61.000000	-17.000000	-34.000000
2.150000	60.800000	84.920000	394.000000	0.000000	157.000000	61.000000	-11.000000	-38.000000
2.160000	60.860000	84.540000	397.000000	0.000000	157.000000	61.000000	6.000000	-38.000000
2.170000	61.020000	84.270000	423.000000	0.000000	157.000000	61.000000	16.000000	-27.000000
2.180000	61.290000	84.070000	433.000000	0.000000	157.000000	61.000000	27.000000	-20.000000
2.190000	61.570000	83.920000	446.000000	0.000000	157.000000	61.000000	28.000000	-15.000000
2.200000	61.890000	83.850000	446.000000	0.000000	157.000000	61.000000	32.000000	-7.000000
2.210000	62.230000	83.850000	448.000000	0.000000	157.000000	61.000000	34.000000	0.000000
2.220000	62.580000	83.850000	452.000000	0.000000	158.000000	60.000000	35.000000	0.000000
2.230000	62.810000	83.850000	460.000000	0.000000	158.000000	60.000000	23.000000	0.000000
2.240000	62.970000	83.960000	465.000000	0.000000	158.000000	60.000000	16.000000	11.000000
2.250000	62.970000	83.960000	471.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.260000	62.870000	84.040000	460.000000	0.000000	157.000000	60.000000	-10.000000	8.000000
2.270000	62.700000	84.040000	456.000000	0.000000	157.000000	60.000000	-17.000000	0.000000
2.280000	62.330000	84.040000	455.000000	0.000000	157.000000	60.000000	-37.000000	0.000000
2.290000	61.860000	83.950000	461.000000	0.000000	157.000000	60.000000	-47.000000	-9.000000
2.300000	61.310000	83.800000	465.000000	0.000000	158.000000	60.000000	-55.000000	-15.000000
2.310000	60.930000	83.590000	465.000000	0.000000	158.000000	60.000000	-38.000000	-21.000000
2.320000	60.590000	83.310000	466.000000	0.000000	158.000000	60.000000	-34.000000	-28.000000
2.330000	60.350000	82.970000	471.000000	0.000000	158.000000	60.000000	-24.000000	-34.000000
2.340000	60.350000	82.670000	465.000000	0.000000	158.000000	60.000000	0.000000	-30.000000
2.350000	60.440000	82.410000	472.000000	0.000000	158.000000	60.000000	9.000000	-26.000000
2.360000	60.780000	82.170000	483.000000	0.000000	158.000000	60.000000	34.000000	-24.000000
2.370000	61.170000	82.030000	495.000000	0.000000	158.000000	60.000000	39.000000	-14.000000
2.380000	61.650000	82.030000	512.000000	0.000000	158.000000	60.000000	48.000000	0.000000
2.390000	62.200000	82.170000	516.000000	0.000000	157.000000	61.000000	55.000000	14.000000
2.400000	62.780000	82.380000	512.000000	0.000000	157.000000	61.000000	58.000000	21.000000
2.410000	63.360000	82.640000	515.000000	0.000000	157.000000	61.000000	58.000000	26.000000
2.420000	63.750000	82.930000	494.000000	0.000000	157.000000	61.000000	39.000000	29.000000
2.430000	64.020000	83.140000	475.000000	0.000000	156.000000	61.000000	27.000000	21.000000
2.440000	64.080000	83.320000	423.000000	0.000000	156.000000	61.000000	6.000000	18.000000
2.450000	64.080000	83.440000	374.000000	0.000000	156.000000	61.000000	0.000000	12.000000
2.460000	63.970000	83.520000	314.000000	0.000000	156.000000	61.000000	-11.000000	8.000000
2.470000	63.900000	83.520000	237.000000	0.000000	154.000000	60.000000	-7.000000	0.000000
2.480000	63.830000	83.520000	182.000000	0.000000	154.000000	60.000000	-7.000000	0.000000
2.490000	63.770000	83.520000	129.000000	0.000000	154.000000	60.000000	-6.000000	0.000000
2.500000	63.770000	83.460000	70.000000	0.000000	154.000000	60.000000	0.000000	-6.000000
2.510000	63.770000	83.460000	56.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.520000	63.770000	83.460000	46.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.530000	63.770000	83.460000	46.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.540000	63.770000	83.460000	46.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.550000	63.770000	83.460000	56.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.560000	63.770000	83.460000	61.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.570000	63.770000	83.460000	61.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.580000	63.770000	83.460000	63.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.590000	63.770000	83.460000	60.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.600000	63.770000	83.460000	63.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.610000	63.770000	83.460000	60.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.620000	63.770000	83.460000	63.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.630000	63.770000	83.460000	63.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.640000	63.770000	83.460000	61.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.650000	63.770000	83.460000	63.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.660000	63.770000	83.460000	67.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.670000	63.770000	83.460000	53.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.680000	63.770000	83.460000	63.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.690000	63.770000	83.460000	73.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.700000	63.770000	83.460000	68.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.710000	63.770000	83.460000	58.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.720000	63.770000	83.460000	53.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.730000	63.770000	83.460000	55.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.740000	63.770000	83.460000	55.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.750000	63.770000	83.460000	55.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.760000	63.770000	83.460000	55.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.770000	63.770000	83.460000	50.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.780000	63.770000	83.460000	56.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.790000	63.770000	83.460000	36.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.800000	63.920000	83.740000	12.000000	1.000000	157.000000	60.000000	0.000000	0.000000
2.810000	63.920000	83.740000	1.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.820000	63.920000	83.740000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.830000	63.920000	83.740000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.840000	63.920000	83.740000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.850000	63.920000	83.740000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.860000	63.920000	83.740000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.870000	63.920000	83.740000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.880000	63.920000	83.790000	0.000000	0.000000	157.000000	60.000000	0.000000	5.000000
2.890000	64.000000	83.860000	0.000000	0.000000	157.000000	60.000000	8.000000	7.000000
2.900000	64.000000	83.910000	0.000000	0.000000	157.000000	60.000000	0.000000	5.000000
2.910000	64.000000	83.910000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.920000	64.090000	84.030000	0.000000	0.000000	155.000000	60.000000	9.000000	12.000000
2.930000	64.090000	84.100000	0.000000	0.000000	155.000000	60.000000	0.000000	7.000000
2.940000	64.140000	84.200000	0.000000	0.000000	154.000000	60.000000	5.000000	10.000000
2.950000	64.140000	84.200000	39.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.960000	64.140000	84.200000	88.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.970000	64.140000	84.480000	137.000000	0.000000	154.000000	60.000000	0.000000	28.000000
2.980000	64.140000	84.530000	190.000000	0.000000	154.000000	60.000000	0.000000	5.000000
2.990000	64.140000	84.530000	215.000000	0.000000	154.000000	60.000000	0.000000	0.000000
3.000000	64.140000	84.530000	219.000000	0.000000	154.000000	60.000000	0.000000	0.000000
3.010000	64.090000	84.440000	244.000000	0.000000	154.000000	60.000000	-5.000000	-9.000000
3.020000	64.090000	84.220000	285.000000	0.000000	154.000000	60.000000	0.000000	-22.000000
3.030000	64.090000	83.920000	317.000000	0.000000	154.000000	60.000000	0.000000	-30.000000
3.040000	64.090000	83.650000	333.000000	0.000000	154.000000	60.000000	0.000000	-27.000000
3.050000	64.190000	83.380000	343.000000	0.000000	154.000000	60.000000	10.000000	-27.000000
