t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	54.400000	10.900000	0.000000	0.000000	135.000000	51.000000	-89.000000	-22.000000
0.860000	53.720000	10.700000	0.000000	0.000000	135.000000	52.000000	-68.000000	-20.000000
0.870000	53.170000	10.560000	0.000000	0.000000	134.000000	52.000000	-55.000000	-14.000000
0.880000	52.840000	10.470000	0.000000	0.000000	134.000000	54.000000	-33.000000	-9.000000
0.890000	52.550000	10.470000	0.000000	0.000000	131.000000	55.000000	-29.000000	0.000000
0.900000	52.430000	10.470000	0.000000	0.000000	131.000000	56.000000	-12.000000	0.000000
0.910000	52.430000	10.410000	0.000000	0.000000	129.000000	56.000000	0.000000	-6.000000
0.920000	52.340000	10.410000	0.000000	0.000000	129.000000	56.000000	-9.000000	0.000000
0.930000	52.340000	10.410000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.940000	52.340000	10.510000	0.000000	0.000000	125.000000	56.000000	0.000000	10.000000
0.950000	52.450000	10.600000	0.000000	0.000000	125.000000	56.000000	11.000000	9.000000
0.960000	52.530000	10.700000	0.000000	0.000000	123.000000	56.000000	8.000000	10.000000
0.970000	52.580000	10.810000	0.000000	0.000000	123.000000	56.000000	5.000000	11.000000
0.980000	52.580000	10.920000	0.000000	0.000000	122.000000	56.000000	0.000000	11.000000
0.990000	52.580000	11.040000	0.000000	0.000000	122.000000	56.000000	0.000000	12.000000
1.000000	52.580000	11.150000	0.000000	0.000000	121.000000	56.000000	0.000000	11.000000
1.010000	52.460000	11.300000	0.000000	0.000000	121.000000	56.000000	-12.000000	15.000000
1.020000	52.360000	11.450000	0.000000	0.000000	121.000000	56.000000	-10.000000	15.000000
1.030000	52.220000	11.600000	0.000000	0.000000	121.000000	56.000000	-14.000000	15.000000
1.040000	52.040000	11.810000	0.000000	0.000000	121.000000	56.000000	-18.000000	21.000000
1.050000	51.890000	12.050000	0.000000	0.000000	121.000000	56.000000	-15.000000	24.000000
1.060000	51.790000	12.320000	0.000000	0.000000	121.000000	56.000000	-10.000000	27.000000
1.070000	51.690000	12.600000	0.000000	0.000000	121.000000	56.000000	-10.000000	28.000000
1.080000	51.570000	12.900000	0.000000	0.000000	121.000000	56.000000	-12.000000	30.000000
1.090000	51.510000	13.150000	0.000000	0.000000	121.000000	56.000000	-6.000000	25.000000
1.100000	51.450000	13.380000	0.000000	0.000000	121.000000	56.000000	-6.000000	23.000000
1.110000	51.400000	13.560000	0.000000	0.000000	121.000000	56.000000	-5.000000	18.000000
1.120000	51.400000	13.690000	0.000000	0.000000	121.000000	56.000000	0.000000	13.000000
1.130000	51.400000	13.800000	0.000000	0.000000	122.000000	56.000000	0.000000	11.000000
1.140000	51.400000	13.890000	0.000000	0.000000	122.000000	56.000000	0.000000	9.000000
1.150000	51.480000	13.990000	0.000000	0.000000	122.000000	56.000000	8.000000	10.000000
1.160000	51.570000	14.130000	0.000000	0.000000	122.000000	56.000000	9.000000	14.000000
1.170000	51.660000	14.290000	0.000000	0.000000	122.000000	56.000000	9.000000	16.000000
1.180000	51.710000	14.430000	0.000000	0.000000	121.000000	56.000000	5.000000	14.000000
1.190000	51.710000	14.540000	0.000000	0.000000	121.000000	56.000000	0.000000	11.000000
1.200000	51.710000	14.540000	30.000000	1.000000	121.000000	56.000000	0.000000	0.000000
1.210000	51.710000	14.540000	63.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.220000	51.710000	14.540000	76.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.230000	51.780000	14.790000	109.000000	0.000000	121.000000	56.000000	7.000000	25.000000
1.240000	51.730000	14.840000	124.000000	0.000000	121.000000	56.000000	-5.000000	5.000000
1.250000	51.730000	14.840000	148.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.260000	51.730000	14.840000	146.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.270000	51.730000	14.890000	161.000000	0.000000	122.000000	56.000000	0.000000	5.000000
1.280000	51.730000	14.890000	180.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.290000	51.780000	14.940000	170.000000	0.000000	122.000000	56.000000	5.000000	5.000000
1.300000	51.780000	15.000000	175.000000	0.000000	122.000000	56.000000	0.000000	6.000000
1.310000	51.840000	15.000000	179.000000	0.000000	124.000000	55.000000	6.000000	0.000000
1.320000	51.840000	15.090000	182.000000	0.000000	124.000000	55.000000	0.000000	9.000000
1.330000	51.900000	15.170000	184.000000	0.000000	124.000000	55.000000	6.000000	8.000000
1.340000	51.900000	15.270000	170.000000	0.000000	124.000000	55.000000	0.000000	10.000000
1.350000	51.970000	15.350000	187.000000	0.000000	124.000000	55.000000	7.000000	8.000000
1.360000	51.970000	15.420000	184.000000	0.000000	124.000000	55.000000	0.000000	7.000000
1.370000	51.910000	15.470000	170.000000	0.000000	124.000000	55.000000	-6.000000	5.000000
1.380000	51.910000	15.470000	173.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.390000	51.910000	15.470000	181.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.400000	51.910000	15.470000	181.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.410000	51.910000	15.470000	183.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.420000	51.910000	15.420000	185.000000	0.000000	125.000000	55.000000	0.000000	-5.000000
1.430000	51.910000	15.350000	190.000000	0.000000	125.000000	55.000000	0.000000	-7.000000
1.440000	51.910000	15.080000	186.000000	0.000000	125.000000	55.000000	0.000000	-27.000000
1.450000	51.960000	14.690000	203.000000	0.000000	124.000000	55.000000	5.000000	-39.000000
1.460000	52.030000	14.160000	209.000000	0.000000	124.000000	55.000000	7.000000	-53.000000
1.470000	52.130000	13.400000	212.000000	0.000000	124.000000	55.000000	10.000000	-76.000000
1.480000	52.230000	12.480000	218.000000	0.000000	123.000000	56.000000	10.000000	-92.000000
1.490000	52.330000	11.490000	223.000000	0.000000	122.000000	57.000000	10.000000	-99.000000
1.500000	52.510000	10.770000	221.000000	0.000000	122.000000	57.000000	18.000000	-72.000000
1.510000	52.700000	10.240000	219.000000	0.000000	120.000000	57.000000	19.000000	-53.000000
1.520000	52.940000	9.910000	221.000000	0.000000	120.000000	57.000000	24.000000	-33.000000
1.530000	53.210000	9.710000	219.000000	0.000000	120.000000	57.000000	27.000000	-20.000000
1.540000	53.500000	9.590000	214.000000	0.000000	121.000000	58.000000	29.000000	-12.000000
1.550000	53.780000	9.590000	212.000000	0.000000	121.000000	58.000000	28.000000	0.000000
1.560000	54.040000	9.750000	222.000000	0.000000	121.000000	58.000000	26.000000	16.000000
1.570000	54.260000	9.920000	218.000000	0.000000	121.000000	58.000000	22.000000	17.000000
1.580000	54.450000	10.140000	193.000000	0.000000	123.000000	58.000000	19.000000	22.000000
1.590000	54.590000	10.420000	180.000000	0.000000	121.000000	58.000000	14.000000	28.000000
1.600000	54.670000	10.730000	148.000000	0.000000	121.000000	58.000000	8.000000	31.000000
1.610000	54.670000	11.010000	129.000000	0.000000	121.000000	58.000000	0.000000	28.000000
1.620000	54.670000	11.310000	101.000000	0.000000	120.000000	58.000000	0.000000	30.000000
1.630000	54.500000	11.670000	86.000000	0.000000	120.000000	58.000000	-17.000000	36.000000
1.640000	54.320000	12.060000	91.000000	0.000000	118.000000	59.000000	-18.000000	39.000000
1.650000	54.200000	12.260000	109.000000	0.000000	118.000000	59.000000	-12.000000	20.000000
1.660000	54.130000	12.260000	98.000000	0.000000	118.000000	59.000000	-7.000000	0.000000
1.670000	54.130000	12.260000	112.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.680000	54.080000	11.960000	124.000000	0.000000	118.000000	59.000000	-5.000000	-30.000000
1.690000	54.080000	11.580000	139.000000	0.000000	118.000000	59.000000	0.000000	-38.000000
1.700000	54.160000	11.100000	149.000000	0.000000	118.000000	59.000000	8.000000	-48.000000
1.710000	54.280000	10.790000	132.000000	0.000000	118.000000	59.000000	12.000000	-31.000000
1.720000	54.420000	10.540000	137.000000	0.000000	118.000000	59.000000	14.000000	-25.000000
1.730000	54.610000	10.320000	144.000000	0.000000	119.000000	60.000000	19.000000	-22.000000
1.740000	54.840000	10.240000	158.000000	0.000000	121.000000	59.000000	23.000000	-8.000000
1.750000	55.090000	10.240000	160.000000	0.000000	121.000000	59.000000	25.000000	0.000000
1.760000	55.360000	10.320000	158.000000	0.000000	121.000000	59.000000	27.000000	8.000000
1.770000	55.610000	10.470000	148.000000	0.000000	121.000000	59.000000	25.000000	15.000000
1.780000	55.870000	10.670000	149.000000	0.000000	121.000000	59.000000	26.000000	20.000000
1.790000	56.030000	10.900000	132.000000	0.000000	121.000000	59.000000	16.000000	23.000000
1.800000	56.140000	11.140000	113.000000	0.000000	121.000000	59.000000	11.000000	24.000000
1.810000	56.190000	11.380000	110.000000	0.000000	119.000000	60.000000	5.000000	24.000000
1.820000	56.190000	11.630000	108.000000	0.000000	119.000000	60.000000	0.000000	25.000000
1.830000	56.190000	11.790000	108.000000	0.000000	119.000000	60.000000	0.000000	16.000000
1.840000	56.190000	11.920000	119.000000	0.000000	119.000000	60.000000	0.000000	13.000000
1.850000	56.110000	11.920000	129.000000	0.000000	119.000000	60.000000	-8.000000	0.000000
1.860000	56.050000	11.920000	142.000000	0.000000	119.000000	60.000000	-6.000000	0.000000
1.870000	56.050000	11.820000	134.000000	0.000000	119.000000	60.000000	0.000000	-10.000000
1.880000	56.050000	11.660000	149.000000	0.000000	119.000000	60.000000	0.000000	-16.000000
1.890000	56.050000	11.430000	168.000000	0.000000	119.000000	60.000000	0.000000	-23.000000
1.900000	56.050000	11.180000	172.000000	0.000000	119.000000	60.000000	0.000000	-25.000000
1.910000	56.110000	11.050000	182.000000	0.000000	119.000000	60.000000	6.000000	-13.000000
1.920000	56.220000	11.050000	181.000000	0.000000	119.000000	60.000000	11.000000	0.000000
1.930000	56.380000	11.050000	200.000000	0.000000	119.000000	60.000000	16.000000	0.000000
1.940000	56.570000	11.050000	181.000000	0.000000	119.000000	60.000000	19.000000	0.000000
1.950000	56.780000	11.240000	180.000000	0.000000	119.000000	60.000000	21.000000	19.000000
1.960000	56.990000	11.480000	187.000000	0.000000	119.000000	60.000000	21.000000	24.000000
1.970000	57.190000	11.720000	177.000000	0.000000	120.000000	60.000000	20.000000	24.000000
1.980000	57.310000	11.960000	161.000000	0.000000	120.000000	60.000000	12.000000	24.000000
1.990000	57.380000	12.170000	161.000000	0.000000	120.000000	60.000000	7.000000	21.000000
2.000000	57.380000	12.310000	163.000000	0.000000	120.000000	60.000000	0.000000	14.000000
2.010000	57.380000	12.370000	173.000000	0.000000	120.000000	60.000000	0.000000	6.000000
2.020000	57.260000	12.370000	180.000000	0.000000	120.000000	60.000000	-12.000000	0.000000
2.030000	57.260000	12.250000	190.000000	0.000000	120.000000	60.000000	0.000000	-12.000000
2.040000	57.190000	12.080000	208.000000	0.000000	120.000000	60.000000	-7.000000	-17.000000
2.050000	57.190000	11.780000	209.000000	0.000000	120.000000	60.000000	0.000000	-30.000000
2.060000	57.190000	11.410000	211.000000	0.000000	120.000000	60.000000	0.000000	-37.000000
2.070000	57.330000	11.200000	225.000000	0.000000	120.000000	60.000000	14.000000	-21.000000
2.080000	57.510000	11.040000	218.000000	0.000000	120.000000	60.000000	18.000000	-16.000000
2.090000	57.750000	10.920000	206.000000	0.000000	120.000000	60.000000	24.000000	-12.000000
2.100000	58.020000	10.870000	188.000000	0.000000	120.000000	60.000000	27.000000	-5.000000
2.110000	58.320000	10.920000	143.000000	0.000000	120.000000	60.000000	30.000000	5.000000
2.120000	58.600000	11.050000	37.000000	0.000000	120.000000	60.000000	28.000000	13.000000
2.130000	58.600000	11.050000	0.000000	1.000000	119.000000	60.000000	0.000000	0.000000
2.140000	59.060000	11.510000	0.000000	0.000000	119.000000	60.000000	46.000000	46.000000
2.150000	59.060000	11.830000	0.000000	0.000000	119.000000	60.000000	0.000000	32.000000
2.160000	58.960000	12.090000	0.000000	0.000000	119.000000	60.000000	-10.000000	26.000000
2.170000	58.800000	12.360000	0.000000	0.000000	119.000000	60.000000	-16.000000	27.000000
2.180000	58.630000	12.620000	0.000000	0.000000	121.000000	59.000000	-17.000000	26.000000
2.190000	58.460000	12.940000	0.000000	0.000000	121.000000	59.000000	-17.000000	32.000000
2.200000	58.320000	13.310000	0.000000	0.000000	123.000000	59.000000	-14.000000	37.000000
2.210000	58.190000	13.690000	0.000000	0.000000	123.000000	59.000000	-13.000000	38.000000
2.220000	58.080000	14.050000	0.000000	0.000000	124.000000	58.000000	-11.000000	36.000000
2.230000	57.980000	14.360000	0.000000	0.000000	124.000000	57.000000	-10.000000	31.000000
2.240000	57.980000	14.580000	0.000000	0.000000	125.000000	56.000000	0.000000	22.000000
2.250000	57.920000	14.690000	0.000000	0.000000	125.000000	56.000000	-6.000000	11.000000
2.260000	57.920000	14.690000	142.000000	1.000000	126.000000	56.000000	0.000000	0.000000
2.270000	57.920000	14.690000	175.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.280000	57.920000	14.690000	213.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.290000	57.920000	14.690000	218.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.300000	57.920000	14.690000	223.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.310000	57.920000	14.690000	220.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.320000	57.920000	14.690000	184.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.330000	57.920000	14.690000	129.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.340000	58.170000	14.700000	50.000000	0.000000	122.000000	57.000000	25.000000	1.000000
2.350000	58.170000	14.700000	0.000000	1.000000	122.000000	57.000000	0.000000	0.000000
2.360000	58.550000	14.470000	0.000000	0.000000	122.000000	57.000000	38.000000	-23.000000
2.370000	58.680000	14.300000	0.000000	0.000000	122.000000	57.000000	13.000000	-17.000000
2.380000	58.810000	14.110000	0.000000	0.000000	122.000000	57.000000	13.000000	-19.000000
2.390000	58.930000	13.880000	0.000000	0.000000	122.000000	57.000000	12.000000	-23.000000
2.400000	59.030000	13.560000	0.000000	0.000000	123.000000	58.000000	10.000000	-32.000000
2.410000	59.170000	13.190000	0.000000	0.000000	123.000000	58.000000	14.000000	-37.000000
2.420000	59.350000	12.870000	0.000000	0.000000	123.000000	58.000000	18.000000	-32.000000
2.430000	59.550000	12.550000	0.000000	0.000000	124.000000	58.000000	20.000000	-32.000000
2.440000	59.800000	12.340000	0.000000	0.000000	124.000000	58.000000	25.000000	-21.000000
2.450000	60.050000	12.200000	0.000000	0.000000	123.000000	59.000000	25.000000	-14.000000
2.460000	60.290000	12.150000	0.000000	0.000000	123.000000	59.000000	24.000000	-5.000000
2.470000	60.480000	12.150000	0.000000	0.000000	123.000000	59.000000	19.000000	0.000000
2.480000	60.640000	12.250000	0.000000	0.000000	121.000000	59.000000	16.000000	10.000000
2.490000	60.760000	12.360000	0.000000	0.000000	121.000000	59.000000	12.000000	11.000000
2.500000	60.820000	12.470000	0.000000	0.000000	120.000000	58.000000	6.000000	11.000000
2.510000	60.820000	12.470000	61.000000	1.000000	119.000000	60.000000	0.000000	0.000000
2.520000	60.820000	12.470000	88.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.530000	60.700000	12.830000	119.000000	0.000000	119.000000	60.000000	-12.000000	36.000000
2.540000	60.610000	12.950000	131.000000	0.000000	119.000000	60.000000	-9.000000	12.000000
2.550000	60.470000	13.080000	148.000000	0.000000	119.000000	60.000000	-14.000000	13.000000
2.560000	60.340000	13.220000	167.000000	0.000000	119.000000	60.000000	-13.000000	14.000000
2.570000	60.210000	13.350000	172.000000	0.000000	119.000000	60.000000	-13.000000	13.000000
2.580000	60.050000	13.480000	181.000000	0.000000	119.000000	60.000000	-16.000000	13.000000
2.590000	59.900000	13.620000	186.000000	0.000000	118.000000	59.000000	-15.000000	14.000000
2.600000	59.770000	13.620000	210.000000	0.000000	118.000000	59.000000	-13.000000	0.000000
2.610000	59.650000	13.620000	212.000000	0.000000	118.000000	59.000000	-12.000000	0.000000
2.620000	59.500000	13.570000	237.000000	0.000000	117.000000	58.000000	-15.000000	-5.000000
2.630000	59.320000	13.400000	244.000000	0.000000	117.000000	58.000000	-18.000000	-17.000000
2.640000	59.160000	13.150000	251.000000	0.000000	117.000000	58.000000	-16.000000	-25.000000
2.650000	59.090000	12.820000	256.000000	0.000000	117.000000	58.000000	-7.000000	-33.000000
2.660000	59.090000	12.470000	242.000000	0.000000	117.000000	58.000000	0.000000	-35.000000
2.670000	59.090000	12.120000	259.000000	0.000000	117.000000	58.000000	0.000000	-35.000000
2.680000	59.260000	11.900000	250.000000	0.000000	117.000000	58.000000	17.000000	-22.000000
2.690000	59.470000	11.760000	256.000000	0.000000	117.000000	58.000000	21.000000	-14.000000
2.700000	59.720000	11.760000	256.000000	0.000000	116.000000	57.000000	25.000000	0.000000
2.710000	59.980000	11.760000	247.000000	0.000000	115.000000	58.000000	26.000000	0.000000
2.720000	60.230000	11.940000	228.000000	0.000000	115.000000	58.000000	25.000000	18.000000
2.730000	60.410000	12.180000	216.000000	0.000000	115.000000	58.000000	18.000000	24.000000
2.740000	60.550000	12.390000	211.000000	0.000000	115.000000	58.000000	14.000000	21.000000
2.750000	60.550000	12.570000	211.000000	0.000000	115.000000	58.000000	0.000000	18.000000
2.760000	60.550000	12.750000	212.000000	0.000000	115.000000	58.000000	0.000000	18.000000
2.770000	60.550000	12.910000	207.000000	0.000000	115.000000	58.000000	0.000000	16.000000
2.780000	60.470000	13.020000	206.000000	0.000000	115.000000	58.000000	-8.000000	11.000000
2.790000	60.390000	13.090000	207.000000	0.000000	115.000000	58.000000	-8.000000	7.000000
2.800000	60.390000	13.090000	212.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.810000	60.390000	13.090000	214.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.820000	60.390000	12.970000	214.000000	0.000000	115.000000	58.000000	0.000000	-12.000000
2.830000	60.390000	12.780000	216.000000	0.000000	115.000000	58.000000	0.000000	-19.000000
2.840000	60.460000	12.490000	216.000000	0.000000	116.000000	58.000000	7.000000	-29.000000
2.850000	60.550000	12.100000	223.000000	0.000000	116.000000	58.000000	9.000000	-39.000000
2.860000	60.670000	11.650000	223.000000	0.000000	116.000000	58.000000	12.000000	-45.000000
2.870000	60.820000	11.160000	225.000000	0.000000	117.000000	59.000000	15.000000	-49.000000
2.880000	60.980000	10.720000	226.000000	0.000000	117.000000	59.000000	16.000000	-44.000000
2.890000	61.170000	10.360000	225.000000	0.000000	117.000000	59.000000	19.000000	-36.000000
2.900000	61.400000	9.990000	216.000000	0.000000	118.000000	60.000000	23.000000	-37.000000
2.910000	61.580000	9.640000	205.000000	0.000000	119.000000	60.000000	18.000000	-35.000000
2.920000	61.720000	9.390000	179.000000	0.000000	119.000000	60.000000	14.000000	-25.000000
2.930000	61.720000	9.210000	141.000000	0.000000	122.000000	60.000000	0.000000	-18.000000
2.940000	61.810000	9.090000	108.000000	0.000000	122.000000	60.000000	9.000000	-12.000000
2.950000	61.810000	9.090000	58.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.960000	61.810000	9.090000	0.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.970000	61.730000	9.220000	0.000000	0.000000	124.000000	60.000000	-8.000000	13.000000
2.980000	61.680000	9.410000	0.000000	0.000000	125.000000	59.000000	-5.000000	19.000000
2.990000	61.630000	9.650000	0.000000	0.000000	125.000000	59.000000	-5.000000	24.000000
3.000000	61.630000	9.960000	0.000000	0.000000	124.000000	60.000000	0.000000	31.000000
3.010000	61.580000	10.310000	0.000000	0.000000	124.000000	60.000000	-5.000000	35.000000
3.020000	61.530000	10.700000	0.000000	0.000000	124.000000	60.000000	-5.000000	39.000000
3.030000	61.530000	11.120000	0.000000	0.000000	122.000000	60.000000	0.000000	42.000000
3.040000	61.530000	11.570000	0.000000	0.000000	121.000000	59.000000	0.000000	45.000000
