t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	13.560000	44.110000	624.000000	0.000000	144.000000	67.000000	14.000000	8.000000
0.830000	13.710000	44.220000	617.000000	0.000000	144.000000	67.000000	15.000000	11.000000
0.840000	13.850000	44.330000	611.000000	0.000000	146.000000	67.000000	14.000000	11.000000
0.850000	13.960000	44.420000	620.000000	0.000000	146.000000	67.000000	11.000000	9.000000
0.860000	14.010000	44.550000	613.000000	0.000000	148.000000	68.000000	5.000000	13.000000
0.870000	14.010000	44.710000	602.000000	0.000000	148.000000	68.000000	0.000000	16.000000
0.880000	14.010000	44.840000	603.000000	0.000000	148.000000	68.000000	0.000000	13.000000
0.890000	13.940000	44.940000	602.000000	0.000000	148.000000	68.000000	-7.000000	10.000000
0.900000	13.860000	44.940000	603.000000	0.000000	148.000000	68.000000	-8.000000	0.000000
0.910000	13.790000	44.990000	602.000000	0.000000	148.000000	68.000000	-7.000000	5.000000
0.920000	13.740000	44.990000	603.000000	0.000000	148.000000	68.000000	-5.000000	0.000000
0.930000	13.740000	44.990000	600.000000	0.000000	148.000000	68.000000	0.000000	0.000000
0.940000	13.680000	44.990000	597.000000	0.000000	148.000000	68.000000	-6.000000	0.000000
0.950000	13.680000	44.990000	595.000000	0.000000	148.000000	68.000000	0.000000	0.000000
0.960000	13.610000	44.990000	592.000000	0.000000	148.000000	68.000000	-7.000000	0.000000
0.970000	13.540000	44.940000	594.000000	0.000000	148.000000	68.000000	-7.000000	-5.000000
0.980000	13.440000	44.860000	595.000000	0.000000	148.000000	68.000000	-10.000000	-8.000000
0.990000	13.280000	44.730000	600.000000	0.000000	148.000000	68.000000	-16.000000	-13.000000
1.000000	13.150000	44.570000	600.000000	0.000000	148.000000	68.000000	-13.000000	-16.000000
1.010000	13.060000	44.400000	602.000000	0.000000	146.000000	67.000000	-9.000000	-17.000000
1.020000	13.060000	44.240000	606.000000	0.000000	146.000000	67.000000	0.000000	-16.000000
1.030000	13.010000	44.130000	608.000000	0.000000	146.000000	67.000000	-5.000000	-11.000000
1.040000	13.010000	44.040000	605.000000	0.000000	144.000000	67.000000	0.000000	-9.000000
1.050000	13.120000	43.970000	606.000000	0.000000	144.000000	67.000000	11.000000	-7.000000
1.060000	13.230000	43.970000	608.000000	0.000000	144.000000	67.000000	11.000000	0.000000
1.070000	13.350000	43.970000	609.000000	0.000000	144.000000	67.000000	12.000000	0.000000
1.080000	13.500000	43.920000	613.000000	0.000000	144.000000	67.000000	15.000000	-5.000000
1.090000	13.650000	43.920000	611.000000	0.000000	146.000000	67.000000	15.000000	0.000000
1.100000	13.820000	43.920000	613.000000	0.000000	146.000000	67.000000	17.000000	0.000000
1.110000	13.990000	43.920000	611.000000	0.000000	146.000000	67.000000	17.000000	0.000000
1.120000	14.130000	43.920000	611.000000	0.000000	148.000000	68.000000	14.000000	0.000000
1.130000	14.260000	44.000000	602.000000	0.000000	148.000000	68.000000	13.000000	8.000000
1.140000	14.500000	44.100000	586.000000	0.000000	148.000000	68.000000	24.000000	10.000000
1.150000	14.760000	44.300000	595.000000	0.000000	148.000000	68.000000	26.000000	20.000000
1.160000	15.050000	44.520000	589.000000	0.000000	148.000000	68.000000	29.000000	22.000000
1.170000	15.340000	44.750000	586.000000	0.000000	148.000000	68.000000	29.000000	23.000000
1.180000	15.570000	44.940000	574.000000	0.000000	148.000000	68.000000	23.000000	19.000000
1.190000	15.760000	45.130000	574.000000	0.000000	148.000000	68.000000	19.000000	19.000000
1.200000	15.810000	45.290000	580.000000	0.000000	148.000000	68.000000	5.000000	16.000000
1.210000	15.810000	45.430000	578.000000	0.000000	146.000000	67.000000	0.000000	14.000000
1.220000	15.810000	45.580000	577.000000	0.000000	146.000000	67.000000	0.000000	15.000000
1.230000	15.810000	45.790000	570.000000	0.000000	146.000000	67.000000	0.000000	21.000000
1.240000	15.810000	46.040000	562.000000	0.000000	146.000000	67.000000	0.000000	25.000000
1.250000	15.810000	46.290000	550.000000	0.000000	144.000000	67.000000	0.000000	25.000000
1.260000	15.810000	46.550000	551.000000	0.000000	144.000000	67.000000	0.000000	26.000000
1.270000	15.910000	46.830000	551.000000	0.000000	144.000000	67.000000	10.000000	28.000000
1.280000	15.960000	46.980000	561.000000	0.000000	144.000000	67.000000	5.000000	15.000000
1.290000	15.960000	47.100000	560.000000	0.000000	144.000000	67.000000	0.000000	12.000000
1.300000	15.960000	47.150000	563.000000	0.000000	144.000000	67.000000	0.000000	5.000000
1.310000	15.960000	47.150000	567.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.320000	15.900000	47.150000	569.000000	0.000000	146.000000	66.000000	-6.000000	0.000000
1.330000	15.900000	47.210000	570.000000	0.000000	144.000000	66.000000	0.000000	6.000000
1.340000	15.900000	47.210000	574.000000	0.000000	144.000000	66.000000	0.000000	0.000000
1.350000	15.900000	47.210000	578.000000	0.000000	145.000000	65.000000	0.000000	0.000000
1.360000	15.900000	47.150000	581.000000	0.000000	145.000000	65.000000	0.000000	-6.000000
1.370000	15.900000	47.070000	608.000000	0.000000	145.000000	65.000000	0.000000	-8.000000
1.380000	15.900000	46.940000	610.000000	0.000000	145.000000	65.000000	0.000000	-13.000000
1.390000	15.900000	46.780000	630.000000	0.000000	145.000000	65.000000	0.000000	-16.000000
1.400000	15.830000	46.550000	631.000000	0.000000	144.000000	66.000000	-7.000000	-23.000000
1.410000	15.780000	46.290000	644.000000	0.000000	144.000000	66.000000	-5.000000	-26.000000
1.420000	15.780000	46.000000	636.000000	0.000000	144.000000	66.000000	0.000000	-29.000000
1.430000	15.710000	45.730000	640.000000	0.000000	146.000000	66.000000	-7.000000	-27.000000
1.440000	15.710000	45.500000	641.000000	0.000000	144.000000	67.000000	0.000000	-23.000000
1.450000	15.710000	45.250000	641.000000	0.000000	144.000000	67.000000	0.000000	-25.000000
1.460000	15.710000	45.060000	650.000000	0.000000	144.000000	67.000000	0.000000	-19.000000
1.470000	15.800000	44.900000	649.000000	0.000000	146.000000	67.000000	9.000000	-16.000000
1.480000	15.850000	44.800000	653.000000	0.000000	146.000000	67.000000	5.000000	-10.000000
1.490000	15.900000	44.700000	652.000000	0.000000	146.000000	67.000000	5.000000	-10.000000
1.500000	15.960000	44.590000	644.000000	0.000000	146.000000	67.000000	6.000000	-11.000000
1.510000	16.020000	44.470000	637.000000	0.000000	146.000000	67.000000	6.000000	-12.000000
1.520000	16.090000	44.360000	630.000000	0.000000	146.000000	67.000000	7.000000	-11.000000
1.530000	16.150000	44.300000	617.000000	0.000000	146.000000	67.000000	6.000000	-6.000000
1.540000	16.230000	44.300000	605.000000	0.000000	146.000000	67.000000	8.000000	0.000000
1.550000	16.340000	44.240000	605.000000	0.000000	146.000000	67.000000	11.000000	-6.000000
1.560000	16.480000	44.240000	609.000000	0.000000	146.000000	67.000000	14.000000	0.000000
1.570000	16.630000	44.330000	611.000000	0.000000	146.000000	67.000000	15.000000	9.000000
1.580000	16.790000	44.470000	611.000000	0.000000	146.000000	67.000000	16.000000	14.000000
1.590000	16.970000	44.610000	614.000000	0.000000	144.000000	67.000000	18.000000	14.000000
1.600000	17.140000	44.760000	610.000000	0.000000	144.000000	67.000000	17.000000	15.000000
1.610000	17.250000	44.870000	611.000000	0.000000	144.000000	67.000000	11.000000	11.000000
1.620000	17.340000	44.990000	620.000000	0.000000	144.000000	67.000000	9.000000	12.000000
1.630000	17.410000	45.120000	610.000000	0.000000	144.000000	67.000000	7.000000	13.000000
1.640000	17.410000	45.260000	610.000000	0.000000	144.000000	67.000000	0.000000	14.000000
1.650000	17.410000	45.330000	610.000000	0.000000	144.000000	67.000000	0.000000	7.000000
1.660000	17.410000	45.380000	611.000000	0.000000	144.000000	67.000000	0.000000	5.000000
1.670000	17.410000	45.380000	619.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.680000	17.410000	45.380000	628.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.690000	17.410000	45.380000	636.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.700000	17.410000	45.320000	645.000000	0.000000	144.000000	67.000000	0.000000	-6.000000
1.710000	17.410000	45.250000	640.000000	0.000000	144.000000	67.000000	0.000000	-7.000000
1.720000	17.350000	45.140000	644.000000	0.000000	144.000000	67.000000	-6.000000	-11.000000
1.730000	17.350000	44.980000	644.000000	0.000000	144.000000	67.000000	0.000000	-16.000000
1.740000	17.410000	44.800000	643.000000	0.000000	144.000000	67.000000	6.000000	-18.000000
1.750000	17.510000	44.700000	637.000000	0.000000	144.000000	67.000000	10.000000	-10.000000
1.760000	17.630000	44.630000	643.000000	0.000000	144.000000	67.000000	12.000000	-7.000000
1.770000	17.840000	44.550000	636.000000	0.000000	146.000000	66.000000	21.000000	-8.000000
1.780000	18.050000	44.550000	631.000000	0.000000	144.000000	67.000000	21.000000	0.000000
1.790000	18.050000	44.550000	616.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.800000	18.450000	44.640000	611.000000	0.000000	146.000000	67.000000	40.000000	9.000000
1.810000	18.610000	44.730000	602.000000	0.000000	146.000000	67.000000	16.000000	9.000000
1.820000	18.760000	44.830000	577.000000	0.000000	146.000000	67.000000	15.000000	10.000000
1.830000	18.960000	44.950000	556.000000	0.000000	146.000000	67.000000	20.000000	12.000000
1.840000	19.160000	45.070000	535.000000	0.000000	146.000000	67.000000	20.000000	12.000000
1.850000	19.360000	45.210000	527.000000	0.000000	146.000000	67.000000	20.000000	14.000000
1.860000	19.560000	45.370000	526.000000	0.000000	146.000000	67.000000	20.000000	16.000000
1.870000	19.730000	45.480000	529.000000	0.000000	146.000000	67.000000	17.000000	11.000000
1.880000	19.880000	45.580000	544.000000	0.000000	146.000000	67.000000	15.000000	10.000000
1.890000	20.020000	45.630000	565.000000	0.000000	148.000000	68.000000	14.000000	5.000000
1.900000	20.020000	45.630000	597.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.910000	20.020000	45.630000	613.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.920000	20.020000	45.630000	631.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.930000	19.900000	45.630000	638.000000	0.000000	148.000000	68.000000	-12.000000	0.000000
1.940000	19.780000	45.570000	631.000000	0.000000	148.000000	68.000000	-12.000000	-6.000000
1.950000	19.640000	45.500000	631.000000	0.000000	148.000000	68.000000	-14.000000	-7.000000
1.960000	19.510000	45.410000	631.000000	0.000000	148.000000	68.000000	-13.000000	-9.000000
1.970000	19.400000	45.280000	628.000000	0.000000	148.000000	68.000000	-11.000000	-13.000000
1.980000	19.320000	45.160000	630.000000	0.000000	148.000000	68.000000	-8.000000	-12.000000
1.990000	19.320000	45.060000	631.000000	0.000000	148.000000	68.000000	0.000000	-10.000000
2.000000	19.320000	44.970000	636.000000	0.000000	148.000000	68.000000	0.000000	-9.000000
2.010000	19.320000	44.830000	638.000000	0.000000	148.000000	68.000000	0.000000	-14.000000
2.020000	19.370000	44.700000	642.000000	0.000000	146.000000	67.000000	5.000000	-13.000000
2.030000	19.450000	44.600000	638.000000	0.000000	146.000000	67.000000	8.000000	-10.000000
2.040000	19.570000	44.510000	636.000000	0.000000	146.000000	67.000000	12.000000	-9.000000
2.050000	19.760000	44.510000	628.000000	0.000000	146.000000	67.000000	19.000000	0.000000
2.060000	20.030000	44.510000	620.000000	0.000000	148.000000	68.000000	27.000000	0.000000
2.070000	20.340000	44.660000	592.000000	0.000000	148.000000	68.000000	31.000000	15.000000
2.080000	20.630000	44.740000	570.000000	0.000000	148.000000	68.000000	29.000000	8.000000
2.090000	20.870000	44.860000	546.000000	0.000000	148.000000	68.000000	24.000000	12.000000
2.100000	21.080000	45.000000	529.000000	0.000000	148.000000	68.000000	21.000000	14.000000
2.110000	21.170000	45.150000	513.000000	0.000000	148.000000	68.000000	9.000000	15.000000
2.120000	21.250000	45.320000	501.000000	0.000000	148.000000	68.000000	8.000000	17.000000
2.130000	21.310000	45.460000	507.000000	0.000000	151.000000	68.000000	6.000000	14.000000
2.140000	21.310000	45.580000	516.000000	0.000000	151.000000	68.000000	0.000000	12.000000
2.150000	21.310000	45.580000	537.000000	0.000000	151.000000	68.000000	0.000000	0.000000
2.160000	21.310000	45.580000	559.000000	0.000000	151.000000	68.000000	0.000000	0.000000
2.170000	21.310000	45.430000	570.000000	0.000000	151.000000	68.000000	0.000000	-15.000000
2.180000	21.250000	45.290000	589.000000	0.000000	151.000000	68.000000	-6.000000	-14.000000
2.190000	21.250000	45.140000	586.000000	0.000000	151.000000	68.000000	0.000000	-15.000000
2.200000	21.170000	45.010000	595.000000	0.000000	151.000000	68.000000	-8.000000	-13.000000
2.210000	21.170000	44.880000	597.000000	0.000000	151.000000	68.000000	0.000000	-13.000000
2.220000	21.290000	44.770000	597.000000	0.000000	151.000000	68.000000	12.000000	-11.000000
2.230000	21.480000	44.720000	591.000000	0.000000	151.000000	68.000000	19.000000	-5.000000
2.240000	21.750000	44.720000	580.000000	0.000000	151.000000	68.000000	27.000000	0.000000
2.250000	22.080000	44.780000	565.000000	0.000000	153.000000	69.000000	33.000000	6.000000
2.260000	22.420000	44.860000	537.000000	0.000000	153.000000	69.000000	34.000000	8.000000
2.270000	22.760000	44.960000	535.000000	0.000000	153.000000	69.000000	34.000000	10.000000
2.280000	23.010000	45.040000	526.000000	0.000000	153.000000	69.000000	25.000000	8.000000
2.290000	23.190000	45.120000	521.000000	0.000000	153.000000	69.000000	18.000000	8.000000
2.300000	23.400000	45.170000	519.000000	0.000000	153.000000	69.000000	21.000000	5.000000
2.310000	23.560000	45.230000	519.000000	0.000000	153.000000	69.000000	16.000000	6.000000
2.320000	23.690000	45.230000	526.000000	0.000000	153.000000	69.000000	13.000000	0.000000
2.330000	23.860000	45.340000	535.000000	0.000000	155.000000	69.000000	17.000000	11.000000
2.340000	24.000000	45.400000	537.000000	0.000000	155.000000	69.000000	14.000000	6.000000
2.350000	24.120000	45.450000	554.000000	0.000000	155.000000	69.000000	12.000000	5.000000
2.360000	24.180000	45.500000	574.000000	0.000000	155.000000	69.000000	6.000000	5.000000
2.370000	24.180000	45.500000	586.000000	0.000000	155.000000	69.000000	0.000000	0.000000
2.380000	24.110000	45.550000	595.000000	0.000000	155.000000	69.000000	-7.000000	5.000000
2.390000	23.990000	45.550000	592.000000	0.000000	155.000000	69.000000	-12.000000	0.000000
2.400000	23.800000	45.440000	594.000000	0.000000	155.000000	69.000000	-19.000000	-11.000000
2.410000	23.550000	45.330000	595.000000	0.000000	155.000000	69.000000	-25.000000	-11.000000
2.420000	23.320000	45.180000	603.000000	0.000000	155.000000	69.000000	-23.000000	-15.000000
2.430000	23.130000	45.050000	597.000000	0.000000	155.000000	69.000000	-19.000000	-13.000000
2.440000	23.000000	44.930000	597.000000	0.000000	155.000000	69.000000	-13.000000	-12.000000
2.450000	22.890000	44.800000	588.000000	0.000000	155.000000	69.000000	-11.000000	-13.000000
2.460000	22.940000	44.690000	578.000000	0.000000	155.000000	69.000000	5.000000	-11.000000
2.470000	23.030000	44.590000	567.000000	0.000000	155.000000	69.000000	9.000000	-10.000000
2.480000	23.230000	44.530000	561.000000	0.000000	155.000000	69.000000	20.000000	-6.000000
2.490000	23.480000	44.530000	543.000000	0.000000	153.000000	69.000000	25.000000	0.000000
2.500000	23.740000	44.580000	536.000000	0.000000	153.000000	69.000000	26.000000	5.000000
2.510000	23.960000	44.690000	537.000000	0.000000	153.000000	69.000000	22.000000	11.000000
2.520000	24.110000	44.830000	542.000000	0.000000	155.000000	69.000000	15.000000	14.000000
2.530000	24.230000	44.980000	546.000000	0.000000	155.000000	69.000000	12.000000	15.000000
2.540000	24.300000	45.100000	560.000000	0.000000	155.000000	69.000000	7.000000	12.000000
2.550000	24.300000	45.200000	575.000000	0.000000	155.000000	69.000000	0.000000	10.000000
2.560000	24.370000	45.270000	577.000000	0.000000	155.000000	69.000000	7.000000	7.000000
2.570000	24.370000	45.270000	578.000000	0.000000	155.000000	69.000000	0.000000	0.000000
2.580000	24.450000	45.270000	581.000000	0.000000	155.000000	69.000000	8.000000	0.000000
2.590000	24.510000	45.270000	588.000000	0.000000	155.000000	69.000000	6.000000	0.000000
2.600000	24.610000	45.170000	585.000000	0.000000	155.000000	69.000000	10.000000	-10.000000
2.610000	24.720000	45.060000	602.000000	0.000000	155.000000	69.000000	11.000000	-11.000000
2.620000	24.720000	45.060000	605.000000	0.000000	155.000000	69.000000	0.000000	0.000000
2.630000	25.010000	44.710000	616.000000	0.000000	158.000000	70.000000	29.000000	-35.000000
2.640000	25.140000	44.540000	630.000000	0.000000	158.000000	70.000000	13.000000	-17.000000
2.650000	25.280000	44.430000	636.000000	0.000000	158.000000	70.000000	14.000000	-11.000000
2.660000	25.440000	44.360000	639.000000	0.000000	158.000000	70.000000	16.000000	-7.000000
2.670000	25.600000	44.360000	639.000000	0.000000	160.000000	70.000000	16.000000	0.000000
2.680000	25.690000	44.310000	611.000000	0.000000	160.000000	70.000000	9.000000	-5.000000
2.690000	25.750000	44.310000	561.000000	0.000000	160.000000	70.000000	6.000000	0.000000
2.700000	25.750000	44.310000	433.000000	0.000000	160.000000	70.000000	0.000000	0.000000
2.710000	25.750000	44.420000	88.000000	0.000000	160.000000	70.000000	0.000000	11.000000
2.720000	25.750000	44.420000	0.000000	1.000000	160.000000	70.000000	0.000000	0.000000
2.730000	25.560000	44.630000	0.000000	0.000000	160.000000	70.000000	-19.000000	21.000000
2.740000	25.360000	44.750000	0.000000	0.000000	160.000000	70.000000	-20.000000	12.000000
2.750000	25.110000	44.880000	0.000000	0.000000	160.000000	70.000000	-25.000000	13.000000
2.760000	24.870000	45.050000	0.000000	0.000000	158.000000	70.000000	-24.000000	17.000000
2.770000	24.560000	45.210000	0.000000	0.000000	159.000000	69.000000	-31.000000	16.000000
2.780000	24.210000	45.400000	0.000000	0.000000	159.000000	69.000000	-35.000000	19.000000
2.790000	23.670000	45.610000	0.000000	0.000000	158.000000	67.000000	-54.000000	21.000000
2.800000	22.960000	45.870000	0.000000	0.000000	158.000000	67.000000	-71.000000	26.000000
2.810000	22.130000	46.120000	0.000000	0.000000	156.000000	66.000000	-83.000000	25.000000
2.820000	21.120000	46.310000	0.000000	0.000000	155.000000	65.000000	-101.000000	19.000000
2.830000	20.330000	46.420000	0.000000	0.000000	155.000000	65.000000	-79.000000	11.000000
2.840000	19.680000	46.420000	0.000000	0.000000	154.000000	64.000000	-65.000000	0.000000
2.850000	19.180000	46.420000	0.000000	0.000000	154.000000	63.000000	-50.000000	0.000000
2.860000	18.720000	46.420000	0.000000	0.000000	152.000000	62.000000	-46.000000	0.000000
2.870000	18.330000	46.420000	0.000000	0.000000	150.000000	62.000000	-39.000000	0.000000
2.880000	17.970000	46.420000	0.000000	0.000000	151.000000	61.000000	-36.000000	0.000000
2.890000	17.610000	46.420000	0.000000	0.000000	151.000000	61.000000	-36.000000	0.000000
2.900000	17.190000	46.420000	0.000000	0.000000	148.000000	61.000000	-42.000000	0.000000
2.910000	16.740000	46.420000	0.000000	0.000000	148.000000	61.000000	-45.000000	0.000000
2.920000	16.440000	46.420000	0.000000	0.000000	150.000000	62.000000	-30.000000	0.000000
2.930000	16.180000	46.420000	0.000000	0.000000	149.000000	63.000000	-26.000000	0.000000
2.940000	15.970000	46.420000	0.000000	0.000000	151.000000	63.000000	-21.000000	0.000000
2.950000	15.860000	46.420000	0.000000	0.000000	150.000000	64.000000	-11.000000	0.000000
2.960000	15.800000	46.420000	0.000000	0.000000	151.000000	64.000000	-6.000000	0.000000
2.970000	15.800000	46.530000	0.000000	0.000000	151.000000	64.000000	0.000000	11.000000
2.980000	15.800000	46.630000	0.000000	0.000000	150.000000	65.000000	0.000000	10.000000
2.990000	15.720000	46.740000	0.000000	0.000000	152.000000	65.000000	-8.000000	11.000000
3.000000	15.640000	46.740000	0.000000	0.000000	152.000000	65.000000	-8.000000	0.000000
3.010000	15.500000	46.740000	0.000000	0.000000	152.000000	65.000000	-14.000000	0.000000
3.020000	15.290000	46.740000	0.000000	0.000000	152.000000	65.000000	-21.000000	0.000000
3.030000	15.030000	46.740000	0.000000	0.000000	149.000000	66.000000	-26.000000	0.000000
3.040000	14.860000	46.690000	0.000000	0.000000	149.000000	66.000000	-17.000000	-5.000000
