t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	101.790000	27.530000	664.000000	0.000000	152.000000	60.000000	317.000000	0.000000
0.430000	105.250000	27.690000	637.000000	0.000000	154.000000	60.000000	346.000000	16.000000
0.440000	108.860000	27.950000	581.000000	0.000000	156.000000	61.000000	361.000000	26.000000
0.450000	112.140000	28.310000	499.000000	0.000000	156.000000	61.000000	328.000000	36.000000
0.460000	114.370000	28.750000	422.000000	0.000000	156.000000	61.000000	223.000000	44.000000
0.470000	115.900000	29.140000	90.000000	0.000000	155.000000	62.000000	153.000000	39.000000
0.480000	115.900000	29.140000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
0.490000	115.850000	29.160000	0.000000	0.000000	155.000000	62.000000	-5.000000	2.000000
0.500000	114.600000	28.940000	0.000000	0.000000	154.000000	63.000000	-125.000000	-22.000000
0.510000	112.790000	28.750000	0.000000	0.000000	154.000000	63.000000	-181.000000	-19.000000
0.520000	110.690000	28.460000	0.000000	0.000000	155.000000	63.000000	-210.000000	-29.000000
0.530000	108.400000	28.100000	0.000000	0.000000	155.000000	63.000000	-229.000000	-36.000000
0.540000	106.320000	27.550000	0.000000	0.000000	155.000000	63.000000	-208.000000	-55.000000
0.550000	104.100000	26.980000	0.000000	0.000000	156.000000	62.000000	-222.000000	-57.000000
0.560000	101.780000	26.330000	0.000000	0.000000	157.000000	61.000000	-232.000000	-65.000000
0.570000	99.490000	25.600000	0.000000	0.000000	161.000000	60.000000	-229.000000	-73.000000
0.580000	97.320000	25.130000	0.000000	0.000000	162.000000	58.000000	-217.000000	-47.000000
0.590000	95.370000	24.840000	0.000000	0.000000	163.000000	57.000000	-195.000000	-29.000000
0.600000	93.530000	24.550000	0.000000	0.000000	164.000000	55.000000	-184.000000	-29.000000
0.610000	92.110000	24.440000	0.000000	0.000000	163.000000	54.000000	-142.000000	-11.000000
0.620000	91.310000	24.440000	0.000000	0.000000	162.000000	53.000000	-80.000000	0.000000
0.630000	90.920000	24.640000	0.000000	0.000000	162.000000	53.000000	-39.000000	20.000000
0.640000	90.810000	24.990000	0.000000	0.000000	161.000000	52.000000	-11.000000	35.000000
0.650000	90.910000	25.430000	0.000000	0.000000	160.000000	53.000000	10.000000	44.000000
0.660000	91.160000	25.960000	0.000000	0.000000	159.000000	53.000000	25.000000	53.000000
0.670000	91.580000	26.600000	0.000000	0.000000	157.000000	54.000000	42.000000	64.000000
0.680000	92.030000	27.310000	0.000000	0.000000	157.000000	54.000000	45.000000	71.000000
0.690000	92.550000	28.260000	0.000000	0.000000	156.000000	55.000000	52.000000	95.000000
0.700000	93.100000	29.340000	0.000000	0.000000	156.000000	55.000000	55.000000	108.000000
0.710000	93.490000	30.500000	0.000000	0.000000	156.000000	55.000000	39.000000	116.000000
0.720000	93.780000	31.690000	0.000000	0.000000	156.000000	55.000000	29.000000	119.000000
0.730000	93.720000	32.870000	0.000000	0.000000	156.000000	55.000000	-6.000000	118.000000
0.740000	93.460000	33.770000	0.000000	0.000000	156.000000	55.000000	-26.000000	90.000000
0.750000	93.070000	34.500000	0.000000	0.000000	157.000000	54.000000	-39.000000	73.000000
0.760000	92.790000	34.930000	0.000000	0.000000	158.000000	53.000000	-28.000000	43.000000
0.770000	92.550000	35.310000	0.000000	0.000000	160.000000	52.000000	-24.000000	38.000000
0.780000	92.410000	35.390000	0.000000	0.000000	160.000000	51.000000	-14.000000	8.000000
0.790000	92.300000	35.290000	0.000000	0.000000	161.000000	50.000000	-11.000000	-10.000000
0.800000	92.180000	34.990000	0.000000	0.000000	161.000000	50.000000	-12.000000	-30.000000
0.810000	91.970000	34.410000	0.000000	0.000000	162.000000	50.000000	-21.000000	-58.000000
0.820000	91.720000	33.640000	0.000000	0.000000	162.000000	50.000000	-25.000000	-77.000000
0.830000	91.550000	32.330000	0.000000	0.000000	161.000000	50.000000	-17.000000	-131.000000
0.840000	91.250000	30.960000	0.000000	0.000000	161.000000	50.000000	-30.000000	-137.000000
0.850000	91.010000	29.360000	0.000000	0.000000	160.000000	51.000000	-24.000000	-160.000000
0.860000	90.860000	27.630000	0.000000	0.000000	160.000000	52.000000	-15.000000	-173.000000
0.870000	90.740000	26.220000	0.000000	0.000000	158.000000	54.000000	-12.000000	-141.000000
0.880000	90.660000	25.500000	0.000000	0.000000	158.000000	55.000000	-8.000000	-72.000000
0.890000	90.750000	25.230000	0.000000	0.000000	156.000000	57.000000	9.000000	-27.000000
0.900000	90.930000	25.230000	0.000000	0.000000	157.000000	58.000000	18.000000	0.000000
0.910000	91.140000	25.460000	0.000000	0.000000	156.000000	59.000000	21.000000	23.000000
0.920000	91.380000	25.820000	0.000000	0.000000	155.000000	60.000000	24.000000	36.000000
0.930000	91.680000	26.460000	0.000000	0.000000	155.000000	60.000000	30.000000	64.000000
0.940000	91.970000	27.420000	0.000000	0.000000	155.000000	60.000000	29.000000	96.000000
0.950000	92.140000	28.590000	0.000000	0.000000	155.000000	60.000000	17.000000	117.000000
0.960000	92.240000	29.840000	0.000000	0.000000	155.000000	60.000000	10.000000	125.000000
0.970000	92.390000	31.020000	0.000000	0.000000	155.000000	60.000000	15.000000	118.000000
0.980000	92.500000	32.160000	0.000000	0.000000	154.000000	58.000000	11.000000	114.000000
0.990000	92.570000	32.660000	0.000000	0.000000	155.000000	58.000000	7.000000	50.000000
1.000000	92.630000	32.850000	0.000000	0.000000	156.000000	57.000000	6.000000	19.000000
1.010000	92.570000	32.850000	0.000000	0.000000	155.000000	55.000000	-6.000000	0.000000
1.020000	92.490000	32.700000	0.000000	0.000000	156.000000	55.000000	-8.000000	-15.000000
1.030000	92.390000	32.540000	0.000000	0.000000	156.000000	55.000000	-10.000000	-16.000000
1.040000	92.320000	32.320000	0.000000	0.000000	155.000000	54.000000	-7.000000	-22.000000
1.050000	92.250000	32.100000	0.000000	0.000000	156.000000	53.000000	-7.000000	-22.000000
1.060000	92.180000	31.510000	0.000000	0.000000	157.000000	54.000000	-7.000000	-59.000000
1.070000	92.080000	30.660000	0.000000	0.000000	157.000000	54.000000	-10.000000	-85.000000
1.080000	91.950000	29.530000	0.000000	0.000000	156.000000	55.000000	-13.000000	-113.000000
1.090000	91.800000	28.310000	0.000000	0.000000	156.000000	55.000000	-15.000000	-122.000000
1.100000	91.650000	27.020000	0.000000	0.000000	155.000000	55.000000	-15.000000	-129.000000
1.110000	91.490000	26.260000	0.000000	0.000000	156.000000	57.000000	-16.000000	-76.000000
1.120000	91.440000	25.850000	0.000000	0.000000	155.000000	58.000000	-5.000000	-41.000000
1.130000	91.440000	25.680000	0.000000	0.000000	154.000000	58.000000	0.000000	-17.000000
1.140000	91.380000	25.680000	0.000000	0.000000	155.000000	60.000000	-6.000000	0.000000
1.150000	91.380000	25.730000	0.000000	0.000000	154.000000	60.000000	0.000000	5.000000
1.160000	91.300000	25.890000	0.000000	0.000000	155.000000	62.000000	-8.000000	16.000000
1.170000	91.360000	26.150000	0.000000	0.000000	154.000000	63.000000	6.000000	26.000000
1.180000	91.440000	26.620000	0.000000	0.000000	154.000000	63.000000	8.000000	47.000000
1.190000	91.530000	27.240000	0.000000	0.000000	154.000000	63.000000	9.000000	62.000000
1.200000	91.530000	28.100000	0.000000	0.000000	154.000000	63.000000	0.000000	86.000000
1.210000	91.580000	29.070000	0.000000	0.000000	155.000000	62.000000	5.000000	97.000000
1.220000	91.520000	30.110000	0.000000	0.000000	155.000000	62.000000	-6.000000	104.000000
1.230000	91.470000	31.890000	0.000000	0.000000	154.000000	60.000000	-5.000000	178.000000
1.240000	91.470000	31.890000	80.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.250000	91.330000	34.200000	210.000000	0.000000	154.000000	58.000000	-14.000000	231.000000
1.260000	91.210000	34.610000	249.000000	0.000000	155.000000	58.000000	-12.000000	41.000000
1.270000	91.210000	34.610000	247.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.280000	91.210000	34.610000	279.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.290000	91.410000	33.680000	332.000000	0.000000	153.000000	55.000000	20.000000	-93.000000
1.300000	91.540000	32.300000	371.000000	0.000000	153.000000	55.000000	13.000000	-138.000000
1.310000	91.830000	30.490000	422.000000	0.000000	153.000000	55.000000	29.000000	-181.000000
1.320000	92.220000	28.370000	458.000000	0.000000	151.000000	54.000000	39.000000	-212.000000
1.330000	92.320000	26.430000	483.000000	0.000000	150.000000	55.000000	10.000000	-194.000000
1.340000	92.320000	24.620000	512.000000	0.000000	150.000000	55.000000	0.000000	-181.000000
1.350000	92.160000	23.740000	548.000000	0.000000	151.000000	56.000000	-16.000000	-88.000000
1.360000	91.940000	23.190000	588.000000	0.000000	150.000000	57.000000	-22.000000	-55.000000
1.370000	91.860000	22.860000	600.000000	0.000000	149.000000	58.000000	-8.000000	-33.000000
1.380000	91.860000	22.790000	613.000000	0.000000	147.000000	59.000000	0.000000	-7.000000
1.390000	91.860000	22.790000	611.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.400000	91.750000	22.880000	620.000000	0.000000	146.000000	60.000000	-11.000000	9.000000
1.410000	91.590000	23.440000	595.000000	0.000000	145.000000	59.000000	-16.000000	56.000000
1.420000	91.590000	24.530000	580.000000	0.000000	145.000000	59.000000	0.000000	109.000000
1.430000	91.690000	25.970000	562.000000	0.000000	145.000000	59.000000	10.000000	144.000000
1.440000	91.850000	27.520000	556.000000	0.000000	145.000000	59.000000	16.000000	155.000000
1.450000	92.110000	28.790000	554.000000	0.000000	145.000000	59.000000	26.000000	127.000000
1.460000	92.430000	29.290000	553.000000	0.000000	147.000000	59.000000	32.000000	50.000000
1.470000	92.560000	29.390000	556.000000	0.000000	147.000000	59.000000	13.000000	10.000000
1.480000	92.560000	29.390000	562.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.490000	92.560000	29.390000	570.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.500000	92.630000	29.060000	588.000000	0.000000	151.000000	58.000000	7.000000	-33.000000
1.510000	92.630000	28.550000	594.000000	0.000000	152.000000	57.000000	0.000000	-51.000000
1.520000	92.680000	27.600000	597.000000	0.000000	154.000000	57.000000	5.000000	-95.000000
1.530000	92.680000	26.880000	591.000000	0.000000	154.000000	57.000000	0.000000	-72.000000
1.540000	92.860000	26.320000	586.000000	0.000000	153.000000	58.000000	18.000000	-56.000000
1.550000	92.990000	26.210000	588.000000	0.000000	152.000000	59.000000	13.000000	-11.000000
1.560000	93.080000	26.210000	592.000000	0.000000	150.000000	58.000000	9.000000	0.000000
1.570000	93.140000	26.320000	589.000000	0.000000	149.000000	59.000000	6.000000	11.000000
1.580000	93.140000	26.560000	570.000000	0.000000	148.000000	60.000000	0.000000	24.000000
1.590000	93.190000	27.160000	570.000000	0.000000	148.000000	60.000000	5.000000	60.000000
1.600000	93.190000	28.010000	546.000000	0.000000	148.000000	60.000000	0.000000	85.000000
1.610000	93.130000	28.750000	537.000000	0.000000	146.000000	60.000000	-6.000000	74.000000
1.620000	93.020000	29.300000	538.000000	0.000000	149.000000	59.000000	-11.000000	55.000000
1.630000	93.020000	29.720000	538.000000	0.000000	149.000000	59.000000	0.000000	42.000000
1.640000	93.020000	29.910000	538.000000	0.000000	150.000000	58.000000	0.000000	19.000000
1.650000	93.020000	30.040000	545.000000	0.000000	151.000000	58.000000	0.000000	13.000000
1.660000	93.020000	30.040000	564.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.670000	93.020000	30.040000	580.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.680000	93.020000	29.670000	591.000000	0.000000	153.000000	56.000000	0.000000	-37.000000
1.690000	93.070000	29.190000	588.000000	0.000000	154.000000	55.000000	5.000000	-48.000000
1.700000	93.160000	28.770000	564.000000	0.000000	154.000000	55.000000	9.000000	-42.000000
1.710000	93.250000	28.460000	522.000000	0.000000	154.000000	56.000000	9.000000	-31.000000
1.720000	93.410000	28.220000	394.000000	0.000000	154.000000	56.000000	16.000000	-24.000000
1.730000	93.550000	28.220000	176.000000	0.000000	154.000000	56.000000	14.000000	0.000000
1.740000	93.550000	28.220000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.750000	93.660000	28.520000	0.000000	0.000000	154.000000	57.000000	11.000000	30.000000
1.760000	93.660000	28.840000	0.000000	0.000000	154.000000	57.000000	0.000000	32.000000
1.770000	93.610000	29.110000	0.000000	0.000000	154.000000	57.000000	-5.000000	27.000000
1.780000	93.530000	29.200000	0.000000	0.000000	154.000000	57.000000	-8.000000	9.000000
1.790000	93.450000	29.200000	0.000000	0.000000	154.000000	57.000000	-8.000000	0.000000
1.800000	93.390000	29.090000	0.000000	0.000000	154.000000	57.000000	-6.000000	-11.000000
1.810000	93.390000	29.010000	0.000000	0.000000	154.000000	57.000000	0.000000	-8.000000
1.820000	93.490000	28.940000	0.000000	0.000000	154.000000	57.000000	10.000000	-7.000000
1.830000	93.610000	28.940000	0.000000	0.000000	154.000000	57.000000	12.000000	0.000000
1.840000	93.720000	28.940000	0.000000	0.000000	154.000000	57.000000	11.000000	0.000000
1.850000	93.720000	28.940000	182.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.860000	93.720000	28.940000	235.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.870000	93.720000	28.940000	272.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.880000	93.720000	29.200000	289.000000	0.000000	154.000000	57.000000	0.000000	26.000000
1.890000	93.720000	29.200000	325.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.900000	93.720000	29.200000	342.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.910000	93.720000	29.080000	338.000000	0.000000	154.000000	57.000000	0.000000	-12.000000
1.920000	93.720000	28.850000	343.000000	0.000000	154.000000	57.000000	0.000000	-23.000000
1.930000	93.720000	28.530000	344.000000	0.000000	154.000000	57.000000	0.000000	-32.000000
1.940000	93.720000	28.320000	341.000000	0.000000	154.000000	57.000000	0.000000	-21.000000
1.950000	93.780000	28.230000	342.000000	0.000000	154.000000	57.000000	6.000000	-9.000000
1.960000	93.780000	28.230000	249.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.970000	93.870000	28.230000	100.000000	0.000000	154.000000	57.000000	9.000000	0.000000
1.980000	93.870000	28.230000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.990000	94.120000	28.530000	0.000000	0.000000	154.000000	57.000000	25.000000	30.000000
2.000000	94.230000	28.830000	0.000000	0.000000	154.000000	57.000000	11.000000	30.000000
2.010000	94.230000	29.120000	0.000000	0.000000	154.000000	57.000000	0.000000	29.000000
2.020000	94.110000	29.430000	0.000000	0.000000	154.000000	57.000000	-12.000000	31.000000
2.030000	94.030000	29.760000	0.000000	0.000000	154.000000	57.000000	-8.000000	33.000000
2.040000	93.950000	30.010000	0.000000	0.000000	154.000000	57.000000	-8.000000	25.000000
2.050000	93.900000	30.010000	0.000000	0.000000	154.000000	57.000000	-5.000000	0.000000
2.060000	93.900000	29.960000	0.000000	0.000000	154.000000	57.000000	0.000000	-5.000000
2.070000	93.900000	29.960000	20.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.080000	93.900000	29.960000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.090000	93.900000	29.700000	0.000000	0.000000	154.000000	56.000000	0.000000	-26.000000
2.100000	94.010000	29.810000	0.000000	0.000000	154.000000	56.000000	11.000000	11.000000
2.110000	94.010000	29.810000	42.000000	1.000000	155.000000	55.000000	0.000000	0.000000
2.120000	94.060000	30.320000	63.000000	0.000000	155.000000	55.000000	5.000000	51.000000
2.130000	93.980000	30.610000	90.000000	0.000000	155.000000	55.000000	-8.000000	29.000000
2.140000	93.980000	30.890000	170.000000	0.000000	155.000000	55.000000	0.000000	28.000000
2.150000	93.890000	31.160000	241.000000	0.000000	155.000000	55.000000	-9.000000	27.000000
2.160000	93.810000	31.310000	340.000000	0.000000	155.000000	55.000000	-8.000000	15.000000
2.170000	93.710000	31.460000	391.000000	0.000000	155.000000	55.000000	-10.000000	15.000000
2.180000	93.710000	31.460000	422.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.190000	93.710000	31.350000	439.000000	0.000000	156.000000	55.000000	0.000000	-11.000000
2.200000	93.660000	30.950000	496.000000	0.000000	156.000000	55.000000	-5.000000	-40.000000
2.210000	93.660000	30.140000	537.000000	0.000000	156.000000	55.000000	0.000000	-81.000000
2.220000	93.660000	29.070000	560.000000	0.000000	156.000000	55.000000	0.000000	-107.000000
2.230000	93.710000	28.030000	575.000000	0.000000	156.000000	55.000000	5.000000	-104.000000
2.240000	93.840000	27.330000	578.000000	0.000000	155.000000	55.000000	13.000000	-70.000000
2.250000	94.080000	26.850000	588.000000	0.000000	155.000000	55.000000	24.000000	-48.000000
2.260000	94.380000	26.710000	594.000000	0.000000	154.000000	56.000000	30.000000	-14.000000
2.270000	94.680000	26.710000	592.000000	0.000000	154.000000	57.000000	30.000000	0.000000
2.280000	94.990000	26.860000	584.000000	0.000000	153.000000	58.000000	31.000000	15.000000
2.290000	95.300000	27.340000	584.000000	0.000000	152.000000	59.000000	31.000000	48.000000
2.300000	95.620000	28.030000	581.000000	0.000000	152.000000	59.000000	32.000000	69.000000
2.310000	95.740000	28.850000	567.000000	0.000000	152.000000	59.000000	12.000000	82.000000
2.320000	95.740000	29.570000	564.000000	0.000000	153.000000	59.000000	0.000000	72.000000
2.330000	95.690000	30.220000	564.000000	0.000000	153.000000	59.000000	-5.000000	65.000000
2.340000	95.640000	30.410000	560.000000	0.000000	154.000000	58.000000	-5.000000	19.000000
2.350000	95.580000	30.320000	569.000000	0.000000	155.000000	58.000000	-6.000000	-9.000000
2.360000	95.530000	29.930000	580.000000	0.000000	157.000000	58.000000	-5.000000	-39.000000
2.370000	95.400000	29.260000	602.000000	0.000000	157.000000	57.000000	-13.000000	-67.000000
2.380000	95.210000	28.410000	616.000000	0.000000	157.000000	57.000000	-19.000000	-85.000000
2.390000	95.210000	27.840000	642.000000	0.000000	157.000000	57.000000	0.000000	-57.000000
2.400000	95.370000	27.250000	644.000000	0.000000	157.000000	57.000000	16.000000	-59.000000
2.410000	95.580000	26.920000	636.000000	0.000000	157.000000	58.000000	21.000000	-33.000000
2.420000	95.780000	26.780000	641.000000	0.000000	157.000000	58.000000	20.000000	-14.000000
2.430000	96.010000	26.780000	631.000000	0.000000	156.000000	59.000000	23.000000	0.000000
2.440000	96.270000	26.950000	619.000000	0.000000	155.000000	60.000000	26.000000	17.000000
2.450000	96.510000	27.280000	610.000000	0.000000	153.000000	59.000000	24.000000	33.000000
2.460000	96.680000	27.730000	603.000000	0.000000	155.000000	60.000000	17.000000	45.000000
2.470000	96.810000	28.270000	591.000000	0.000000	155.000000	60.000000	13.000000	54.000000
2.480000	96.810000	28.860000	588.000000	0.000000	155.000000	60.000000	0.000000	59.000000
2.490000	96.810000	29.410000	592.000000	0.000000	155.000000	60.000000	0.000000	55.000000
2.500000	96.810000	29.660000	586.000000	0.000000	157.000000	59.000000	0.000000	25.000000
2.510000	96.810000	29.720000	599.000000	0.000000	157.000000	59.000000	0.000000	6.000000
2.520000	96.810000	29.610000	605.000000	0.000000	158.000000	58.000000	0.000000	-11.000000
2.530000	96.810000	29.270000	627.000000	0.000000	158.000000	58.000000	0.000000	-34.000000
2.540000	96.810000	28.790000	638.000000	0.000000	159.000000	57.000000	0.000000	-48.000000
2.550000	96.810000	28.180000	641.000000	0.000000	159.000000	57.000000	0.000000	-61.000000
2.560000	96.920000	27.670000	644.000000	0.000000	158.000000	58.000000	11.000000	-51.000000
2.570000	97.060000	27.420000	634.000000	0.000000	158.000000	58.000000	14.000000	-25.000000
2.580000	97.260000	27.320000	630.000000	0.000000	158.000000	58.000000	20.000000	-10.000000
2.590000	97.480000	27.370000	622.000000	0.000000	157.000000	59.000000	22.000000	5.000000
2.600000	97.760000	27.580000	616.000000	0.000000	157.000000	59.000000	28.000000	21.000000
2.610000	98.090000	27.910000	600.000000	0.000000	157.000000	59.000000	33.000000	33.000000
2.620000	98.330000	28.380000	595.000000	0.000000	157.000000	59.000000	24.000000	47.000000
2.630000	98.510000	28.830000	585.000000	0.000000	157.000000	59.000000	18.000000	45.000000
2.640000	98.590000	29.250000	586.000000	0.000000	159.000000	59.000000	8.000000	42.000000
2.650000	98.590000	29.430000	586.000000	0.000000	159.000000	59.000000	0.000000	18.000000
2.660000	98.590000	29.430000	595.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.670000	98.480000	29.330000	605.000000	0.000000	160.000000	58.000000	-11.000000	-10.000000
2.680000	98.350000	29.140000	611.000000	0.000000	160.000000	58.000000	-13.000000	-19.000000
2.690000	98.200000	28.810000	619.000000	0.000000	160.000000	58.000000	-15.000000	-33.000000
2.700000	98.130000	28.420000	617.000000	0.000000	161.000000	57.000000	-7.000000	-39.000000
2.710000	98.230000	28.170000	620.000000	0.000000	161.000000	57.000000	10.000000	-25.000000
2.720000	98.450000	28.000000	620.000000	0.000000	160.000000	58.000000	22.000000	-17.000000
2.730000	98.690000	27.890000	611.000000	0.000000	161.000000	59.000000	24.000000	-11.000000
2.740000	99.040000	27.950000	599.000000	0.000000	161.000000	59.000000	35.000000	6.000000
2.750000	99.450000	28.130000	586.000000	0.000000	161.000000	59.000000	41.000000	18.000000
2.760000	99.660000	28.380000	585.000000	0.000000	161.000000	59.000000	21.000000	25.000000
2.770000	99.770000	28.640000	591.000000	0.000000	161.000000	59.000000	11.000000	26.000000
2.780000	99.770000	28.910000	589.000000	0.000000	160.000000	58.000000	0.000000	27.000000
2.790000	99.700000	29.170000	594.000000	0.000000	160.000000	58.000000	-7.000000	26.000000
2.800000	99.570000	29.440000	609.000000	0.000000	158.000000	58.000000	-13.000000	27.000000
2.810000	99.420000	29.530000	608.000000	0.000000	158.000000	58.000000	-15.000000	9.000000
2.820000	99.300000	29.530000	605.000000	0.000000	158.000000	58.000000	-12.000000	0.000000
2.830000	99.230000	29.390000	606.000000	0.000000	158.000000	58.000000	-7.000000	-14.000000
2.840000	99.230000	29.080000	611.000000	0.000000	159.000000	57.000000	0.000000	-31.000000
2.850000	99.230000	28.650000	609.000000	0.000000	159.000000	57.000000	0.000000	-43.000000
2.860000	99.410000	28.110000	602.000000	0.000000	161.000000	57.000000	18.000000	-54.000000
2.870000	99.700000	27.860000	603.000000	0.000000	160.000000	58.000000	29.000000	-25.000000
2.880000	99.940000	27.810000	600.000000	0.000000	161.000000	59.000000	24.000000	-5.000000
2.890000	100.130000	27.810000	600.000000	0.000000	160.000000	58.000000	19.000000	0.000000
2.900000	100.290000	27.900000	594.000000	0.000000	159.000000	59.000000	16.000000	9.000000
2.910000	100.440000	28.100000	585.000000	0.000000	157.000000	59.000000	15.000000	20.000000
2.920000	100.610000	28.380000	578.000000	0.000000	157.000000	59.000000	17.000000	28.000000
2.930000	100.810000	28.770000	580.000000	0.000000	156.000000	59.000000	20.000000	39.000000
2.940000	100.910000	29.230000	580.000000	0.000000	156.000000	59.000000	10.000000	46.000000
2.950000	100.910000	29.370000	581.000000	0.000000	156.000000	59.000000	0.000000	14.000000
2.960000	100.910000	29.370000	578.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.970000	100.910000	29.320000	580.000000	0.000000	154.000000	58.000000	0.000000	-5.000000
2.980000	100.840000	29.140000	586.000000	0.000000	155.000000	58.000000	-7.000000	-18.000000
2.990000	100.780000	28.900000	588.000000	0.000000	155.000000	58.000000	-6.000000	-24.000000
3.000000	100.780000	28.610000	594.000000	0.000000	155.000000	58.000000	0.000000	-29.000000
3.010000	100.780000	28.420000	591.000000	0.000000	155.000000	58.000000	0.000000	-19.000000
3.020000	100.860000	28.320000	594.000000	0.000000	155.000000	58.000000	8.000000	-10.000000
3.030000	100.930000	28.320000	589.000000	0.000000	155.000000	58.000000	7.000000	0.000000
