t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	93.980000	12.980000	559.000000	0.000000	117.000000	65.000000	-8.000000	-48.000000
0.450000	93.840000	11.860000	565.000000	0.000000	117.000000	65.000000	-14.000000	-112.000000
0.460000	93.670000	11.020000	570.000000	0.000000	119.000000	64.000000	-17.000000	-84.000000
0.470000	93.500000	10.370000	570.000000	0.000000	117.000000	65.000000	-17.000000	-65.000000
0.480000	93.380000	10.010000	559.000000	0.000000	117.000000	65.000000	-12.000000	-36.000000
0.490000	93.320000	9.840000	515.000000	0.000000	117.000000	65.000000	-6.000000	-17.000000
0.500000	93.260000	9.840000	335.000000	0.000000	116.000000	66.000000	-6.000000	0.000000
0.510000	93.210000	9.840000	3.000000	1.000000	116.000000	66.000000	0.000000	0.000000
0.520000	93.210000	9.840000	0.000000	0.000000	114.000000	66.000000	0.000000	0.000000
0.530000	93.270000	10.670000	0.000000	0.000000	114.000000	66.000000	6.000000	83.000000
0.540000	93.340000	11.160000	0.000000	0.000000	114.000000	66.000000	7.000000	49.000000
0.550000	93.390000	11.360000	0.000000	0.000000	113.000000	65.000000	5.000000	20.000000
0.560000	93.390000	11.360000	0.000000	0.000000	115.000000	65.000000	0.000000	0.000000
0.570000	93.320000	11.260000	0.000000	0.000000	115.000000	65.000000	-7.000000	-10.000000
0.580000	93.260000	11.180000	0.000000	0.000000	115.000000	65.000000	-6.000000	-8.000000
0.590000	93.260000	11.110000	0.000000	0.000000	117.000000	65.000000	0.000000	-7.000000
0.600000	93.260000	11.110000	0.000000	0.000000	117.000000	65.000000	0.000000	0.000000
0.610000	93.330000	11.110000	0.000000	0.000000	119.000000	64.000000	7.000000	0.000000
0.620000	93.330000	11.240000	0.000000	0.000000	119.000000	64.000000	0.000000	13.000000
0.630000	93.430000	11.400000	0.000000	0.000000	120.000000	64.000000	10.000000	16.000000
0.640000	93.430000	11.540000	0.000000	0.000000	119.000000	63.000000	0.000000	14.000000
0.650000	93.430000	11.590000	0.000000	0.000000	119.000000	63.000000	0.000000	5.000000
0.660000	93.430000	11.590000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
0.670000	93.490000	11.590000	0.000000	0.000000	121.000000	63.000000	6.000000	0.000000
0.680000	93.570000	11.540000	0.000000	0.000000	120.000000	62.000000	8.000000	-5.000000
0.690000	93.650000	11.600000	0.000000	0.000000	120.000000	62.000000	8.000000	6.000000
0.700000	93.840000	11.710000	0.000000	0.000000	122.000000	61.000000	19.000000	11.000000
0.710000	94.200000	11.840000	0.000000	0.000000	122.000000	61.000000	36.000000	13.000000
0.720000	94.670000	12.030000	0.000000	0.000000	122.000000	61.000000	47.000000	19.000000
0.730000	95.030000	12.270000	0.000000	0.000000	123.000000	61.000000	36.000000	24.000000
0.740000	95.330000	12.350000	0.000000	0.000000	123.000000	61.000000	30.000000	8.000000
0.750000	95.600000	12.490000	0.000000	0.000000	122.000000	60.000000	27.000000	14.000000
0.760000	95.910000	12.660000	0.000000	0.000000	124.000000	60.000000	31.000000	17.000000
0.770000	96.230000	12.890000	0.000000	0.000000	124.000000	60.000000	32.000000	23.000000
0.780000	96.570000	13.120000	0.000000	0.000000	126.000000	60.000000	34.000000	23.000000
0.790000	96.830000	13.330000	0.000000	0.000000	126.000000	60.000000	26.000000	21.000000
0.800000	97.030000	13.520000	0.000000	0.000000	128.000000	59.000000	20.000000	19.000000
0.810000	97.030000	13.610000	0.000000	0.000000	129.000000	60.000000	0.000000	9.000000
0.820000	97.030000	13.610000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.830000	96.940000	13.610000	0.000000	0.000000	131.000000	60.000000	-9.000000	0.000000
0.840000	96.940000	13.610000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.850000	96.940000	13.610000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.860000	96.940000	13.610000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.870000	97.020000	13.680000	0.000000	0.000000	131.000000	60.000000	8.000000	7.000000
0.880000	97.110000	13.760000	0.000000	0.000000	131.000000	60.000000	9.000000	8.000000
0.890000	97.240000	13.830000	0.000000	0.000000	132.000000	59.000000	13.000000	7.000000
0.900000	97.340000	13.900000	0.000000	0.000000	132.000000	59.000000	10.000000	7.000000
0.910000	97.340000	13.750000	0.000000	0.000000	132.000000	59.000000	0.000000	-15.000000
0.920000	97.160000	13.460000	0.000000	0.000000	132.000000	59.000000	-18.000000	-29.000000
0.930000	97.040000	13.240000	0.000000	0.000000	131.000000	60.000000	-12.000000	-22.000000
0.940000	96.940000	13.010000	0.000000	0.000000	131.000000	60.000000	-10.000000	-23.000000
0.950000	96.880000	12.810000	0.000000	0.000000	131.000000	60.000000	-6.000000	-20.000000
0.960000	96.880000	12.720000	0.000000	0.000000	129.000000	60.000000	0.000000	-9.000000
0.970000	96.830000	12.670000	0.000000	0.000000	128.000000	61.000000	-5.000000	-5.000000
0.980000	96.830000	12.560000	0.000000	0.000000	128.000000	61.000000	0.000000	-11.000000
0.990000	96.740000	12.420000	0.000000	0.000000	126.000000	61.000000	-9.000000	-14.000000
1.000000	96.670000	12.250000	0.000000	0.000000	126.000000	61.000000	-7.000000	-17.000000
1.010000	96.670000	12.080000	0.000000	0.000000	123.000000	61.000000	0.000000	-17.000000
1.020000	96.610000	11.950000	0.000000	0.000000	123.000000	61.000000	-6.000000	-13.000000
1.030000	96.610000	11.860000	0.000000	0.000000	122.000000	61.000000	0.000000	-9.000000
1.040000	96.610000	11.860000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.050000	96.710000	11.970000	0.000000	0.000000	120.000000	62.000000	10.000000	11.000000
1.060000	96.850000	12.120000	0.000000	0.000000	120.000000	62.000000	14.000000	15.000000
1.070000	97.010000	12.270000	0.000000	0.000000	121.000000	63.000000	16.000000	15.000000
1.080000	97.180000	12.390000	0.000000	0.000000	121.000000	63.000000	17.000000	12.000000
1.090000	97.230000	12.470000	0.000000	0.000000	121.000000	63.000000	5.000000	8.000000
1.100000	97.230000	12.470000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.110000	97.230000	12.380000	0.000000	0.000000	123.000000	62.000000	0.000000	-9.000000
1.120000	97.330000	12.430000	0.000000	0.000000	123.000000	62.000000	10.000000	5.000000
1.130000	97.480000	12.530000	0.000000	0.000000	123.000000	62.000000	15.000000	10.000000
1.140000	97.700000	12.670000	0.000000	0.000000	124.000000	63.000000	22.000000	14.000000
1.150000	97.830000	12.790000	0.000000	0.000000	126.000000	62.000000	13.000000	12.000000
1.160000	97.960000	12.970000	0.000000	0.000000	126.000000	62.000000	13.000000	18.000000
1.170000	98.050000	13.230000	0.000000	0.000000	126.000000	62.000000	9.000000	26.000000
1.180000	98.110000	13.520000	0.000000	0.000000	129.000000	63.000000	6.000000	29.000000
1.190000	98.280000	13.950000	0.000000	0.000000	129.000000	63.000000	17.000000	43.000000
1.200000	98.500000	14.580000	0.000000	0.000000	130.000000	62.000000	22.000000	63.000000
1.210000	98.810000	15.340000	0.000000	0.000000	134.000000	61.000000	31.000000	76.000000
1.220000	99.210000	16.380000	0.000000	0.000000	136.000000	61.000000	40.000000	104.000000
1.230000	99.660000	17.370000	0.000000	0.000000	138.000000	60.000000	45.000000	99.000000
1.240000	100.060000	18.330000	0.000000	0.000000	139.000000	60.000000	40.000000	96.000000
1.250000	100.220000	18.770000	0.000000	0.000000	139.000000	60.000000	16.000000	44.000000
1.260000	100.220000	18.830000	0.000000	0.000000	139.000000	60.000000	0.000000	6.000000
1.270000	100.220000	18.830000	110.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.280000	99.610000	18.080000	149.000000	0.000000	138.000000	60.000000	-61.000000	-75.000000
1.290000	98.980000	16.890000	215.000000	0.000000	136.000000	61.000000	-63.000000	-119.000000
1.300000	98.210000	15.290000	304.000000	0.000000	136.000000	61.000000	-77.000000	-160.000000
1.310000	97.490000	13.850000	420.000000	0.000000	135.000000	62.000000	-72.000000	-144.000000
1.320000	96.790000	12.540000	468.000000	0.000000	132.000000	61.000000	-70.000000	-131.000000
1.330000	96.350000	11.330000	492.000000	0.000000	130.000000	62.000000	-44.000000	-121.000000
1.340000	96.140000	10.540000	509.000000	0.000000	127.000000	62.000000	-21.000000	-79.000000
1.350000	96.070000	10.010000	510.000000	0.000000	126.000000	62.000000	-7.000000	-53.000000
1.360000	96.250000	9.650000	498.000000	0.000000	122.000000	63.000000	18.000000	-36.000000
1.370000	96.470000	9.490000	465.000000	0.000000	119.000000	63.000000	22.000000	-16.000000
1.380000	96.790000	9.670000	466.000000	0.000000	117.000000	63.000000	32.000000	18.000000
1.390000	97.210000	10.070000	469.000000	0.000000	116.000000	64.000000	42.000000	40.000000
1.400000	97.690000	10.760000	468.000000	0.000000	116.000000	64.000000	48.000000	69.000000
1.410000	98.030000	11.530000	491.000000	0.000000	116.000000	64.000000	34.000000	77.000000
1.420000	98.280000	12.360000	491.000000	0.000000	117.000000	65.000000	25.000000	83.000000
1.430000	98.480000	13.010000	492.000000	0.000000	119.000000	64.000000	20.000000	65.000000
1.440000	98.480000	13.370000	502.000000	0.000000	119.000000	64.000000	0.000000	36.000000
1.450000	98.430000	13.530000	470.000000	0.000000	119.000000	64.000000	-5.000000	16.000000
1.460000	98.240000	13.390000	367.000000	0.000000	120.000000	64.000000	-19.000000	-14.000000
1.470000	97.830000	12.880000	312.000000	0.000000	120.000000	64.000000	-41.000000	-51.000000
1.480000	97.470000	12.120000	144.000000	0.000000	120.000000	64.000000	-36.000000	-76.000000
1.490000	97.470000	12.120000	0.000000	1.000000	122.000000	63.000000	0.000000	0.000000
1.500000	97.080000	11.380000	0.000000	0.000000	120.000000	64.000000	-39.000000	-74.000000
1.510000	97.080000	11.280000	0.000000	0.000000	120.000000	64.000000	0.000000	-10.000000
1.520000	97.180000	11.280000	0.000000	0.000000	120.000000	64.000000	10.000000	0.000000
1.530000	97.340000	11.520000	0.000000	0.000000	119.000000	63.000000	16.000000	24.000000
1.540000	97.590000	11.840000	0.000000	0.000000	119.000000	63.000000	25.000000	32.000000
1.550000	97.840000	12.130000	0.000000	0.000000	119.000000	63.000000	25.000000	29.000000
1.560000	98.080000	12.400000	0.000000	0.000000	122.000000	63.000000	24.000000	27.000000
1.570000	98.380000	12.660000	0.000000	0.000000	124.000000	63.000000	30.000000	26.000000
1.580000	98.730000	12.910000	0.000000	0.000000	126.000000	62.000000	35.000000	25.000000
1.590000	99.170000	13.220000	0.000000	0.000000	129.000000	63.000000	44.000000	31.000000
1.600000	99.700000	13.570000	0.000000	0.000000	132.000000	61.000000	53.000000	35.000000
1.610000	100.270000	13.920000	0.000000	0.000000	134.000000	61.000000	57.000000	35.000000
1.620000	100.700000	14.260000	0.000000	0.000000	136.000000	60.000000	43.000000	34.000000
1.630000	101.030000	14.330000	0.000000	0.000000	138.000000	59.000000	33.000000	7.000000
1.640000	101.080000	14.220000	0.000000	0.000000	139.000000	58.000000	5.000000	-11.000000
1.650000	100.990000	13.970000	0.000000	0.000000	139.000000	57.000000	-9.000000	-25.000000
1.660000	100.800000	13.710000	0.000000	0.000000	140.000000	56.000000	-19.000000	-26.000000
1.670000	100.600000	13.460000	0.000000	0.000000	140.000000	56.000000	-20.000000	-25.000000
1.680000	100.410000	13.230000	0.000000	0.000000	139.000000	56.000000	-19.000000	-23.000000
1.690000	100.250000	13.040000	0.000000	0.000000	138.000000	57.000000	-16.000000	-19.000000
1.700000	100.120000	12.880000	0.000000	0.000000	136.000000	57.000000	-13.000000	-16.000000
1.710000	99.980000	12.740000	0.000000	0.000000	136.000000	58.000000	-14.000000	-14.000000
1.720000	99.860000	12.620000	0.000000	0.000000	135.000000	59.000000	-12.000000	-12.000000
1.730000	99.770000	12.560000	0.000000	0.000000	134.000000	60.000000	-9.000000	-6.000000
1.740000	99.770000	12.560000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.750000	99.910000	12.650000	0.000000	0.000000	131.000000	61.000000	14.000000	9.000000
1.760000	100.050000	12.860000	0.000000	0.000000	131.000000	61.000000	14.000000	21.000000
1.770000	100.240000	13.140000	0.000000	0.000000	131.000000	61.000000	19.000000	28.000000
1.780000	100.530000	13.680000	0.000000	0.000000	131.000000	61.000000	29.000000	54.000000
1.790000	100.860000	14.360000	0.000000	0.000000	131.000000	61.000000	33.000000	68.000000
1.800000	101.240000	15.130000	0.000000	0.000000	132.000000	60.000000	38.000000	77.000000
1.810000	101.630000	15.990000	0.000000	0.000000	135.000000	60.000000	39.000000	86.000000
1.820000	101.950000	16.850000	0.000000	0.000000	136.000000	60.000000	32.000000	86.000000
1.830000	102.220000	17.500000	0.000000	0.000000	138.000000	59.000000	27.000000	65.000000
1.840000	102.220000	17.500000	22.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.850000	102.350000	18.300000	58.000000	0.000000	139.000000	60.000000	13.000000	80.000000
1.860000	102.350000	18.190000	139.000000	0.000000	139.000000	61.000000	0.000000	-11.000000
1.870000	102.220000	17.830000	200.000000	0.000000	139.000000	61.000000	-13.000000	-36.000000
1.880000	101.850000	17.050000	242.000000	0.000000	138.000000	61.000000	-37.000000	-78.000000
1.890000	101.310000	15.710000	314.000000	0.000000	138.000000	61.000000	-54.000000	-134.000000
1.900000	100.610000	14.000000	415.000000	0.000000	137.000000	62.000000	-70.000000	-171.000000
1.910000	99.960000	12.640000	469.000000	0.000000	137.000000	62.000000	-65.000000	-136.000000
1.920000	99.390000	11.490000	502.000000	0.000000	135.000000	63.000000	-57.000000	-115.000000
1.930000	99.080000	10.470000	504.000000	0.000000	133.000000	62.000000	-31.000000	-102.000000
1.940000	98.940000	10.070000	464.000000	0.000000	132.000000	63.000000	-14.000000	-40.000000
1.950000	99.140000	10.000000	458.000000	0.000000	130.000000	63.000000	20.000000	-7.000000
1.960000	99.450000	10.150000	458.000000	0.000000	127.000000	63.000000	31.000000	15.000000
1.970000	99.820000	10.490000	475.000000	0.000000	125.000000	64.000000	37.000000	34.000000
1.980000	100.170000	11.000000	489.000000	0.000000	124.000000	64.000000	35.000000	51.000000
1.990000	100.470000	11.630000	512.000000	0.000000	122.000000	65.000000	30.000000	63.000000
2.000000	100.740000	12.290000	520.000000	0.000000	122.000000	65.000000	27.000000	66.000000
2.010000	100.960000	12.900000	514.000000	0.000000	124.000000	64.000000	22.000000	61.000000
2.020000	101.130000	13.320000	495.000000	0.000000	124.000000	64.000000	17.000000	42.000000
2.030000	101.270000	13.640000	445.000000	0.000000	125.000000	64.000000	14.000000	32.000000
2.040000	101.340000	13.700000	351.000000	0.000000	125.000000	64.000000	7.000000	6.000000
2.050000	101.340000	13.700000	255.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.060000	101.390000	13.650000	148.000000	0.000000	129.000000	63.000000	5.000000	-5.000000
2.070000	101.390000	13.590000	32.000000	0.000000	129.000000	63.000000	0.000000	-6.000000
2.080000	101.390000	13.590000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.090000	101.390000	13.280000	0.000000	0.000000	130.000000	62.000000	0.000000	-31.000000
2.100000	101.390000	13.140000	0.000000	0.000000	132.000000	61.000000	0.000000	-14.000000
2.110000	101.390000	13.020000	0.000000	0.000000	132.000000	61.000000	0.000000	-12.000000
2.120000	101.460000	13.020000	0.000000	0.000000	132.000000	61.000000	7.000000	0.000000
2.130000	101.570000	13.020000	0.000000	0.000000	132.000000	61.000000	11.000000	0.000000
2.140000	101.680000	13.020000	0.000000	0.000000	132.000000	61.000000	11.000000	0.000000
2.150000	101.730000	13.070000	0.000000	0.000000	132.000000	61.000000	5.000000	5.000000
2.160000	101.730000	13.070000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.170000	101.730000	13.070000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.180000	101.630000	12.920000	0.000000	0.000000	132.000000	60.000000	-10.000000	-15.000000
2.190000	101.510000	12.820000	0.000000	0.000000	134.000000	60.000000	-12.000000	-10.000000
2.200000	101.380000	12.730000	0.000000	0.000000	134.000000	60.000000	-13.000000	-9.000000
2.210000	101.200000	12.620000	0.000000	0.000000	134.000000	58.000000	-18.000000	-11.000000
2.220000	100.990000	12.500000	0.000000	0.000000	134.000000	58.000000	-21.000000	-12.000000
2.230000	100.740000	12.380000	0.000000	0.000000	135.000000	58.000000	-25.000000	-12.000000
2.240000	100.360000	12.260000	0.000000	0.000000	135.000000	57.000000	-38.000000	-12.000000
2.250000	99.890000	12.140000	0.000000	0.000000	136.000000	56.000000	-47.000000	-12.000000
2.260000	99.270000	12.060000	0.000000	0.000000	136.000000	56.000000	-62.000000	-8.000000
2.270000	98.500000	12.060000	0.000000	0.000000	138.000000	55.000000	-77.000000	0.000000
2.280000	97.640000	12.060000	0.000000	0.000000	139.000000	55.000000	-86.000000	0.000000
2.290000	96.900000	12.120000	0.000000	0.000000	140.000000	54.000000	-74.000000	6.000000
2.300000	96.190000	12.260000	0.000000	0.000000	142.000000	54.000000	-71.000000	14.000000
2.310000	95.520000	12.420000	0.000000	0.000000	142.000000	54.000000	-67.000000	16.000000
2.320000	94.640000	12.510000	0.000000	0.000000	143.000000	53.000000	-88.000000	9.000000
2.330000	93.630000	12.440000	0.000000	0.000000	145.000000	54.000000	-101.000000	-7.000000
2.340000	92.610000	12.300000	0.000000	0.000000	144.000000	54.000000	-102.000000	-14.000000
2.350000	91.620000	12.140000	0.000000	0.000000	142.000000	54.000000	-99.000000	-16.000000
2.360000	90.670000	11.980000	0.000000	0.000000	141.000000	55.000000	-95.000000	-16.000000
2.370000	89.720000	11.830000	0.000000	0.000000	139.000000	55.000000	-95.000000	-15.000000
2.380000	88.760000	11.830000	0.000000	0.000000	136.000000	56.000000	-96.000000	0.000000
2.390000	88.250000	11.960000	0.000000	0.000000	136.000000	57.000000	-51.000000	13.000000
2.400000	88.020000	11.900000	0.000000	0.000000	136.000000	58.000000	-23.000000	-6.000000
2.410000	88.020000	11.900000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.420000	88.110000	11.900000	0.000000	0.000000	134.000000	61.000000	9.000000	0.000000
2.430000	88.320000	12.130000	0.000000	0.000000	133.000000	62.000000	21.000000	23.000000
2.440000	88.730000	12.410000	0.000000	0.000000	133.000000	63.000000	41.000000	28.000000
2.450000	89.270000	12.760000	0.000000	0.000000	135.000000	64.000000	54.000000	35.000000
2.460000	89.900000	13.080000	0.000000	0.000000	133.000000	65.000000	63.000000	32.000000
2.470000	90.460000	13.350000	0.000000	0.000000	133.000000	65.000000	56.000000	27.000000
2.480000	90.870000	13.350000	0.000000	0.000000	133.000000	65.000000	41.000000	0.000000
2.490000	91.180000	13.150000	0.000000	0.000000	132.000000	64.000000	31.000000	-20.000000
2.500000	91.410000	12.890000	0.000000	0.000000	132.000000	64.000000	23.000000	-26.000000
2.510000	91.580000	12.660000	0.000000	0.000000	130.000000	63.000000	17.000000	-23.000000
2.520000	91.710000	12.590000	0.000000	0.000000	132.000000	63.000000	13.000000	-7.000000
2.530000	91.880000	12.590000	0.000000	0.000000	132.000000	63.000000	17.000000	0.000000
2.540000	92.050000	12.700000	0.000000	0.000000	132.000000	63.000000	17.000000	11.000000
2.550000	92.200000	12.830000	0.000000	0.000000	133.000000	62.000000	15.000000	13.000000
2.560000	92.330000	13.000000	0.000000	0.000000	133.000000	62.000000	13.000000	17.000000
2.570000	92.500000	13.180000	0.000000	0.000000	133.000000	62.000000	17.000000	18.000000
2.580000	92.500000	13.300000	0.000000	0.000000	132.000000	61.000000	0.000000	12.000000
2.590000	92.440000	13.300000	0.000000	0.000000	134.000000	61.000000	-6.000000	0.000000
2.600000	92.440000	13.400000	0.000000	0.000000	134.000000	61.000000	0.000000	10.000000
2.610000	92.440000	13.540000	0.000000	0.000000	134.000000	61.000000	0.000000	14.000000
2.620000	92.500000	13.690000	0.000000	0.000000	136.000000	61.000000	6.000000	15.000000
2.630000	92.550000	13.880000	0.000000	0.000000	136.000000	61.000000	5.000000	19.000000
2.640000	92.550000	14.100000	0.000000	0.000000	136.000000	61.000000	0.000000	22.000000
2.650000	92.550000	14.280000	0.000000	0.000000	136.000000	61.000000	0.000000	18.000000
2.660000	92.550000	14.390000	0.000000	0.000000	136.000000	61.000000	0.000000	11.000000
2.670000	92.340000	14.390000	0.000000	0.000000	136.000000	61.000000	-21.000000	0.000000
2.680000	92.160000	14.260000	0.000000	0.000000	138.000000	60.000000	-18.000000	-13.000000
2.690000	91.970000	14.190000	0.000000	0.000000	138.000000	60.000000	-19.000000	-7.000000
2.700000	91.820000	14.190000	0.000000	0.000000	138.000000	60.000000	-15.000000	0.000000
2.710000	91.700000	14.130000	0.000000	0.000000	138.000000	60.000000	-12.000000	-6.000000
2.720000	91.620000	14.130000	0.000000	0.000000	138.000000	60.000000	-8.000000	0.000000
2.730000	91.490000	14.130000	0.000000	0.000000	139.000000	60.000000	-13.000000	0.000000
2.740000	91.330000	14.130000	0.000000	0.000000	138.000000	60.000000	-16.000000	0.000000
2.750000	91.140000	14.010000	0.000000	0.000000	136.000000	60.000000	-19.000000	-12.000000
2.760000	90.970000	13.910000	0.000000	0.000000	136.000000	60.000000	-17.000000	-10.000000
2.770000	90.850000	13.800000	0.000000	0.000000	136.000000	60.000000	-12.000000	-11.000000
2.780000	90.760000	13.740000	0.000000	0.000000	135.000000	60.000000	-9.000000	-6.000000
2.790000	90.710000	13.740000	0.000000	0.000000	135.000000	60.000000	-5.000000	0.000000
2.800000	90.710000	13.740000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.810000	90.710000	13.740000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.820000	90.710000	13.740000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.830000	90.790000	13.680000	0.000000	0.000000	135.000000	62.000000	8.000000	-6.000000
2.840000	90.790000	13.680000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.850000	90.870000	13.600000	0.000000	0.000000	135.000000	62.000000	8.000000	-8.000000
2.860000	90.920000	13.600000	0.000000	0.000000	135.000000	62.000000	5.000000	0.000000
2.870000	91.030000	13.600000	0.000000	0.000000	135.000000	62.000000	11.000000	0.000000
2.880000	91.170000	13.680000	0.000000	0.000000	135.000000	62.000000	14.000000	8.000000
2.890000	91.490000	13.790000	0.000000	0.000000	135.000000	62.000000	32.000000	11.000000
2.900000	91.930000	13.940000	0.000000	0.000000	136.000000	61.000000	44.000000	15.000000
2.910000	92.460000	14.090000	0.000000	0.000000	136.000000	61.000000	53.000000	15.000000
2.920000	93.000000	14.240000	0.000000	0.000000	139.000000	61.000000	54.000000	15.000000
2.930000	93.600000	14.380000	0.000000	0.000000	141.000000	60.000000	60.000000	14.000000
2.940000	94.400000	14.530000	0.000000	0.000000	142.000000	59.000000	80.000000	15.000000
2.950000	95.310000	14.820000	0.000000	0.000000	142.000000	59.000000	91.000000	29.000000
2.960000	96.180000	15.200000	0.000000	0.000000	142.000000	58.000000	87.000000	38.000000
2.970000	96.980000	15.610000	0.000000	0.000000	144.000000	58.000000	80.000000	41.000000
2.980000	97.730000	16.100000	0.000000	0.000000	146.000000	57.000000	75.000000	49.000000
2.990000	98.390000	16.650000	0.000000	0.000000	147.000000	56.000000	66.000000	55.000000
3.000000	98.390000	16.650000	51.000000	1.000000	148.000000	57.000000	0.000000	0.000000
3.010000	99.070000	17.530000	142.000000	0.000000	148.000000	57.000000	68.000000	88.000000
3.020000	99.260000	17.920000	186.000000	0.000000	147.000000	58.000000	19.000000	39.000000
3.030000	99.310000	18.320000	222.000000	0.000000	147.000000	59.000000	5.000000	40.000000
