t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.280000	59.620000	26.630000	0.000000	0.000000	107.000000	54.000000	-47.000000	-48.000000
1.290000	59.210000	26.250000	0.000000	0.000000	105.000000	53.000000	-41.000000	-38.000000
1.300000	58.900000	25.890000	0.000000	0.000000	105.000000	53.000000	-31.000000	-36.000000
1.310000	58.660000	25.690000	0.000000	0.000000	104.000000	52.000000	-24.000000	-20.000000
1.320000	58.470000	25.590000	0.000000	0.000000	104.000000	52.000000	-19.000000	-10.000000
1.330000	58.320000	25.590000	0.000000	0.000000	104.000000	52.000000	-15.000000	0.000000
1.340000	58.240000	25.710000	0.000000	0.000000	105.000000	53.000000	-8.000000	12.000000
1.350000	58.240000	25.860000	0.000000	0.000000	105.000000	53.000000	0.000000	15.000000
1.360000	58.240000	26.040000	0.000000	0.000000	105.000000	53.000000	0.000000	18.000000
1.370000	58.450000	26.300000	0.000000	0.000000	106.000000	54.000000	21.000000	26.000000
1.380000	58.790000	26.620000	0.000000	0.000000	106.000000	54.000000	34.000000	32.000000
1.390000	59.430000	27.480000	0.000000	0.000000	106.000000	55.000000	64.000000	86.000000
1.400000	60.270000	28.450000	0.000000	0.000000	106.000000	55.000000	84.000000	97.000000
1.410000	61.080000	29.490000	0.000000	0.000000	107.000000	56.000000	81.000000	104.000000
1.420000	61.590000	30.130000	0.000000	0.000000	108.000000	56.000000	51.000000	64.000000
1.430000	61.890000	30.520000	0.000000	0.000000	110.000000	55.000000	30.000000	39.000000
1.440000	61.890000	30.750000	0.000000	0.000000	110.000000	55.000000	0.000000	23.000000
1.450000	61.700000	30.810000	0.000000	0.000000	111.000000	55.000000	-19.000000	6.000000
1.460000	61.380000	30.700000	0.000000	0.000000	112.000000	55.000000	-32.000000	-11.000000
1.470000	60.940000	30.490000	0.000000	0.000000	114.000000	55.000000	-44.000000	-21.000000
1.480000	60.370000	30.230000	0.000000	0.000000	115.000000	54.000000	-57.000000	-26.000000
1.490000	59.710000	29.830000	0.000000	0.000000	116.000000	55.000000	-66.000000	-40.000000
1.500000	58.880000	29.350000	0.000000	0.000000	116.000000	55.000000	-83.000000	-48.000000
1.510000	57.850000	28.670000	0.000000	0.000000	116.000000	55.000000	-103.000000	-68.000000
1.520000	56.680000	27.790000	0.000000	0.000000	115.000000	55.000000	-117.000000	-88.000000
1.530000	55.770000	26.790000	0.000000	0.000000	113.000000	56.000000	-91.000000	-100.000000
1.540000	55.770000	26.790000	100.000000	1.000000	112.000000	56.000000	0.000000	0.000000
1.550000	55.390000	25.770000	322.000000	0.000000	110.000000	56.000000	-38.000000	-102.000000
1.560000	55.030000	26.070000	330.000000	0.000000	109.000000	57.000000	-36.000000	30.000000
1.570000	55.550000	26.700000	327.000000	0.000000	109.000000	57.000000	52.000000	63.000000
1.580000	56.650000	27.640000	386.000000	0.000000	107.000000	57.000000	110.000000	94.000000
1.590000	58.180000	28.790000	422.000000	0.000000	107.000000	57.000000	153.000000	115.000000
1.600000	59.590000	29.610000	481.000000	0.000000	109.000000	57.000000	141.000000	82.000000
1.610000	60.920000	30.230000	510.000000	0.000000	110.000000	56.000000	133.000000	62.000000
1.620000	62.220000	30.710000	541.000000	0.000000	112.000000	56.000000	130.000000	48.000000
1.630000	63.240000	31.060000	567.000000	0.000000	113.000000	56.000000	102.000000	35.000000
1.640000	64.070000	31.120000	609.000000	0.000000	116.000000	56.000000	83.000000	6.000000
1.650000	64.320000	30.980000	636.000000	0.000000	117.000000	56.000000	25.000000	-14.000000
1.660000	64.320000	30.700000	668.000000	0.000000	118.000000	56.000000	0.000000	-28.000000
1.670000	64.080000	29.880000	676.000000	0.000000	119.000000	56.000000	-24.000000	-82.000000
1.680000	63.560000	28.700000	691.000000	0.000000	121.000000	56.000000	-52.000000	-118.000000
1.690000	62.820000	27.430000	693.000000	0.000000	119.000000	56.000000	-74.000000	-127.000000
1.700000	61.920000	25.910000	693.000000	0.000000	118.000000	57.000000	-90.000000	-152.000000
1.710000	60.940000	24.220000	714.000000	0.000000	116.000000	57.000000	-98.000000	-169.000000
1.720000	59.930000	22.410000	752.000000	0.000000	115.000000	58.000000	-101.000000	-181.000000
1.730000	58.900000	20.560000	750.000000	0.000000	111.000000	57.000000	-103.000000	-185.000000
1.740000	58.270000	19.460000	756.000000	0.000000	109.000000	57.000000	-63.000000	-110.000000
1.750000	58.100000	18.880000	757.000000	0.000000	107.000000	57.000000	-17.000000	-58.000000
1.760000	58.240000	18.760000	759.000000	0.000000	105.000000	56.000000	14.000000	-12.000000
1.770000	58.790000	19.180000	771.000000	0.000000	105.000000	56.000000	55.000000	42.000000
1.780000	60.020000	19.970000	771.000000	0.000000	105.000000	55.000000	123.000000	79.000000
1.790000	61.690000	21.520000	784.000000	0.000000	105.000000	55.000000	167.000000	155.000000
1.800000	63.620000	23.070000	814.000000	0.000000	105.000000	55.000000	193.000000	155.000000
1.810000	65.360000	24.310000	836.000000	0.000000	105.000000	56.000000	174.000000	124.000000
1.820000	66.970000	25.340000	855.000000	0.000000	105.000000	56.000000	161.000000	103.000000
1.830000	68.630000	26.290000	897.000000	0.000000	106.000000	57.000000	166.000000	95.000000
1.840000	69.870000	27.190000	912.000000	0.000000	106.000000	58.000000	124.000000	90.000000
1.850000	70.830000	27.840000	941.000000	0.000000	107.000000	59.000000	96.000000	65.000000
1.860000	71.590000	28.340000	933.000000	0.000000	109.000000	59.000000	76.000000	50.000000
1.870000	72.260000	28.750000	947.000000	0.000000	109.000000	60.000000	67.000000	41.000000
1.880000	72.870000	29.110000	952.000000	0.000000	111.000000	59.000000	61.000000	36.000000
1.890000	73.310000	29.370000	956.000000	0.000000	113.000000	60.000000	44.000000	26.000000
1.900000	73.560000	29.540000	959.000000	0.000000	115.000000	60.000000	25.000000	17.000000
1.910000	73.690000	29.630000	955.000000	0.000000	118.000000	60.000000	13.000000	9.000000
1.920000	73.690000	29.630000	941.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.930000	73.690000	29.630000	927.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.940000	73.690000	29.630000	869.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.950000	73.690000	29.630000	717.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.960000	73.690000	29.630000	325.000000	0.000000	124.000000	60.000000	0.000000	0.000000
