t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	21.030000	53.740000	817.000000	0.000000	111.000000	55.000000	66.000000	-45.000000
0.250000	21.450000	53.190000	817.000000	0.000000	112.000000	56.000000	42.000000	-55.000000
0.260000	21.720000	52.580000	828.000000	0.000000	112.000000	56.000000	27.000000	-61.000000
0.270000	21.800000	52.060000	845.000000	0.000000	112.000000	56.000000	8.000000	-52.000000
0.280000	21.670000	51.680000	864.000000	0.000000	112.000000	56.000000	-13.000000	-38.000000
0.290000	21.400000	51.400000	864.000000	0.000000	112.000000	56.000000	-27.000000	-28.000000
0.300000	20.850000	51.190000	861.000000	0.000000	113.000000	56.000000	-55.000000	-21.000000
0.310000	20.110000	51.140000	860.000000	0.000000	112.000000	56.000000	-74.000000	-5.000000
0.320000	19.250000	51.210000	855.000000	0.000000	112.000000	56.000000	-86.000000	7.000000
0.330000	18.600000	51.280000	855.000000	0.000000	112.000000	56.000000	-65.000000	7.000000
0.340000	18.320000	51.280000	854.000000	0.000000	112.000000	56.000000	-28.000000	0.000000
0.350000	18.320000	51.280000	848.000000	0.000000	112.000000	56.000000	0.000000	0.000000
0.360000	18.320000	51.160000	840.000000	0.000000	111.000000	55.000000	0.000000	-12.000000
0.370000	18.600000	51.010000	825.000000	0.000000	111.000000	55.000000	28.000000	-15.000000
0.380000	19.030000	50.860000	806.000000	0.000000	111.000000	55.000000	43.000000	-15.000000
0.390000	19.780000	50.670000	754.000000	0.000000	110.000000	54.000000	75.000000	-19.000000
0.400000	20.590000	50.670000	642.000000	0.000000	111.000000	55.000000	81.000000	0.000000
0.410000	21.380000	50.800000	428.000000	0.000000	111.000000	55.000000	79.000000	13.000000
0.420000	21.380000	50.800000	0.000000	1.000000	111.000000	55.000000	0.000000	0.000000
0.430000	22.700000	51.410000	0.000000	0.000000	111.000000	55.000000	132.000000	61.000000
0.440000	22.940000	51.950000	0.000000	0.000000	111.000000	55.000000	24.000000	54.000000
0.450000	22.940000	52.550000	0.000000	0.000000	111.000000	55.000000	0.000000	60.000000
0.460000	22.770000	53.310000	0.000000	0.000000	111.000000	55.000000	-17.000000	76.000000
0.470000	22.630000	54.170000	0.000000	0.000000	111.000000	55.000000	-14.000000	86.000000
0.480000	22.820000	55.040000	0.000000	0.000000	111.000000	55.000000	19.000000	87.000000
0.490000	23.210000	55.650000	0.000000	0.000000	112.000000	55.000000	39.000000	61.000000
0.500000	23.210000	55.650000	161.000000	1.000000	112.000000	55.000000	0.000000	0.000000
0.510000	24.030000	56.080000	544.000000	0.000000	112.000000	55.000000	82.000000	43.000000
0.520000	23.940000	56.080000	532.000000	0.000000	112.000000	55.000000	-9.000000	0.000000
0.530000	23.560000	55.940000	561.000000	0.000000	112.000000	55.000000	-38.000000	-14.000000
0.540000	23.410000	55.610000	605.000000	0.000000	112.000000	56.000000	-15.000000	-33.000000
0.550000	23.260000	55.090000	676.000000	0.000000	112.000000	56.000000	-15.000000	-52.000000
0.560000	23.130000	54.450000	708.000000	0.000000	113.000000	57.000000	-13.000000	-64.000000
0.570000	23.040000	53.600000	725.000000	0.000000	113.000000	57.000000	-9.000000	-85.000000
0.580000	23.040000	52.720000	719.000000	0.000000	113.000000	57.000000	0.000000	-88.000000
0.590000	23.110000	52.050000	700.000000	0.000000	113.000000	57.000000	7.000000	-67.000000
0.600000	23.190000	51.520000	641.000000	0.000000	113.000000	57.000000	8.000000	-53.000000
0.610000	23.270000	51.210000	554.000000	0.000000	113.000000	57.000000	8.000000	-31.000000
0.620000	23.350000	51.150000	480.000000	0.000000	113.000000	57.000000	8.000000	-6.000000
0.630000	23.410000	51.250000	440.000000	0.000000	113.000000	57.000000	6.000000	10.000000
0.640000	23.470000	51.740000	414.000000	0.000000	114.000000	57.000000	6.000000	49.000000
0.650000	23.580000	52.510000	422.000000	0.000000	114.000000	57.000000	11.000000	77.000000
0.660000	23.650000	53.460000	455.000000	0.000000	113.000000	57.000000	7.000000	95.000000
0.670000	23.700000	54.340000	510.000000	0.000000	113.000000	57.000000	5.000000	88.000000
0.680000	23.700000	54.880000	569.000000	0.000000	113.000000	57.000000	0.000000	54.000000
0.690000	23.790000	55.190000	619.000000	0.000000	113.000000	57.000000	9.000000	31.000000
0.700000	23.840000	55.360000	673.000000	0.000000	113.000000	57.000000	5.000000	17.000000
0.710000	23.930000	55.480000	721.000000	0.000000	113.000000	57.000000	9.000000	12.000000
0.720000	24.050000	55.480000	750.000000	0.000000	113.000000	57.000000	12.000000	0.000000
0.730000	24.240000	55.480000	788.000000	0.000000	113.000000	58.000000	19.000000	0.000000
0.740000	24.450000	55.220000	802.000000	0.000000	113.000000	58.000000	21.000000	-26.000000
0.750000	24.700000	54.790000	825.000000	0.000000	113.000000	58.000000	25.000000	-43.000000
0.760000	24.880000	54.200000	843.000000	0.000000	113.000000	58.000000	18.000000	-59.000000
0.770000	25.020000	53.580000	860.000000	0.000000	113.000000	58.000000	14.000000	-62.000000
0.780000	25.080000	52.930000	861.000000	0.000000	113.000000	58.000000	6.000000	-65.000000
0.790000	25.010000	52.280000	855.000000	0.000000	113.000000	58.000000	-7.000000	-65.000000
0.800000	24.860000	51.790000	864.000000	0.000000	115.000000	58.000000	-15.000000	-49.000000
0.810000	24.710000	51.410000	869.000000	0.000000	115.000000	58.000000	-15.000000	-38.000000
0.820000	24.590000	51.070000	872.000000	0.000000	115.000000	58.000000	-12.000000	-34.000000
0.830000	24.500000	50.940000	864.000000	0.000000	115.000000	58.000000	-9.000000	-13.000000
0.840000	24.430000	50.940000	854.000000	0.000000	115.000000	58.000000	-7.000000	0.000000
0.850000	24.340000	50.940000	854.000000	0.000000	115.000000	58.000000	-9.000000	0.000000
0.860000	24.230000	50.940000	839.000000	0.000000	115.000000	58.000000	-11.000000	0.000000
0.870000	24.150000	51.020000	799.000000	0.000000	115.000000	58.000000	-8.000000	8.000000
0.880000	24.020000	51.080000	784.000000	0.000000	114.000000	57.000000	-13.000000	6.000000
0.890000	23.850000	51.130000	751.000000	0.000000	114.000000	57.000000	-17.000000	5.000000
0.900000	23.790000	51.130000	755.000000	0.000000	114.000000	57.000000	-6.000000	0.000000
0.910000	23.790000	51.210000	754.000000	0.000000	113.000000	57.000000	0.000000	8.000000
0.920000	23.790000	51.210000	754.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.930000	23.850000	51.210000	746.000000	0.000000	113.000000	57.000000	6.000000	0.000000
0.940000	24.050000	51.270000	761.000000	0.000000	113.000000	57.000000	20.000000	6.000000
0.950000	24.340000	51.340000	759.000000	0.000000	113.000000	57.000000	29.000000	7.000000
0.960000	24.840000	51.500000	770.000000	0.000000	113.000000	57.000000	50.000000	16.000000
0.970000	25.380000	51.700000	780.000000	0.000000	115.000000	58.000000	54.000000	20.000000
0.980000	25.930000	51.940000	782.000000	0.000000	115.000000	58.000000	55.000000	24.000000
0.990000	26.460000	52.280000	787.000000	0.000000	115.000000	58.000000	53.000000	34.000000
1.000000	26.840000	52.630000	788.000000	0.000000	115.000000	58.000000	38.000000	35.000000
1.010000	27.050000	52.980000	790.000000	0.000000	114.000000	57.000000	21.000000	35.000000
1.020000	27.140000	53.100000	806.000000	0.000000	114.000000	57.000000	9.000000	12.000000
1.030000	27.060000	53.210000	821.000000	0.000000	113.000000	56.000000	-8.000000	11.000000
1.040000	26.960000	53.270000	818.000000	0.000000	113.000000	56.000000	-10.000000	6.000000
1.050000	26.840000	53.270000	832.000000	0.000000	112.000000	55.000000	-12.000000	0.000000
1.060000	26.690000	53.270000	817.000000	0.000000	112.000000	54.000000	-15.000000	0.000000
1.070000	26.480000	53.060000	824.000000	0.000000	112.000000	54.000000	-21.000000	-21.000000
1.080000	26.240000	52.810000	828.000000	0.000000	112.000000	54.000000	-24.000000	-25.000000
1.090000	25.980000	52.480000	837.000000	0.000000	112.000000	55.000000	-26.000000	-33.000000
1.100000	25.900000	52.110000	842.000000	0.000000	112.000000	55.000000	-8.000000	-37.000000
1.110000	25.900000	51.930000	823.000000	0.000000	113.000000	56.000000	0.000000	-18.000000
1.120000	26.070000	51.860000	788.000000	0.000000	116.000000	56.000000	17.000000	-7.000000
1.130000	26.250000	51.860000	793.000000	0.000000	116.000000	56.000000	18.000000	0.000000
1.140000	26.650000	52.030000	784.000000	0.000000	116.000000	57.000000	40.000000	17.000000
1.150000	27.170000	52.220000	773.000000	0.000000	116.000000	57.000000	52.000000	19.000000
1.160000	27.590000	52.300000	770.000000	0.000000	116.000000	57.000000	42.000000	8.000000
1.170000	27.840000	52.360000	771.000000	0.000000	116.000000	56.000000	25.000000	6.000000
1.180000	27.970000	52.360000	777.000000	0.000000	116.000000	56.000000	13.000000	0.000000
1.190000	28.050000	52.410000	787.000000	0.000000	116.000000	56.000000	8.000000	5.000000
1.200000	28.140000	52.700000	794.000000	0.000000	114.000000	57.000000	9.000000	29.000000
1.210000	28.240000	53.160000	797.000000	0.000000	113.000000	56.000000	10.000000	46.000000
1.220000	28.330000	53.840000	797.000000	0.000000	114.000000	57.000000	9.000000	68.000000
1.230000	28.330000	54.520000	788.000000	0.000000	114.000000	57.000000	0.000000	68.000000
1.240000	28.180000	55.180000	791.000000	0.000000	114.000000	57.000000	-15.000000	66.000000
1.250000	28.070000	55.810000	808.000000	0.000000	114.000000	57.000000	-11.000000	63.000000
1.260000	28.020000	56.070000	812.000000	0.000000	114.000000	57.000000	-5.000000	26.000000
1.270000	28.020000	56.070000	809.000000	0.000000	113.000000	56.000000	0.000000	0.000000
1.280000	28.020000	56.070000	818.000000	0.000000	113.000000	56.000000	0.000000	0.000000
1.290000	28.020000	55.950000	827.000000	0.000000	113.000000	56.000000	0.000000	-12.000000
1.300000	28.090000	55.610000	831.000000	0.000000	113.000000	56.000000	7.000000	-34.000000
1.310000	28.090000	55.130000	852.000000	0.000000	112.000000	55.000000	0.000000	-48.000000
1.320000	28.170000	54.490000	854.000000	0.000000	113.000000	56.000000	8.000000	-64.000000
1.330000	28.120000	53.840000	857.000000	0.000000	113.000000	56.000000	-5.000000	-65.000000
1.340000	28.010000	53.180000	855.000000	0.000000	113.000000	56.000000	-11.000000	-66.000000
1.350000	28.090000	52.710000	853.000000	0.000000	113.000000	56.000000	8.000000	-47.000000
1.360000	28.200000	52.400000	860.000000	0.000000	114.000000	57.000000	11.000000	-31.000000
1.370000	28.370000	52.190000	851.000000	0.000000	114.000000	57.000000	17.000000	-21.000000
1.380000	28.370000	52.190000	848.000000	0.000000	116.000000	56.000000	0.000000	0.000000
1.390000	28.870000	51.890000	854.000000	0.000000	116.000000	56.000000	50.000000	-30.000000
1.400000	29.000000	51.770000	854.000000	0.000000	116.000000	56.000000	13.000000	-12.000000
1.410000	29.050000	51.500000	855.000000	0.000000	116.000000	56.000000	5.000000	-27.000000
1.420000	29.050000	51.230000	858.000000	0.000000	116.000000	56.000000	0.000000	-27.000000
1.430000	29.050000	50.970000	858.000000	0.000000	116.000000	56.000000	0.000000	-26.000000
1.440000	29.140000	50.970000	864.000000	0.000000	116.000000	56.000000	9.000000	0.000000
1.450000	29.260000	51.020000	853.000000	0.000000	116.000000	56.000000	12.000000	5.000000
1.460000	29.570000	51.330000	876.000000	0.000000	116.000000	57.000000	31.000000	31.000000
1.470000	29.980000	51.630000	881.000000	0.000000	116.000000	57.000000	41.000000	30.000000
1.480000	30.310000	51.920000	884.000000	0.000000	115.000000	58.000000	33.000000	29.000000
1.490000	30.440000	52.060000	876.000000	0.000000	115.000000	58.000000	13.000000	14.000000
1.500000	30.440000	52.060000	828.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.510000	30.440000	52.060000	745.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.520000	30.440000	52.010000	592.000000	0.000000	115.000000	58.000000	0.000000	-5.000000
1.530000	30.280000	52.010000	351.000000	0.000000	115.000000	58.000000	-16.000000	0.000000
1.540000	30.070000	52.010000	180.000000	0.000000	115.000000	58.000000	-21.000000	0.000000
1.550000	29.840000	52.170000	58.000000	0.000000	116.000000	57.000000	-23.000000	16.000000
1.560000	29.580000	52.500000	12.000000	1.000000	115.000000	58.000000	0.000000	0.000000
1.570000	29.310000	52.780000	27.000000	1.000000	115.000000	58.000000	0.000000	0.000000
1.580000	29.110000	52.880000	32.000000	0.000000	116.000000	58.000000	-20.000000	10.000000
1.590000	28.960000	52.880000	1.000000	1.000000	116.000000	58.000000	0.000000	0.000000
1.600000	28.960000	52.880000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.610000	29.020000	52.880000	0.000000	0.000000	116.000000	58.000000	6.000000	0.000000
1.620000	29.200000	52.880000	0.000000	0.000000	116.000000	58.000000	18.000000	0.000000
1.630000	29.310000	52.740000	0.000000	0.000000	116.000000	58.000000	11.000000	-14.000000
1.640000	29.430000	52.560000	0.000000	0.000000	116.000000	58.000000	12.000000	-18.000000
1.650000	29.550000	52.370000	0.000000	0.000000	116.000000	58.000000	12.000000	-19.000000
1.660000	29.830000	52.250000	0.000000	0.000000	116.000000	58.000000	28.000000	-12.000000
1.670000	29.830000	52.250000	249.000000	1.000000	116.000000	58.000000	0.000000	0.000000
1.680000	30.250000	52.070000	307.000000	0.000000	116.000000	58.000000	42.000000	-18.000000
1.690000	30.250000	51.930000	351.000000	0.000000	115.000000	58.000000	0.000000	-14.000000
1.700000	30.250000	51.720000	469.000000	0.000000	115.000000	58.000000	0.000000	-21.000000
1.710000	30.150000	51.480000	527.000000	0.000000	115.000000	58.000000	-10.000000	-24.000000
1.720000	30.000000	51.230000	570.000000	0.000000	115.000000	58.000000	-15.000000	-25.000000
1.730000	30.000000	51.040000	595.000000	0.000000	115.000000	58.000000	0.000000	-19.000000
1.740000	30.080000	50.960000	616.000000	0.000000	115.000000	58.000000	8.000000	-8.000000
1.750000	30.230000	50.960000	664.000000	0.000000	115.000000	58.000000	15.000000	0.000000
1.760000	30.500000	51.290000	696.000000	0.000000	115.000000	58.000000	27.000000	33.000000
1.770000	30.840000	51.710000	724.000000	0.000000	115.000000	58.000000	34.000000	42.000000
1.780000	31.060000	52.200000	743.000000	0.000000	115.000000	58.000000	22.000000	49.000000
1.790000	31.140000	52.560000	743.000000	0.000000	115.000000	58.000000	8.000000	36.000000
1.800000	31.140000	52.790000	702.000000	0.000000	115.000000	58.000000	0.000000	23.000000
1.810000	31.140000	52.790000	538.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.820000	30.780000	53.120000	211.000000	0.000000	115.000000	58.000000	-36.000000	33.000000
1.830000	30.780000	53.120000	0.000000	1.000000	115.000000	58.000000	0.000000	0.000000
1.840000	30.060000	53.230000	0.000000	0.000000	115.000000	58.000000	-72.000000	11.000000
1.850000	29.530000	53.300000	0.000000	0.000000	115.000000	58.000000	-53.000000	7.000000
1.860000	28.930000	53.450000	0.000000	0.000000	115.000000	58.000000	-60.000000	15.000000
1.870000	28.930000	53.450000	445.000000	1.000000	115.000000	58.000000	0.000000	0.000000
1.880000	28.510000	53.840000	570.000000	0.000000	115.000000	58.000000	-42.000000	39.000000
1.890000	28.350000	53.960000	594.000000	0.000000	115.000000	58.000000	-16.000000	12.000000
1.900000	28.500000	54.160000	603.000000	0.000000	115.000000	58.000000	15.000000	20.000000
1.910000	28.860000	54.440000	591.000000	0.000000	114.000000	57.000000	36.000000	28.000000
1.920000	29.290000	54.690000	519.000000	0.000000	114.000000	57.000000	43.000000	25.000000
1.930000	29.720000	54.690000	312.000000	0.000000	114.000000	57.000000	43.000000	0.000000
1.940000	29.720000	54.690000	0.000000	1.000000	114.000000	57.000000	0.000000	0.000000
1.950000	30.350000	54.300000	0.000000	0.000000	114.000000	57.000000	63.000000	-39.000000
1.960000	30.350000	53.950000	0.000000	0.000000	114.000000	57.000000	0.000000	-35.000000
1.970000	29.900000	53.410000	0.000000	0.000000	114.000000	57.000000	-45.000000	-54.000000
1.980000	29.240000	52.760000	0.000000	0.000000	114.000000	57.000000	-66.000000	-65.000000
1.990000	28.460000	52.130000	0.000000	0.000000	114.000000	57.000000	-78.000000	-63.000000
2.000000	27.570000	51.610000	0.000000	0.000000	114.000000	57.000000	-89.000000	-52.000000
2.010000	26.500000	51.170000	0.000000	0.000000	114.000000	57.000000	-107.000000	-44.000000
2.020000	25.300000	50.770000	0.000000	0.000000	112.000000	56.000000	-120.000000	-40.000000
2.030000	24.290000	50.450000	0.000000	0.000000	112.000000	56.000000	-101.000000	-32.000000
2.040000	23.290000	50.190000	0.000000	0.000000	112.000000	56.000000	-100.000000	-26.000000
2.050000	22.350000	49.910000	0.000000	0.000000	110.000000	56.000000	-94.000000	-28.000000
2.060000	21.460000	49.760000	0.000000	0.000000	110.000000	56.000000	-89.000000	-15.000000
2.070000	20.820000	49.690000	0.000000	0.000000	108.000000	56.000000	-64.000000	-7.000000
2.080000	20.320000	49.750000	0.000000	0.000000	106.000000	55.000000	-50.000000	6.000000
2.090000	20.250000	49.750000	0.000000	0.000000	106.000000	55.000000	-7.000000	0.000000
2.100000	20.250000	49.750000	415.000000	1.000000	106.000000	55.000000	0.000000	0.000000
2.110000	20.700000	49.540000	603.000000	0.000000	106.000000	54.000000	45.000000	-21.000000
2.120000	20.530000	49.350000	563.000000	0.000000	106.000000	54.000000	-17.000000	-19.000000
2.130000	20.650000	49.010000	580.000000	0.000000	106.000000	55.000000	12.000000	-34.000000
2.140000	20.960000	48.450000	605.000000	0.000000	107.000000	55.000000	31.000000	-56.000000
2.150000	21.200000	47.740000	636.000000	0.000000	108.000000	56.000000	24.000000	-71.000000
2.160000	21.430000	47.120000	646.000000	0.000000	109.000000	57.000000	23.000000	-62.000000
2.170000	21.640000	46.490000	655.000000	0.000000	109.000000	57.000000	21.000000	-63.000000
2.180000	21.890000	45.990000	659.000000	0.000000	108.000000	58.000000	25.000000	-50.000000
2.190000	22.030000	45.590000	668.000000	0.000000	107.000000	59.000000	14.000000	-40.000000
2.200000	22.100000	45.270000	666.000000	0.000000	105.000000	59.000000	7.000000	-32.000000
2.210000	22.100000	45.140000	675.000000	0.000000	104.000000	59.000000	0.000000	-13.000000
2.220000	21.940000	45.140000	691.000000	0.000000	102.000000	59.000000	-16.000000	0.000000
2.230000	21.760000	45.200000	697.000000	0.000000	100.000000	60.000000	-18.000000	6.000000
2.240000	21.350000	45.420000	711.000000	0.000000	100.000000	60.000000	-41.000000	22.000000
2.250000	20.900000	45.750000	722.000000	0.000000	100.000000	60.000000	-45.000000	33.000000
2.260000	20.420000	46.180000	746.000000	0.000000	100.000000	60.000000	-48.000000	43.000000
2.270000	20.030000	46.730000	787.000000	0.000000	100.000000	60.000000	-39.000000	55.000000
2.280000	19.680000	47.370000	784.000000	0.000000	100.000000	60.000000	-35.000000	64.000000
2.290000	19.610000	48.100000	796.000000	0.000000	102.000000	59.000000	-7.000000	73.000000
2.300000	19.710000	48.810000	805.000000	0.000000	103.000000	58.000000	10.000000	71.000000
2.310000	20.190000	49.500000	799.000000	0.000000	105.000000	58.000000	48.000000	69.000000
2.320000	20.870000	50.030000	793.000000	0.000000	106.000000	58.000000	68.000000	53.000000
2.330000	21.690000	50.450000	767.000000	0.000000	108.000000	58.000000	82.000000	42.000000
2.340000	22.550000	50.560000	711.000000	0.000000	109.000000	57.000000	86.000000	11.000000
2.350000	23.170000	50.390000	636.000000	0.000000	111.000000	57.000000	62.000000	-17.000000
2.360000	23.640000	50.030000	520.000000	0.000000	113.000000	58.000000	47.000000	-36.000000
2.370000	23.810000	49.500000	396.000000	0.000000	113.000000	58.000000	17.000000	-53.000000
2.380000	23.700000	48.800000	301.000000	0.000000	115.000000	58.000000	-11.000000	-70.000000
2.390000	23.390000	47.980000	252.000000	0.000000	113.000000	58.000000	-31.000000	-82.000000
2.400000	22.990000	47.320000	253.000000	0.000000	114.000000	59.000000	-40.000000	-66.000000
2.410000	22.620000	46.840000	250.000000	0.000000	113.000000	59.000000	-37.000000	-48.000000
2.420000	22.260000	46.480000	285.000000	0.000000	111.000000	59.000000	-36.000000	-36.000000
2.430000	22.100000	46.170000	317.000000	0.000000	109.000000	60.000000	-16.000000	-31.000000
2.440000	21.970000	45.920000	359.000000	0.000000	106.000000	60.000000	-13.000000	-25.000000
2.450000	21.970000	45.920000	404.000000	0.000000	104.000000	60.000000	0.000000	0.000000
2.460000	22.320000	45.630000	470.000000	0.000000	104.000000	59.000000	35.000000	-29.000000
2.470000	22.780000	45.630000	519.000000	0.000000	102.000000	59.000000	46.000000	0.000000
2.480000	23.240000	45.780000	548.000000	0.000000	102.000000	59.000000	46.000000	15.000000
2.490000	23.680000	45.960000	581.000000	0.000000	102.000000	59.000000	44.000000	18.000000
2.500000	24.070000	46.210000	591.000000	0.000000	102.000000	60.000000	39.000000	25.000000
2.510000	24.430000	46.520000	619.000000	0.000000	102.000000	60.000000	36.000000	31.000000
2.520000	24.800000	46.930000	637.000000	0.000000	102.000000	60.000000	37.000000	41.000000
2.530000	25.130000	47.350000	653.000000	0.000000	102.000000	60.000000	33.000000	42.000000
2.540000	25.300000	47.790000	667.000000	0.000000	104.000000	60.000000	17.000000	44.000000
2.550000	25.360000	48.080000	728.000000	0.000000	105.000000	61.000000	6.000000	29.000000
2.560000	25.310000	48.190000	757.000000	0.000000	107.000000	61.000000	-5.000000	11.000000
2.570000	25.240000	48.190000	774.000000	0.000000	107.000000	61.000000	-7.000000	0.000000
2.580000	25.160000	48.190000	767.000000	0.000000	108.000000	61.000000	-8.000000	0.000000
2.590000	25.040000	48.050000	763.000000	0.000000	108.000000	61.000000	-12.000000	-14.000000
2.600000	24.850000	47.780000	758.000000	0.000000	108.000000	61.000000	-19.000000	-27.000000
2.610000	24.610000	47.300000	753.000000	0.000000	108.000000	61.000000	-24.000000	-48.000000
2.620000	24.490000	46.860000	767.000000	0.000000	108.000000	61.000000	-12.000000	-44.000000
2.630000	24.400000	46.460000	770.000000	0.000000	108.000000	61.000000	-9.000000	-40.000000
2.640000	24.400000	46.290000	776.000000	0.000000	107.000000	61.000000	0.000000	-17.000000
2.650000	24.400000	46.240000	779.000000	0.000000	107.000000	61.000000	0.000000	-5.000000
2.660000	24.670000	46.240000	787.000000	0.000000	107.000000	61.000000	27.000000	0.000000
2.670000	25.060000	46.590000	783.000000	0.000000	107.000000	61.000000	39.000000	35.000000
2.680000	25.750000	47.030000	788.000000	0.000000	107.000000	61.000000	69.000000	44.000000
2.690000	26.440000	47.560000	800.000000	0.000000	107.000000	61.000000	69.000000	53.000000
2.700000	27.120000	47.810000	803.000000	0.000000	107.000000	61.000000	68.000000	25.000000
2.710000	27.450000	47.810000	830.000000	0.000000	107.000000	61.000000	33.000000	0.000000
2.720000	27.560000	47.650000	846.000000	0.000000	107.000000	61.000000	11.000000	-16.000000
2.730000	27.560000	47.400000	849.000000	0.000000	108.000000	60.000000	0.000000	-25.000000
2.740000	27.560000	47.150000	848.000000	0.000000	108.000000	60.000000	0.000000	-25.000000
2.750000	27.560000	46.890000	848.000000	0.000000	107.000000	59.000000	0.000000	-26.000000
2.760000	27.670000	46.890000	851.000000	0.000000	107.000000	59.000000	11.000000	0.000000
2.770000	28.030000	47.120000	860.000000	0.000000	107.000000	59.000000	36.000000	23.000000
2.780000	28.580000	47.450000	860.000000	0.000000	106.000000	58.000000	55.000000	33.000000
2.790000	29.440000	48.020000	858.000000	0.000000	106.000000	58.000000	86.000000	57.000000
2.800000	30.170000	48.360000	855.000000	0.000000	107.000000	59.000000	73.000000	34.000000
2.810000	30.810000	48.550000	854.000000	0.000000	107.000000	59.000000	64.000000	19.000000
2.820000	31.010000	48.490000	866.000000	0.000000	109.000000	59.000000	20.000000	-6.000000
2.830000	31.010000	48.230000	853.000000	0.000000	109.000000	60.000000	0.000000	-26.000000
2.840000	30.800000	47.840000	864.000000	0.000000	109.000000	60.000000	-21.000000	-39.000000
2.850000	30.450000	47.260000	855.000000	0.000000	111.000000	59.000000	-35.000000	-58.000000
2.860000	30.110000	46.810000	869.000000	0.000000	109.000000	60.000000	-34.000000	-45.000000
2.870000	29.780000	46.440000	870.000000	0.000000	109.000000	60.000000	-33.000000	-37.000000
2.880000	29.590000	46.150000	869.000000	0.000000	108.000000	60.000000	-19.000000	-29.000000
2.890000	29.410000	45.840000	878.000000	0.000000	106.000000	60.000000	-18.000000	-31.000000
2.900000	29.260000	45.500000	870.000000	0.000000	104.000000	60.000000	-15.000000	-34.000000
2.910000	29.140000	45.160000	864.000000	0.000000	104.000000	60.000000	-12.000000	-34.000000
2.920000	29.200000	44.990000	855.000000	0.000000	102.000000	59.000000	6.000000	-17.000000
2.930000	29.370000	44.940000	855.000000	0.000000	102.000000	59.000000	17.000000	-5.000000
2.940000	30.040000	45.220000	869.000000	0.000000	102.000000	59.000000	67.000000	28.000000
2.950000	31.090000	45.890000	849.000000	0.000000	102.000000	59.000000	105.000000	67.000000
2.960000	32.400000	46.830000	808.000000	0.000000	102.000000	60.000000	131.000000	94.000000
2.970000	33.530000	47.680000	720.000000	0.000000	102.000000	60.000000	113.000000	85.000000
2.980000	34.270000	48.300000	560.000000	0.000000	102.000000	60.000000	74.000000	62.000000
2.990000	34.760000	48.770000	265.000000	0.000000	105.000000	61.000000	49.000000	47.000000
3.000000	34.760000	48.770000	0.000000	1.000000	107.000000	62.000000	0.000000	0.000000
3.010000	34.600000	49.160000	0.000000	0.000000	109.000000	62.000000	-16.000000	39.000000
3.020000	34.060000	49.230000	0.000000	0.000000	111.000000	61.000000	-54.000000	7.000000
3.030000	33.230000	49.410000	0.000000	0.000000	111.000000	61.000000	-83.000000	18.000000
