t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	90.740000	13.650000	0.000000	0.000000	126.000000	77.000000	32.000000	25.000000
0.800000	90.960000	13.910000	0.000000	0.000000	126.000000	77.000000	22.000000	26.000000
0.810000	91.180000	14.030000	0.000000	0.000000	129.000000	76.000000	22.000000	12.000000
0.820000	91.390000	14.120000	0.000000	0.000000	130.000000	75.000000	21.000000	9.000000
0.830000	91.510000	14.120000	0.000000	0.000000	132.000000	74.000000	12.000000	0.000000
0.840000	91.570000	14.120000	0.000000	0.000000	135.000000	73.000000	6.000000	0.000000
0.850000	91.670000	14.220000	0.000000	0.000000	135.000000	73.000000	10.000000	10.000000
0.860000	91.670000	14.220000	18.000000	1.000000	140.000000	73.000000	0.000000	0.000000
0.870000	91.880000	14.480000	137.000000	0.000000	140.000000	73.000000	21.000000	26.000000
0.880000	91.980000	14.640000	284.000000	0.000000	142.000000	72.000000	10.000000	16.000000
0.890000	92.050000	14.800000	446.000000	0.000000	142.000000	72.000000	7.000000	16.000000
0.900000	92.110000	14.940000	617.000000	0.000000	142.000000	72.000000	6.000000	14.000000
0.910000	92.110000	15.030000	746.000000	0.000000	142.000000	72.000000	0.000000	9.000000
0.920000	92.110000	15.030000	818.000000	0.000000	145.000000	73.000000	0.000000	0.000000
0.930000	92.000000	15.030000	861.000000	0.000000	145.000000	73.000000	-11.000000	0.000000
0.940000	92.000000	15.030000	860.000000	0.000000	145.000000	73.000000	0.000000	0.000000
0.950000	91.720000	15.030000	873.000000	0.000000	145.000000	73.000000	-28.000000	0.000000
0.960000	91.510000	14.820000	911.000000	0.000000	145.000000	73.000000	-21.000000	-21.000000
0.970000	91.160000	14.550000	944.000000	0.000000	143.000000	74.000000	-35.000000	-27.000000
0.980000	90.820000	14.250000	956.000000	0.000000	143.000000	74.000000	-34.000000	-30.000000
0.990000	90.690000	13.980000	941.000000	0.000000	143.000000	74.000000	-13.000000	-27.000000
1.000000	90.690000	13.850000	950.000000	0.000000	140.000000	75.000000	0.000000	-13.000000
1.010000	90.920000	13.850000	942.000000	0.000000	138.000000	75.000000	23.000000	0.000000
1.020000	91.160000	13.850000	944.000000	0.000000	138.000000	75.000000	24.000000	0.000000
1.030000	91.490000	14.010000	948.000000	0.000000	132.000000	75.000000	33.000000	16.000000
1.040000	91.860000	14.220000	977.000000	0.000000	132.000000	75.000000	37.000000	21.000000
1.050000	91.960000	14.280000	1023.000000	0.000000	132.000000	75.000000	10.000000	6.000000
1.060000	92.020000	14.130000	1023.000000	0.000000	135.000000	76.000000	6.000000	-15.000000
1.070000	92.020000	13.850000	1023.000000	0.000000	135.000000	76.000000	0.000000	-28.000000
1.080000	92.020000	13.270000	1023.000000	0.000000	132.000000	77.000000	0.000000	-58.000000
1.090000	91.890000	12.670000	1023.000000	0.000000	132.000000	77.000000	-13.000000	-60.000000
1.100000	91.650000	12.060000	1023.000000	0.000000	132.000000	77.000000	-24.000000	-61.000000
1.110000	91.540000	11.440000	1023.000000	0.000000	129.000000	77.000000	-11.000000	-62.000000
1.120000	91.450000	11.040000	1023.000000	0.000000	129.000000	77.000000	-9.000000	-40.000000
1.130000	91.450000	10.790000	1023.000000	0.000000	125.000000	78.000000	0.000000	-25.000000
1.140000	91.400000	10.790000	1023.000000	0.000000	121.000000	78.000000	-5.000000	0.000000
1.150000	91.400000	10.790000	1023.000000	0.000000	121.000000	78.000000	0.000000	0.000000
1.160000	91.400000	10.970000	977.000000	0.000000	116.000000	79.000000	0.000000	18.000000
1.170000	91.400000	11.290000	921.000000	0.000000	116.000000	79.000000	0.000000	32.000000
1.180000	91.500000	11.740000	864.000000	0.000000	116.000000	79.000000	10.000000	45.000000
1.190000	91.610000	12.270000	827.000000	0.000000	116.000000	79.000000	11.000000	53.000000
1.200000	91.760000	12.740000	788.000000	0.000000	116.000000	79.000000	15.000000	47.000000
1.210000	91.920000	13.190000	776.000000	0.000000	121.000000	78.000000	16.000000	45.000000
1.220000	92.060000	13.580000	780.000000	0.000000	121.000000	78.000000	14.000000	39.000000
1.230000	92.170000	13.890000	784.000000	0.000000	125.000000	78.000000	11.000000	31.000000
1.240000	92.330000	14.120000	790.000000	0.000000	125.000000	78.000000	16.000000	23.000000
1.250000	92.430000	14.310000	826.000000	0.000000	129.000000	77.000000	10.000000	19.000000
1.260000	92.480000	14.310000	866.000000	0.000000	132.000000	77.000000	5.000000	0.000000
1.270000	92.480000	14.310000	905.000000	0.000000	135.000000	76.000000	0.000000	0.000000
1.280000	92.480000	14.250000	936.000000	0.000000	135.000000	76.000000	0.000000	-6.000000
1.290000	92.480000	14.200000	949.000000	0.000000	135.000000	76.000000	0.000000	-5.000000
1.300000	92.480000	14.120000	962.000000	0.000000	138.000000	75.000000	0.000000	-8.000000
1.310000	92.560000	13.990000	955.000000	0.000000	138.000000	75.000000	8.000000	-13.000000
1.320000	92.640000	13.910000	947.000000	0.000000	138.000000	75.000000	8.000000	-8.000000
1.330000	92.740000	13.860000	950.000000	0.000000	135.000000	76.000000	10.000000	-5.000000
1.340000	92.890000	13.860000	933.000000	0.000000	135.000000	76.000000	15.000000	0.000000
1.350000	93.080000	13.860000	939.000000	0.000000	135.000000	76.000000	19.000000	0.000000
1.360000	93.240000	13.960000	941.000000	0.000000	135.000000	76.000000	16.000000	10.000000
1.370000	93.390000	14.150000	950.000000	0.000000	135.000000	76.000000	15.000000	19.000000
1.380000	93.570000	14.200000	949.000000	0.000000	135.000000	76.000000	18.000000	5.000000
1.390000	93.670000	14.200000	985.000000	0.000000	135.000000	76.000000	10.000000	0.000000
1.400000	93.670000	14.060000	982.000000	0.000000	138.000000	75.000000	0.000000	-14.000000
1.410000	93.790000	13.950000	1002.000000	0.000000	138.000000	75.000000	12.000000	-11.000000
1.420000	93.790000	13.900000	1009.000000	0.000000	138.000000	75.000000	0.000000	-5.000000
1.430000	93.790000	13.900000	1015.000000	0.000000	138.000000	75.000000	0.000000	0.000000
1.440000	93.790000	13.900000	1014.000000	0.000000	141.000000	76.000000	0.000000	0.000000
1.450000	93.870000	13.970000	1008.000000	0.000000	141.000000	76.000000	8.000000	7.000000
1.460000	93.970000	14.150000	994.000000	0.000000	141.000000	76.000000	10.000000	18.000000
1.470000	94.170000	14.390000	997.000000	0.000000	141.000000	76.000000	20.000000	24.000000
1.480000	94.420000	14.570000	986.000000	0.000000	141.000000	76.000000	25.000000	18.000000
1.490000	94.480000	14.570000	980.000000	0.000000	138.000000	75.000000	6.000000	0.000000
1.500000	94.480000	14.570000	980.000000	0.000000	138.000000	75.000000	0.000000	0.000000
1.510000	94.480000	14.510000	988.000000	0.000000	140.000000	75.000000	0.000000	-6.000000
1.520000	94.540000	14.510000	988.000000	0.000000	138.000000	74.000000	6.000000	0.000000
1.530000	94.540000	14.460000	983.000000	0.000000	138.000000	74.000000	0.000000	-5.000000
1.540000	94.540000	14.460000	973.000000	0.000000	140.000000	73.000000	0.000000	0.000000
1.550000	94.590000	14.460000	968.000000	0.000000	137.000000	73.000000	5.000000	0.000000
1.560000	94.590000	14.460000	970.000000	0.000000	137.000000	73.000000	0.000000	0.000000
1.570000	94.650000	14.460000	971.000000	0.000000	137.000000	73.000000	6.000000	0.000000
1.580000	94.650000	14.400000	973.000000	0.000000	137.000000	73.000000	0.000000	-6.000000
1.590000	94.740000	14.340000	968.000000	0.000000	137.000000	73.000000	9.000000	-6.000000
1.600000	94.800000	14.340000	949.000000	0.000000	137.000000	73.000000	6.000000	0.000000
1.610000	94.850000	14.340000	930.000000	0.000000	137.000000	73.000000	5.000000	0.000000
1.620000	94.850000	14.340000	890.000000	0.000000	137.000000	73.000000	0.000000	0.000000
1.630000	95.070000	14.480000	818.000000	0.000000	137.000000	73.000000	22.000000	14.000000
1.640000	95.210000	14.640000	794.000000	0.000000	137.000000	73.000000	14.000000	16.000000
1.650000	95.330000	14.880000	791.000000	0.000000	137.000000	73.000000	12.000000	24.000000
1.660000	95.390000	15.000000	820.000000	0.000000	137.000000	73.000000	6.000000	12.000000
1.670000	95.390000	15.000000	863.000000	0.000000	137.000000	73.000000	0.000000	0.000000
1.680000	95.230000	15.000000	906.000000	0.000000	140.000000	72.000000	-16.000000	0.000000
1.690000	95.060000	14.950000	906.000000	0.000000	140.000000	72.000000	-17.000000	-5.000000
1.700000	94.820000	14.820000	950.000000	0.000000	140.000000	72.000000	-24.000000	-13.000000
1.710000	94.540000	14.520000	952.000000	0.000000	140.000000	72.000000	-28.000000	-30.000000
1.720000	94.400000	14.120000	980.000000	0.000000	140.000000	72.000000	-14.000000	-40.000000
1.730000	94.400000	13.720000	991.000000	0.000000	140.000000	72.000000	0.000000	-40.000000
1.740000	94.600000	13.470000	992.000000	0.000000	137.000000	73.000000	20.000000	-25.000000
1.750000	94.920000	13.320000	988.000000	0.000000	135.000000	73.000000	32.000000	-15.000000
1.760000	95.300000	13.380000	985.000000	0.000000	135.000000	73.000000	38.000000	6.000000
1.770000	95.780000	13.760000	976.000000	0.000000	132.000000	74.000000	48.000000	38.000000
1.780000	96.290000	14.360000	961.000000	0.000000	132.000000	74.000000	51.000000	60.000000
1.790000	96.710000	15.090000	958.000000	0.000000	132.000000	74.000000	42.000000	73.000000
1.800000	97.080000	15.880000	959.000000	0.000000	138.000000	74.000000	37.000000	79.000000
1.810000	97.390000	16.700000	965.000000	0.000000	140.000000	73.000000	31.000000	82.000000
1.820000	97.490000	17.400000	992.000000	0.000000	142.000000	72.000000	10.000000	70.000000
1.830000	97.490000	17.660000	1017.000000	0.000000	145.000000	73.000000	0.000000	26.000000
1.840000	97.430000	17.660000	1023.000000	0.000000	147.000000	72.000000	-6.000000	0.000000
1.850000	97.430000	17.460000	1023.000000	0.000000	147.000000	72.000000	0.000000	-20.000000
1.860000	97.250000	16.880000	1023.000000	0.000000	148.000000	71.000000	-18.000000	-58.000000
1.870000	97.060000	16.030000	1023.000000	0.000000	148.000000	71.000000	-19.000000	-85.000000
1.880000	96.790000	15.050000	1023.000000	0.000000	148.000000	71.000000	-27.000000	-98.000000
1.890000	96.610000	14.410000	1023.000000	0.000000	147.000000	72.000000	-18.000000	-64.000000
1.900000	96.610000	14.000000	799.000000	0.000000	147.000000	72.000000	0.000000	-41.000000
1.910000	96.610000	14.000000	0.000000	1.000000	147.000000	72.000000	0.000000	0.000000
1.920000	96.610000	13.800000	0.000000	0.000000	147.000000	72.000000	0.000000	-20.000000
1.930000	96.660000	13.880000	0.000000	0.000000	147.000000	72.000000	5.000000	8.000000
1.940000	96.860000	14.150000	0.000000	0.000000	149.000000	73.000000	20.000000	27.000000
1.950000	97.190000	14.510000	0.000000	0.000000	151.000000	72.000000	33.000000	36.000000
1.960000	97.970000	14.940000	0.000000	0.000000	153.000000	71.000000	78.000000	43.000000
1.970000	98.780000	15.630000	0.000000	0.000000	158.000000	70.000000	81.000000	69.000000
1.980000	99.760000	16.290000	0.000000	0.000000	160.000000	68.000000	98.000000	66.000000
1.990000	100.840000	16.920000	0.000000	0.000000	159.000000	67.000000	108.000000	63.000000
2.000000	101.960000	17.060000	0.000000	0.000000	157.000000	65.000000	112.000000	14.000000
2.010000	103.060000	16.870000	0.000000	0.000000	154.000000	64.000000	110.000000	-19.000000
2.020000	104.150000	16.460000	0.000000	0.000000	152.000000	62.000000	109.000000	-41.000000
2.030000	104.770000	15.850000	0.000000	0.000000	151.000000	60.000000	62.000000	-61.000000
2.040000	105.030000	15.390000	0.000000	0.000000	150.000000	57.000000	26.000000	-46.000000
2.050000	105.030000	15.020000	0.000000	0.000000	149.000000	56.000000	0.000000	-37.000000
2.060000	105.080000	14.800000	0.000000	0.000000	149.000000	55.000000	5.000000	-22.000000
2.070000	105.350000	14.670000	0.000000	0.000000	152.000000	54.000000	27.000000	-13.000000
2.080000	105.790000	14.590000	0.000000	0.000000	154.000000	53.000000	44.000000	-8.000000
2.090000	105.570000	14.360000	0.000000	0.000000	156.000000	53.000000	-22.000000	-23.000000
2.100000	105.060000	14.120000	0.000000	0.000000	158.000000	53.000000	-51.000000	-24.000000
2.110000	104.360000	13.970000	0.000000	0.000000	157.000000	54.000000	-70.000000	-15.000000
2.120000	103.830000	13.890000	0.000000	0.000000	156.000000	55.000000	-53.000000	-8.000000
2.130000	103.310000	13.890000	0.000000	0.000000	155.000000	55.000000	-52.000000	0.000000
2.140000	102.790000	14.050000	0.000000	0.000000	153.000000	56.000000	-52.000000	16.000000
2.150000	102.450000	14.300000	0.000000	0.000000	152.000000	56.000000	-34.000000	25.000000
2.160000	102.310000	14.650000	0.000000	0.000000	151.000000	56.000000	-14.000000	35.000000
2.170000	102.310000	14.960000	0.000000	0.000000	149.000000	56.000000	0.000000	31.000000
2.180000	102.310000	15.230000	0.000000	0.000000	148.000000	57.000000	0.000000	27.000000
2.190000	102.310000	15.470000	0.000000	0.000000	147.000000	56.000000	0.000000	24.000000
2.200000	102.250000	15.640000	0.000000	0.000000	147.000000	56.000000	-6.000000	17.000000
2.210000	102.140000	15.720000	0.000000	0.000000	147.000000	56.000000	-11.000000	8.000000
2.220000	102.000000	15.810000	0.000000	0.000000	147.000000	56.000000	-14.000000	9.000000
2.230000	101.880000	15.990000	0.000000	0.000000	148.000000	57.000000	-12.000000	18.000000
2.240000	101.880000	15.990000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.250000	101.780000	16.510000	0.000000	0.000000	147.000000	58.000000	-10.000000	52.000000
2.260000	101.780000	16.760000	0.000000	0.000000	147.000000	59.000000	0.000000	25.000000
2.270000	101.780000	16.920000	0.000000	0.000000	145.000000	60.000000	0.000000	16.000000
2.280000	101.780000	16.920000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.290000	101.780000	16.920000	394.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.300000	101.650000	16.650000	443.000000	0.000000	144.000000	66.000000	-13.000000	-27.000000
2.310000	101.510000	16.390000	485.000000	0.000000	142.000000	66.000000	-14.000000	-26.000000
2.320000	101.420000	16.090000	602.000000	0.000000	142.000000	68.000000	-9.000000	-30.000000
2.330000	101.320000	15.470000	643.000000	0.000000	141.000000	68.000000	-10.000000	-62.000000
2.340000	101.220000	14.820000	673.000000	0.000000	143.000000	69.000000	-10.000000	-65.000000
2.350000	101.330000	14.360000	668.000000	0.000000	143.000000	69.000000	11.000000	-46.000000
2.360000	101.450000	14.030000	631.000000	0.000000	143.000000	69.000000	12.000000	-33.000000
2.370000	101.580000	13.910000	586.000000	0.000000	143.000000	69.000000	13.000000	-12.000000
2.380000	101.700000	14.110000	545.000000	0.000000	141.000000	68.000000	12.000000	20.000000
2.390000	101.820000	14.520000	539.000000	0.000000	139.000000	69.000000	12.000000	41.000000
2.400000	101.890000	15.050000	592.000000	0.000000	139.000000	69.000000	7.000000	53.000000
2.410000	101.890000	15.630000	664.000000	0.000000	139.000000	69.000000	0.000000	58.000000
2.420000	101.950000	16.250000	676.000000	0.000000	139.000000	69.000000	6.000000	62.000000
2.430000	102.050000	17.010000	682.000000	0.000000	139.000000	69.000000	10.000000	76.000000
2.440000	102.270000	17.710000	690.000000	0.000000	141.000000	70.000000	22.000000	70.000000
2.450000	102.690000	18.370000	699.000000	0.000000	141.000000	70.000000	42.000000	66.000000
2.460000	103.240000	18.610000	693.000000	0.000000	141.000000	70.000000	55.000000	24.000000
2.470000	103.810000	18.610000	690.000000	0.000000	142.000000	71.000000	57.000000	0.000000
2.480000	104.380000	18.410000	746.000000	0.000000	142.000000	71.000000	57.000000	-20.000000
2.490000	104.600000	17.960000	867.000000	0.000000	142.000000	72.000000	22.000000	-45.000000
2.500000	104.600000	17.440000	994.000000	0.000000	140.000000	73.000000	0.000000	-52.000000
2.510000	104.250000	16.790000	1023.000000	0.000000	140.000000	73.000000	-35.000000	-65.000000
2.520000	103.700000	16.240000	1023.000000	0.000000	140.000000	73.000000	-55.000000	-55.000000
2.530000	103.010000	15.760000	1023.000000	0.000000	144.000000	72.000000	-69.000000	-48.000000
2.540000	102.550000	15.610000	935.000000	0.000000	146.000000	71.000000	-46.000000	-15.000000
2.550000	102.120000	15.740000	697.000000	0.000000	148.000000	70.000000	-43.000000	13.000000
2.560000	102.120000	15.740000	0.000000	1.000000	149.000000	69.000000	0.000000	0.000000
2.570000	102.290000	16.670000	0.000000	0.000000	151.000000	68.000000	17.000000	93.000000
2.580000	102.690000	17.050000	0.000000	0.000000	148.000000	68.000000	40.000000	38.000000
2.590000	103.090000	17.270000	0.000000	0.000000	148.000000	68.000000	40.000000	22.000000
2.600000	103.510000	17.190000	0.000000	0.000000	147.000000	69.000000	42.000000	-8.000000
2.610000	103.840000	17.060000	0.000000	0.000000	143.000000	70.000000	33.000000	-13.000000
2.620000	104.110000	16.840000	0.000000	0.000000	143.000000	70.000000	27.000000	-22.000000
2.630000	104.280000	16.510000	0.000000	0.000000	143.000000	70.000000	17.000000	-33.000000
2.640000	104.280000	16.120000	0.000000	0.000000	141.000000	70.000000	0.000000	-39.000000
2.650000	104.220000	15.820000	0.000000	0.000000	145.000000	68.000000	-6.000000	-30.000000
2.660000	104.060000	15.550000	0.000000	0.000000	146.000000	67.000000	-16.000000	-27.000000
2.670000	103.950000	15.300000	0.000000	0.000000	149.000000	66.000000	-11.000000	-25.000000
2.680000	103.950000	15.300000	367.000000	1.000000	151.000000	64.000000	0.000000	0.000000
2.690000	103.620000	14.990000	519.000000	0.000000	154.000000	63.000000	-33.000000	-31.000000
2.700000	103.620000	14.870000	636.000000	0.000000	154.000000	63.000000	0.000000	-12.000000
2.710000	103.710000	14.870000	711.000000	0.000000	154.000000	63.000000	9.000000	0.000000
2.720000	103.790000	14.870000	767.000000	0.000000	153.000000	63.000000	8.000000	0.000000
2.730000	103.920000	14.870000	787.000000	0.000000	151.000000	64.000000	13.000000	0.000000
2.740000	104.180000	14.980000	785.000000	0.000000	150.000000	65.000000	26.000000	11.000000
2.750000	104.500000	15.180000	799.000000	0.000000	151.000000	66.000000	32.000000	20.000000
2.760000	104.700000	15.430000	818.000000	0.000000	151.000000	66.000000	20.000000	25.000000
2.770000	104.700000	15.640000	881.000000	0.000000	151.000000	66.000000	0.000000	21.000000
2.780000	104.630000	15.800000	982.000000	0.000000	151.000000	66.000000	-7.000000	16.000000
2.790000	104.470000	15.800000	1014.000000	0.000000	152.000000	65.000000	-16.000000	0.000000
2.800000	104.170000	15.630000	1023.000000	0.000000	152.000000	65.000000	-30.000000	-17.000000
2.810000	103.770000	15.320000	1023.000000	0.000000	152.000000	65.000000	-40.000000	-31.000000
2.820000	103.550000	15.020000	1023.000000	0.000000	152.000000	65.000000	-22.000000	-30.000000
2.830000	103.550000	14.730000	1023.000000	0.000000	152.000000	65.000000	0.000000	-29.000000
2.840000	103.550000	14.730000	1023.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.850000	103.960000	14.380000	986.000000	0.000000	150.000000	67.000000	41.000000	-35.000000
2.860000	104.350000	14.290000	933.000000	0.000000	148.000000	68.000000	39.000000	-9.000000
2.870000	104.840000	14.440000	908.000000	0.000000	148.000000	68.000000	49.000000	15.000000
2.880000	105.390000	14.580000	906.000000	0.000000	147.000000	69.000000	55.000000	14.000000
2.890000	105.710000	14.710000	912.000000	0.000000	149.000000	69.000000	32.000000	13.000000
2.900000	105.830000	14.630000	936.000000	0.000000	149.000000	69.000000	12.000000	-8.000000
2.910000	105.830000	14.520000	934.000000	0.000000	152.000000	70.000000	0.000000	-11.000000
2.920000	105.830000	14.370000	949.000000	0.000000	153.000000	69.000000	0.000000	-15.000000
2.930000	105.760000	14.190000	949.000000	0.000000	155.000000	69.000000	-7.000000	-18.000000
2.940000	105.710000	14.100000	936.000000	0.000000	155.000000	69.000000	-5.000000	-9.000000
2.950000	105.760000	14.100000	923.000000	0.000000	156.000000	68.000000	5.000000	0.000000
2.960000	105.810000	14.190000	924.000000	0.000000	156.000000	68.000000	5.000000	9.000000
2.970000	105.880000	14.450000	937.000000	0.000000	156.000000	68.000000	7.000000	26.000000
2.980000	105.940000	14.810000	987.000000	0.000000	156.000000	68.000000	6.000000	36.000000
2.990000	105.940000	15.060000	1023.000000	0.000000	156.000000	68.000000	0.000000	25.000000
3.000000	105.940000	15.160000	1023.000000	0.000000	156.000000	68.000000	0.000000	10.000000
3.010000	105.940000	15.160000	1023.000000	0.000000	156.000000	68.000000	0.000000	0.000000
3.020000	105.990000	15.160000	1023.000000	0.000000	158.000000	67.000000	5.000000	0.000000
3.030000	105.990000	15.160000	1023.000000	0.000000	158.000000	67.000000	0.000000	0.000000
