t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	88.290000	46.040000	896.000000	0.000000	129.000000	77.000000	-54.000000	-21.000000
0.330000	87.870000	46.040000	897.000000	0.000000	129.000000	77.000000	-42.000000	0.000000
0.340000	87.530000	46.180000	821.000000	0.000000	125.000000	78.000000	-34.000000	14.000000
0.350000	87.650000	46.390000	782.000000	0.000000	125.000000	78.000000	12.000000	21.000000
0.360000	87.980000	46.580000	790.000000	0.000000	128.000000	79.000000	33.000000	19.000000
0.370000	88.450000	46.700000	814.000000	0.000000	128.000000	79.000000	47.000000	12.000000
0.380000	89.120000	46.600000	828.000000	0.000000	128.000000	79.000000	67.000000	-10.000000
0.390000	89.840000	46.390000	882.000000	0.000000	131.000000	79.000000	72.000000	-21.000000
0.400000	90.510000	46.100000	914.000000	0.000000	131.000000	79.000000	67.000000	-29.000000
0.410000	91.120000	45.740000	965.000000	0.000000	131.000000	79.000000	61.000000	-36.000000
0.420000	91.360000	45.330000	1017.000000	0.000000	131.000000	79.000000	24.000000	-41.000000
0.430000	91.360000	45.000000	1023.000000	0.000000	131.000000	79.000000	0.000000	-33.000000
0.440000	91.090000	44.690000	1023.000000	0.000000	128.000000	79.000000	-27.000000	-31.000000
0.450000	90.590000	44.390000	1023.000000	0.000000	128.000000	79.000000	-50.000000	-30.000000
0.460000	89.800000	44.250000	1009.000000	0.000000	125.000000	78.000000	-79.000000	-14.000000
0.470000	88.810000	44.250000	996.000000	0.000000	125.000000	78.000000	-99.000000	0.000000
0.480000	87.800000	44.320000	887.000000	0.000000	125.000000	78.000000	-101.000000	7.000000
0.490000	87.090000	44.520000	745.000000	0.000000	122.000000	77.000000	-71.000000	20.000000
0.500000	86.590000	44.720000	610.000000	0.000000	122.000000	77.000000	-50.000000	20.000000
0.510000	86.400000	44.890000	354.000000	0.000000	122.000000	77.000000	-19.000000	17.000000
0.520000	86.400000	44.890000	0.000000	1.000000	122.000000	77.000000	0.000000	0.000000
0.530000	87.000000	45.220000	0.000000	0.000000	122.000000	77.000000	60.000000	33.000000
0.540000	87.560000	45.450000	0.000000	0.000000	125.000000	78.000000	56.000000	23.000000
0.550000	88.400000	45.690000	0.000000	0.000000	125.000000	78.000000	84.000000	24.000000
0.560000	89.430000	45.890000	0.000000	0.000000	125.000000	78.000000	103.000000	20.000000
0.570000	90.270000	46.070000	0.000000	0.000000	129.000000	77.000000	84.000000	18.000000
0.580000	90.900000	46.070000	0.000000	0.000000	129.000000	77.000000	63.000000	0.000000
0.590000	91.400000	45.890000	0.000000	0.000000	132.000000	78.000000	50.000000	-18.000000
0.600000	91.400000	45.890000	722.000000	1.000000	135.000000	77.000000	0.000000	0.000000
0.610000	91.810000	45.050000	826.000000	0.000000	135.000000	77.000000	41.000000	-84.000000
0.620000	91.690000	44.850000	770.000000	0.000000	132.000000	78.000000	-12.000000	-20.000000
0.630000	91.600000	44.850000	814.000000	0.000000	132.000000	78.000000	-9.000000	0.000000
0.640000	91.600000	44.850000	888.000000	0.000000	135.000000	79.000000	0.000000	0.000000
0.650000	91.670000	44.900000	900.000000	0.000000	131.000000	79.000000	7.000000	5.000000
0.660000	91.930000	45.000000	906.000000	0.000000	131.000000	79.000000	26.000000	10.000000
0.670000	92.220000	45.200000	926.000000	0.000000	131.000000	79.000000	29.000000	20.000000
0.680000	92.620000	45.460000	943.000000	0.000000	127.000000	80.000000	40.000000	26.000000
0.690000	93.080000	45.760000	941.000000	0.000000	127.000000	80.000000	46.000000	30.000000
0.700000	93.390000	46.040000	940.000000	0.000000	127.000000	80.000000	31.000000	28.000000
0.710000	93.500000	46.240000	938.000000	0.000000	127.000000	80.000000	11.000000	20.000000
0.720000	93.500000	46.410000	940.000000	0.000000	127.000000	80.000000	0.000000	17.000000
0.730000	93.500000	46.600000	950.000000	0.000000	127.000000	80.000000	0.000000	19.000000
0.740000	93.310000	46.540000	977.000000	0.000000	131.000000	79.000000	-19.000000	-6.000000
0.750000	92.990000	46.460000	999.000000	0.000000	131.000000	79.000000	-32.000000	-8.000000
0.760000	92.680000	46.200000	1023.000000	0.000000	131.000000	79.000000	-31.000000	-26.000000
0.770000	92.440000	45.830000	1023.000000	0.000000	131.000000	79.000000	-24.000000	-37.000000
0.780000	92.320000	45.400000	1023.000000	0.000000	128.000000	79.000000	-12.000000	-43.000000
0.790000	92.320000	44.950000	1023.000000	0.000000	128.000000	79.000000	0.000000	-45.000000
0.800000	92.510000	44.700000	1023.000000	0.000000	125.000000	78.000000	19.000000	-25.000000
0.810000	92.760000	44.600000	1023.000000	0.000000	125.000000	78.000000	25.000000	-10.000000
0.820000	93.070000	44.600000	1023.000000	0.000000	122.000000	77.000000	31.000000	0.000000
0.830000	93.490000	44.740000	1023.000000	0.000000	122.000000	77.000000	42.000000	14.000000
0.840000	94.040000	45.000000	1023.000000	0.000000	118.000000	78.000000	55.000000	26.000000
0.850000	94.670000	45.380000	1023.000000	0.000000	118.000000	78.000000	63.000000	38.000000
0.860000	95.110000	45.770000	1023.000000	0.000000	118.000000	78.000000	44.000000	39.000000
0.870000	95.390000	46.170000	1023.000000	0.000000	121.000000	78.000000	28.000000	40.000000
0.880000	95.570000	46.440000	1023.000000	0.000000	125.000000	78.000000	18.000000	27.000000
0.890000	95.570000	46.490000	1023.000000	0.000000	125.000000	78.000000	0.000000	5.000000
0.900000	95.570000	46.400000	1023.000000	0.000000	125.000000	78.000000	0.000000	-9.000000
0.910000	95.470000	46.220000	1023.000000	0.000000	125.000000	78.000000	-10.000000	-18.000000
0.920000	95.250000	45.820000	1023.000000	0.000000	125.000000	78.000000	-22.000000	-40.000000
0.930000	95.050000	45.270000	1023.000000	0.000000	125.000000	78.000000	-20.000000	-55.000000
0.940000	95.050000	44.950000	1023.000000	0.000000	125.000000	78.000000	0.000000	-32.000000
0.950000	95.220000	44.720000	1023.000000	0.000000	125.000000	78.000000	17.000000	-23.000000
0.960000	95.370000	44.560000	1023.000000	0.000000	125.000000	78.000000	15.000000	-16.000000
0.970000	95.710000	44.560000	1023.000000	0.000000	125.000000	78.000000	34.000000	0.000000
0.980000	96.180000	44.710000	1023.000000	0.000000	121.000000	78.000000	47.000000	15.000000
0.990000	96.700000	45.060000	1023.000000	0.000000	124.000000	79.000000	52.000000	35.000000
1.000000	97.250000	45.560000	1023.000000	0.000000	124.000000	79.000000	55.000000	50.000000
1.010000	97.880000	46.190000	1023.000000	0.000000	124.000000	79.000000	63.000000	63.000000
1.020000	98.310000	46.910000	1023.000000	0.000000	124.000000	79.000000	43.000000	72.000000
1.030000	98.600000	47.270000	1023.000000	0.000000	127.000000	80.000000	29.000000	36.000000
1.040000	98.600000	47.380000	1023.000000	0.000000	131.000000	79.000000	0.000000	11.000000
1.050000	98.480000	47.330000	1023.000000	0.000000	131.000000	79.000000	-12.000000	-5.000000
1.060000	98.340000	47.080000	1023.000000	0.000000	131.000000	79.000000	-14.000000	-25.000000
1.070000	98.060000	46.580000	1023.000000	0.000000	131.000000	79.000000	-28.000000	-50.000000
1.080000	97.780000	45.920000	1023.000000	0.000000	131.000000	79.000000	-28.000000	-66.000000
1.090000	97.780000	45.750000	1023.000000	0.000000	131.000000	79.000000	0.000000	-17.000000
1.100000	98.060000	45.570000	1023.000000	0.000000	131.000000	79.000000	28.000000	-18.000000
1.110000	98.420000	45.640000	1023.000000	0.000000	131.000000	79.000000	36.000000	7.000000
1.120000	98.960000	45.890000	1023.000000	0.000000	131.000000	79.000000	54.000000	25.000000
1.130000	99.610000	46.390000	1023.000000	0.000000	131.000000	79.000000	65.000000	50.000000
1.140000	100.240000	46.980000	1023.000000	0.000000	131.000000	79.000000	63.000000	59.000000
1.150000	100.760000	47.630000	1023.000000	0.000000	131.000000	79.000000	52.000000	65.000000
1.160000	101.200000	48.220000	1023.000000	0.000000	131.000000	79.000000	44.000000	59.000000
1.170000	101.340000	48.470000	1023.000000	0.000000	131.000000	79.000000	14.000000	25.000000
1.180000	101.290000	48.470000	1023.000000	0.000000	131.000000	79.000000	-5.000000	0.000000
1.190000	101.120000	48.360000	1023.000000	0.000000	131.000000	79.000000	-17.000000	-11.000000
1.200000	100.870000	47.770000	1023.000000	0.000000	135.000000	79.000000	-25.000000	-59.000000
1.210000	100.800000	46.870000	1023.000000	0.000000	132.000000	78.000000	-7.000000	-90.000000
1.220000	100.850000	46.140000	1023.000000	0.000000	128.000000	79.000000	5.000000	-73.000000
1.230000	101.360000	45.620000	1023.000000	0.000000	128.000000	79.000000	51.000000	-52.000000
1.240000	102.080000	45.240000	1023.000000	0.000000	128.000000	79.000000	72.000000	-38.000000
1.250000	102.930000	45.240000	1023.000000	0.000000	124.000000	79.000000	85.000000	0.000000
1.260000	103.850000	45.590000	1023.000000	0.000000	124.000000	79.000000	92.000000	35.000000
1.270000	104.770000	46.070000	1023.000000	0.000000	119.000000	80.000000	92.000000	48.000000
1.280000	105.410000	46.550000	1023.000000	0.000000	119.000000	80.000000	64.000000	48.000000
1.290000	105.850000	46.820000	1023.000000	0.000000	122.000000	81.000000	44.000000	27.000000
1.300000	105.850000	46.940000	1023.000000	0.000000	122.000000	81.000000	0.000000	12.000000
1.310000	105.800000	47.050000	1023.000000	0.000000	122.000000	81.000000	-5.000000	11.000000
1.320000	105.640000	47.100000	1023.000000	0.000000	125.000000	81.000000	-16.000000	5.000000
1.330000	105.310000	47.040000	1023.000000	0.000000	131.000000	81.000000	-33.000000	-6.000000
1.340000	104.730000	46.500000	1023.000000	0.000000	131.000000	81.000000	-58.000000	-54.000000
1.350000	103.990000	45.650000	1023.000000	0.000000	131.000000	81.000000	-74.000000	-85.000000
1.360000	103.410000	44.710000	1023.000000	0.000000	135.000000	80.000000	-58.000000	-94.000000
1.370000	102.900000	43.760000	1023.000000	0.000000	135.000000	80.000000	-51.000000	-95.000000
1.380000	102.440000	42.950000	1023.000000	0.000000	135.000000	80.000000	-46.000000	-81.000000
1.390000	101.810000	42.230000	1023.000000	0.000000	135.000000	80.000000	-63.000000	-72.000000
1.400000	101.180000	41.830000	1023.000000	0.000000	131.000000	81.000000	-63.000000	-40.000000
1.410000	100.220000	41.450000	1023.000000	0.000000	131.000000	81.000000	-96.000000	-38.000000
1.420000	99.050000	41.080000	1023.000000	0.000000	131.000000	81.000000	-117.000000	-37.000000
1.430000	97.900000	40.730000	1023.000000	0.000000	131.000000	81.000000	-115.000000	-35.000000
1.440000	97.020000	40.610000	1023.000000	0.000000	131.000000	81.000000	-88.000000	-12.000000
1.450000	96.330000	40.610000	1023.000000	0.000000	131.000000	81.000000	-69.000000	0.000000
1.460000	95.940000	40.770000	892.000000	0.000000	131.000000	81.000000	-39.000000	16.000000
1.470000	95.820000	40.940000	161.000000	0.000000	131.000000	81.000000	-12.000000	17.000000
1.480000	95.820000	40.940000	0.000000	1.000000	131.000000	81.000000	0.000000	0.000000
1.490000	96.110000	41.520000	0.000000	0.000000	131.000000	81.000000	29.000000	58.000000
1.500000	96.280000	41.980000	0.000000	0.000000	131.000000	81.000000	17.000000	46.000000
1.510000	96.390000	42.500000	0.000000	0.000000	131.000000	81.000000	11.000000	52.000000
1.520000	96.540000	43.130000	0.000000	0.000000	131.000000	81.000000	15.000000	63.000000
1.530000	96.690000	43.730000	0.000000	0.000000	135.000000	82.000000	15.000000	60.000000
1.540000	96.630000	44.310000	0.000000	0.000000	139.000000	81.000000	-6.000000	58.000000
1.550000	96.430000	44.730000	0.000000	0.000000	139.000000	81.000000	-20.000000	42.000000
1.560000	96.180000	45.100000	0.000000	0.000000	148.000000	81.000000	-25.000000	37.000000
1.570000	95.960000	45.380000	0.000000	0.000000	151.000000	80.000000	-22.000000	28.000000
1.580000	95.960000	45.380000	399.000000	1.000000	151.000000	80.000000	0.000000	0.000000
1.590000	95.730000	45.890000	935.000000	0.000000	154.000000	79.000000	-23.000000	51.000000
1.600000	95.650000	46.100000	748.000000	0.000000	154.000000	79.000000	-8.000000	21.000000
1.610000	95.650000	46.410000	750.000000	0.000000	146.000000	79.000000	0.000000	31.000000
1.620000	95.650000	46.800000	959.000000	0.000000	146.000000	79.000000	0.000000	39.000000
1.630000	95.860000	46.940000	1023.000000	0.000000	139.000000	79.000000	21.000000	14.000000
1.640000	96.620000	47.040000	1023.000000	0.000000	139.000000	79.000000	76.000000	10.000000
1.650000	97.750000	47.040000	1023.000000	0.000000	135.000000	80.000000	113.000000	0.000000
1.660000	99.820000	47.260000	1023.000000	0.000000	131.000000	79.000000	207.000000	22.000000
1.670000	102.130000	47.550000	1023.000000	0.000000	131.000000	79.000000	231.000000	29.000000
1.680000	104.600000	47.830000	1023.000000	0.000000	127.000000	80.000000	247.000000	28.000000
1.690000	107.170000	48.200000	1023.000000	0.000000	131.000000	81.000000	257.000000	37.000000
1.700000	109.090000	48.630000	1023.000000	0.000000	131.000000	81.000000	192.000000	43.000000
1.710000	110.580000	48.880000	1023.000000	0.000000	125.000000	81.000000	149.000000	25.000000
1.720000	111.460000	49.120000	790.000000	0.000000	125.000000	81.000000	88.000000	24.000000
