t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	22.920000	44.370000	366.000000	0.000000	153.000000	54.000000	6.000000	19.000000
1.090000	22.980000	44.770000	371.000000	0.000000	153.000000	54.000000	6.000000	40.000000
1.100000	23.040000	45.160000	369.000000	0.000000	153.000000	54.000000	6.000000	39.000000
1.110000	23.140000	45.550000	369.000000	0.000000	153.000000	54.000000	10.000000	39.000000
1.120000	23.250000	45.850000	364.000000	0.000000	153.000000	54.000000	11.000000	30.000000
1.130000	23.370000	46.100000	366.000000	0.000000	153.000000	54.000000	12.000000	25.000000
1.140000	23.450000	46.240000	366.000000	0.000000	153.000000	54.000000	8.000000	14.000000
1.150000	23.450000	46.290000	363.000000	0.000000	153.000000	54.000000	0.000000	5.000000
1.160000	23.520000	46.290000	361.000000	0.000000	153.000000	54.000000	7.000000	0.000000
1.170000	23.590000	46.140000	363.000000	0.000000	153.000000	54.000000	7.000000	-15.000000
1.180000	23.710000	45.900000	364.000000	0.000000	153.000000	55.000000	12.000000	-24.000000
1.190000	23.880000	45.600000	364.000000	0.000000	153.000000	55.000000	17.000000	-30.000000
1.200000	24.060000	45.290000	364.000000	0.000000	153.000000	55.000000	18.000000	-31.000000
1.210000	24.230000	45.010000	366.000000	0.000000	153.000000	55.000000	17.000000	-28.000000
1.220000	24.380000	44.730000	366.000000	0.000000	153.000000	54.000000	15.000000	-28.000000
1.230000	24.530000	44.570000	369.000000	0.000000	153.000000	54.000000	15.000000	-16.000000
1.240000	24.680000	44.490000	369.000000	0.000000	153.000000	54.000000	15.000000	-8.000000
1.250000	24.820000	44.490000	369.000000	0.000000	153.000000	54.000000	14.000000	0.000000
1.260000	24.950000	44.680000	364.000000	0.000000	153.000000	54.000000	13.000000	19.000000
1.270000	25.080000	44.940000	363.000000	0.000000	153.000000	54.000000	13.000000	26.000000
1.280000	25.220000	45.230000	364.000000	0.000000	153.000000	54.000000	14.000000	29.000000
1.290000	25.300000	45.490000	366.000000	0.000000	153.000000	54.000000	8.000000	26.000000
1.300000	25.300000	45.690000	369.000000	0.000000	153.000000	54.000000	0.000000	20.000000
1.310000	25.380000	45.840000	364.000000	0.000000	153.000000	55.000000	8.000000	15.000000
1.320000	25.380000	45.910000	366.000000	0.000000	153.000000	55.000000	0.000000	7.000000
1.330000	25.380000	45.910000	366.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.340000	25.380000	45.840000	366.000000	0.000000	154.000000	55.000000	0.000000	-7.000000
1.350000	25.470000	45.760000	371.000000	0.000000	154.000000	55.000000	9.000000	-8.000000
1.360000	25.620000	45.620000	371.000000	0.000000	154.000000	55.000000	15.000000	-14.000000
1.370000	25.820000	45.460000	371.000000	0.000000	154.000000	55.000000	20.000000	-16.000000
1.380000	26.000000	45.310000	372.000000	0.000000	154.000000	55.000000	18.000000	-15.000000
1.390000	26.120000	45.190000	372.000000	0.000000	155.000000	55.000000	12.000000	-12.000000
1.400000	26.260000	45.090000	374.000000	0.000000	155.000000	55.000000	14.000000	-10.000000
1.410000	26.360000	45.040000	376.000000	0.000000	155.000000	55.000000	10.000000	-5.000000
1.420000	26.470000	45.040000	374.000000	0.000000	158.000000	55.000000	11.000000	0.000000
1.430000	26.520000	44.980000	376.000000	0.000000	158.000000	55.000000	5.000000	-6.000000
1.440000	26.520000	44.980000	372.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.450000	26.520000	44.980000	371.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.460000	26.590000	44.980000	372.000000	0.000000	159.000000	55.000000	7.000000	0.000000
1.470000	26.670000	44.890000	374.000000	0.000000	159.000000	55.000000	8.000000	-9.000000
1.480000	26.820000	44.840000	371.000000	0.000000	159.000000	55.000000	15.000000	-5.000000
1.490000	26.990000	44.770000	374.000000	0.000000	159.000000	55.000000	17.000000	-7.000000
1.500000	27.160000	44.660000	374.000000	0.000000	159.000000	55.000000	17.000000	-11.000000
1.510000	27.430000	44.540000	376.000000	0.000000	159.000000	55.000000	27.000000	-12.000000
1.520000	27.760000	44.450000	374.000000	0.000000	158.000000	55.000000	33.000000	-9.000000
1.530000	28.260000	44.390000	371.000000	0.000000	158.000000	55.000000	50.000000	-6.000000
1.540000	28.860000	44.300000	366.000000	0.000000	158.000000	55.000000	60.000000	-9.000000
1.550000	29.590000	44.220000	354.000000	0.000000	158.000000	54.000000	73.000000	-8.000000
1.560000	30.340000	44.160000	351.000000	0.000000	158.000000	54.000000	75.000000	-6.000000
1.570000	31.090000	44.090000	342.000000	0.000000	160.000000	54.000000	75.000000	-7.000000
1.580000	31.720000	44.020000	319.000000	0.000000	160.000000	54.000000	63.000000	-7.000000
1.590000	32.270000	44.020000	309.000000	0.000000	160.000000	54.000000	55.000000	0.000000
1.600000	32.720000	44.020000	304.000000	0.000000	160.000000	54.000000	45.000000	0.000000
1.610000	33.040000	44.110000	304.000000	0.000000	160.000000	54.000000	32.000000	9.000000
1.620000	33.270000	44.190000	307.000000	0.000000	159.000000	53.000000	23.000000	8.000000
1.630000	33.360000	44.280000	305.000000	0.000000	159.000000	53.000000	9.000000	9.000000
1.640000	33.360000	44.360000	322.000000	0.000000	158.000000	54.000000	0.000000	8.000000
1.650000	33.290000	44.440000	339.000000	0.000000	157.000000	54.000000	-7.000000	8.000000
1.660000	33.080000	44.520000	338.000000	0.000000	157.000000	54.000000	-21.000000	8.000000
1.670000	32.600000	44.610000	373.000000	0.000000	157.000000	54.000000	-48.000000	9.000000
1.680000	31.940000	44.670000	382.000000	0.000000	157.000000	54.000000	-66.000000	6.000000
1.690000	31.150000	44.750000	396.000000	0.000000	158.000000	54.000000	-79.000000	8.000000
1.700000	30.370000	44.960000	415.000000	0.000000	158.000000	54.000000	-78.000000	21.000000
1.710000	29.620000	45.260000	423.000000	0.000000	158.000000	54.000000	-75.000000	30.000000
1.720000	28.870000	45.710000	414.000000	0.000000	160.000000	54.000000	-75.000000	45.000000
1.730000	28.090000	46.330000	414.000000	0.000000	160.000000	54.000000	-78.000000	62.000000
1.740000	27.300000	47.070000	414.000000	0.000000	160.000000	54.000000	-79.000000	74.000000
1.750000	26.550000	47.830000	420.000000	0.000000	160.000000	54.000000	-75.000000	76.000000
1.760000	26.030000	48.450000	428.000000	0.000000	160.000000	54.000000	-52.000000	62.000000
1.770000	25.650000	48.980000	448.000000	0.000000	160.000000	54.000000	-38.000000	53.000000
1.780000	25.340000	49.310000	448.000000	0.000000	159.000000	53.000000	-31.000000	33.000000
1.790000	25.110000	49.610000	463.000000	0.000000	158.000000	53.000000	-23.000000	30.000000
1.800000	24.930000	49.840000	468.000000	0.000000	157.000000	52.000000	-18.000000	23.000000
1.810000	24.990000	49.980000	465.000000	0.000000	156.000000	51.000000	6.000000	14.000000
1.820000	25.370000	50.200000	466.000000	0.000000	156.000000	51.000000	38.000000	22.000000
1.830000	25.970000	50.490000	465.000000	0.000000	157.000000	51.000000	60.000000	29.000000
1.840000	26.610000	50.540000	463.000000	0.000000	155.000000	50.000000	64.000000	5.000000
1.850000	27.100000	50.540000	461.000000	0.000000	157.000000	51.000000	49.000000	0.000000
1.860000	27.500000	50.450000	456.000000	0.000000	157.000000	50.000000	40.000000	-9.000000
1.870000	27.770000	50.270000	458.000000	0.000000	157.000000	50.000000	27.000000	-18.000000
1.880000	27.910000	49.950000	456.000000	0.000000	159.000000	50.000000	14.000000	-32.000000
1.890000	27.970000	49.550000	456.000000	0.000000	159.000000	50.000000	6.000000	-40.000000
1.900000	27.810000	48.910000	458.000000	0.000000	160.000000	50.000000	-16.000000	-64.000000
1.910000	27.300000	48.050000	464.000000	0.000000	159.000000	51.000000	-51.000000	-86.000000
1.920000	26.550000	47.050000	488.000000	0.000000	159.000000	51.000000	-75.000000	-100.000000
1.930000	25.410000	46.120000	524.000000	0.000000	159.000000	51.000000	-114.000000	-93.000000
1.940000	23.940000	45.090000	556.000000	0.000000	157.000000	52.000000	-147.000000	-103.000000
1.950000	22.240000	44.000000	560.000000	0.000000	157.000000	52.000000	-170.000000	-109.000000
1.960000	20.750000	43.180000	586.000000	0.000000	156.000000	53.000000	-149.000000	-82.000000
1.970000	19.280000	42.480000	594.000000	0.000000	156.000000	53.000000	-147.000000	-70.000000
1.980000	18.140000	41.870000	605.000000	0.000000	156.000000	53.000000	-114.000000	-61.000000
1.990000	17.200000	41.350000	611.000000	0.000000	156.000000	53.000000	-94.000000	-52.000000
2.000000	16.420000	40.920000	620.000000	0.000000	156.000000	53.000000	-78.000000	-43.000000
2.010000	15.690000	40.550000	611.000000	0.000000	156.000000	53.000000	-73.000000	-37.000000
2.020000	15.060000	40.240000	617.000000	0.000000	156.000000	53.000000	-63.000000	-31.000000
2.030000	14.670000	40.050000	620.000000	0.000000	156.000000	53.000000	-39.000000	-19.000000
2.040000	14.420000	39.930000	628.000000	0.000000	158.000000	53.000000	-25.000000	-12.000000
2.050000	14.420000	39.930000	634.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.060000	14.420000	39.930000	636.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.070000	14.420000	39.930000	631.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.080000	14.790000	40.400000	633.000000	0.000000	158.000000	53.000000	37.000000	47.000000
2.090000	15.400000	40.790000	636.000000	0.000000	158.000000	53.000000	61.000000	39.000000
2.100000	16.170000	41.160000	631.000000	0.000000	158.000000	53.000000	77.000000	37.000000
2.110000	17.200000	41.550000	628.000000	0.000000	158.000000	53.000000	103.000000	39.000000
2.120000	18.410000	41.880000	630.000000	0.000000	158.000000	53.000000	121.000000	33.000000
2.130000	19.820000	42.130000	633.000000	0.000000	158.000000	53.000000	141.000000	25.000000
2.140000	21.290000	42.200000	639.000000	0.000000	156.000000	53.000000	147.000000	7.000000
2.150000	22.690000	42.140000	645.000000	0.000000	156.000000	53.000000	140.000000	-6.000000
2.160000	24.030000	41.980000	641.000000	0.000000	156.000000	53.000000	134.000000	-16.000000
2.170000	25.280000	41.820000	642.000000	0.000000	156.000000	53.000000	125.000000	-16.000000
2.180000	26.230000	41.660000	645.000000	0.000000	156.000000	53.000000	95.000000	-16.000000
2.190000	26.980000	41.470000	641.000000	0.000000	158.000000	53.000000	75.000000	-19.000000
2.200000	27.410000	41.340000	638.000000	0.000000	158.000000	53.000000	43.000000	-13.000000
2.210000	27.580000	41.250000	613.000000	0.000000	158.000000	53.000000	17.000000	-9.000000
2.220000	27.580000	41.200000	521.000000	0.000000	159.000000	53.000000	0.000000	-5.000000
2.230000	27.640000	41.200000	311.000000	0.000000	159.000000	53.000000	6.000000	0.000000
