t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	25.010000	80.020000	0.000000	0.000000	121.000000	63.000000	-15.000000	0.000000
0.680000	25.100000	80.080000	0.000000	0.000000	121.000000	63.000000	9.000000	6.000000
0.690000	25.350000	80.280000	0.000000	0.000000	121.000000	63.000000	25.000000	20.000000
0.700000	25.710000	80.340000	0.000000	0.000000	122.000000	63.000000	36.000000	6.000000
0.710000	26.000000	80.340000	0.000000	0.000000	122.000000	63.000000	29.000000	0.000000
0.720000	26.230000	80.400000	0.000000	0.000000	122.000000	63.000000	23.000000	6.000000
0.730000	26.410000	80.400000	0.000000	0.000000	122.000000	63.000000	18.000000	0.000000
0.740000	26.620000	80.460000	0.000000	0.000000	122.000000	63.000000	21.000000	6.000000
0.750000	26.840000	80.520000	0.000000	0.000000	122.000000	63.000000	22.000000	6.000000
0.760000	27.090000	80.570000	0.000000	0.000000	124.000000	63.000000	25.000000	5.000000
0.770000	27.230000	80.640000	0.000000	0.000000	123.000000	62.000000	14.000000	7.000000
0.780000	27.320000	80.730000	0.000000	0.000000	124.000000	62.000000	9.000000	9.000000
0.790000	27.380000	80.810000	0.000000	0.000000	124.000000	62.000000	6.000000	8.000000
0.800000	27.430000	80.880000	0.000000	0.000000	124.000000	62.000000	5.000000	7.000000
0.810000	27.480000	80.880000	0.000000	0.000000	126.000000	61.000000	5.000000	0.000000
0.820000	27.620000	80.950000	0.000000	0.000000	126.000000	61.000000	14.000000	7.000000
0.830000	27.750000	80.950000	0.000000	0.000000	126.000000	61.000000	13.000000	0.000000
0.840000	27.850000	81.010000	0.000000	0.000000	126.000000	61.000000	10.000000	6.000000
0.850000	27.940000	81.010000	0.000000	0.000000	126.000000	61.000000	9.000000	0.000000
0.860000	27.940000	81.080000	0.000000	0.000000	126.000000	61.000000	0.000000	7.000000
0.870000	27.940000	81.130000	0.000000	0.000000	126.000000	61.000000	0.000000	5.000000
0.880000	27.890000	81.130000	0.000000	0.000000	126.000000	61.000000	-5.000000	0.000000
0.890000	27.840000	81.130000	0.000000	0.000000	125.000000	60.000000	-5.000000	0.000000
0.900000	27.840000	81.130000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.910000	27.840000	81.130000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.920000	27.840000	81.190000	0.000000	0.000000	126.000000	60.000000	0.000000	6.000000
0.930000	27.900000	81.190000	0.000000	0.000000	126.000000	60.000000	6.000000	0.000000
0.940000	27.960000	81.290000	0.000000	0.000000	128.000000	61.000000	6.000000	10.000000
0.950000	28.050000	81.400000	0.000000	0.000000	128.000000	61.000000	9.000000	11.000000
0.960000	28.170000	81.520000	0.000000	0.000000	129.000000	60.000000	12.000000	12.000000
0.970000	28.310000	81.640000	0.000000	0.000000	129.000000	60.000000	14.000000	12.000000
0.980000	28.420000	81.780000	0.000000	0.000000	129.000000	60.000000	11.000000	14.000000
0.990000	28.510000	81.920000	0.000000	0.000000	129.000000	60.000000	9.000000	14.000000
1.000000	28.630000	82.070000	0.000000	0.000000	129.000000	60.000000	12.000000	15.000000
1.010000	28.750000	82.240000	0.000000	0.000000	129.000000	60.000000	12.000000	17.000000
1.020000	28.750000	82.240000	70.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.030000	29.050000	82.670000	148.000000	0.000000	129.000000	60.000000	30.000000	43.000000
1.040000	29.100000	82.950000	228.000000	0.000000	129.000000	60.000000	5.000000	28.000000
1.050000	29.100000	83.190000	369.000000	0.000000	131.000000	60.000000	0.000000	24.000000
1.060000	29.040000	83.310000	447.000000	0.000000	132.000000	60.000000	-6.000000	12.000000
1.070000	28.860000	83.310000	504.000000	0.000000	132.000000	60.000000	-18.000000	0.000000
1.080000	28.590000	83.250000	545.000000	0.000000	132.000000	60.000000	-27.000000	-6.000000
1.090000	28.250000	82.840000	577.000000	0.000000	134.000000	60.000000	-34.000000	-41.000000
1.100000	27.870000	82.230000	586.000000	0.000000	134.000000	60.000000	-38.000000	-61.000000
1.110000	27.450000	81.430000	591.000000	0.000000	134.000000	60.000000	-42.000000	-80.000000
1.120000	27.450000	80.830000	592.000000	0.000000	134.000000	60.000000	0.000000	-60.000000
1.130000	27.710000	80.490000	577.000000	0.000000	134.000000	60.000000	26.000000	-34.000000
1.140000	28.140000	80.250000	546.000000	0.000000	132.000000	60.000000	43.000000	-24.000000
1.150000	28.670000	80.250000	501.000000	0.000000	132.000000	60.000000	53.000000	0.000000
1.160000	29.320000	80.650000	447.000000	0.000000	132.000000	60.000000	65.000000	40.000000
1.170000	30.040000	81.280000	417.000000	0.000000	131.000000	61.000000	72.000000	63.000000
1.180000	30.500000	81.920000	417.000000	0.000000	129.000000	60.000000	46.000000	64.000000
1.190000	30.640000	82.490000	423.000000	0.000000	129.000000	60.000000	14.000000	57.000000
1.200000	30.560000	82.790000	458.000000	0.000000	129.000000	60.000000	-8.000000	30.000000
1.210000	30.440000	82.930000	519.000000	0.000000	131.000000	60.000000	-12.000000	14.000000
1.220000	30.320000	82.930000	548.000000	0.000000	131.000000	60.000000	-12.000000	0.000000
1.230000	30.210000	82.930000	561.000000	0.000000	131.000000	60.000000	-11.000000	0.000000
1.240000	30.150000	82.870000	567.000000	0.000000	132.000000	59.000000	-6.000000	-6.000000
1.250000	30.090000	82.540000	574.000000	0.000000	132.000000	59.000000	-6.000000	-33.000000
1.260000	29.970000	82.030000	578.000000	0.000000	132.000000	59.000000	-12.000000	-51.000000
1.270000	29.810000	81.510000	577.000000	0.000000	132.000000	59.000000	-16.000000	-52.000000
1.280000	29.810000	81.150000	575.000000	0.000000	132.000000	59.000000	0.000000	-36.000000
1.290000	29.730000	80.890000	572.000000	0.000000	132.000000	59.000000	-8.000000	-26.000000
1.300000	29.730000	80.740000	572.000000	0.000000	131.000000	60.000000	0.000000	-15.000000
1.310000	29.730000	80.740000	578.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.320000	29.870000	80.940000	580.000000	0.000000	131.000000	60.000000	14.000000	20.000000
1.330000	29.980000	81.390000	581.000000	0.000000	131.000000	60.000000	11.000000	45.000000
1.340000	30.230000	81.940000	584.000000	0.000000	131.000000	60.000000	25.000000	55.000000
1.350000	30.560000	82.550000	588.000000	0.000000	131.000000	60.000000	33.000000	61.000000
1.360000	30.880000	83.070000	591.000000	0.000000	131.000000	60.000000	32.000000	52.000000
1.370000	31.220000	83.570000	594.000000	0.000000	131.000000	60.000000	34.000000	50.000000
1.380000	31.370000	83.770000	586.000000	0.000000	131.000000	60.000000	15.000000	20.000000
1.390000	31.370000	83.770000	594.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.400000	31.370000	83.770000	595.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.410000	31.370000	83.620000	609.000000	0.000000	132.000000	59.000000	0.000000	-15.000000
1.420000	31.370000	83.290000	613.000000	0.000000	132.000000	59.000000	0.000000	-33.000000
1.430000	31.370000	82.830000	611.000000	0.000000	132.000000	59.000000	0.000000	-46.000000
1.440000	31.490000	82.430000	613.000000	0.000000	132.000000	59.000000	12.000000	-40.000000
1.450000	31.640000	82.130000	613.000000	0.000000	132.000000	59.000000	15.000000	-30.000000
1.460000	31.810000	81.890000	614.000000	0.000000	132.000000	59.000000	17.000000	-24.000000
1.470000	31.970000	81.660000	609.000000	0.000000	132.000000	59.000000	16.000000	-23.000000
1.480000	31.970000	81.560000	611.000000	0.000000	131.000000	58.000000	0.000000	-10.000000
1.490000	31.970000	81.560000	613.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.500000	31.700000	81.440000	613.000000	0.000000	131.000000	58.000000	-27.000000	-12.000000
1.510000	31.190000	81.290000	614.000000	0.000000	131.000000	58.000000	-51.000000	-15.000000
1.520000	30.500000	81.090000	614.000000	0.000000	131.000000	58.000000	-69.000000	-20.000000
1.530000	29.840000	80.870000	616.000000	0.000000	129.000000	59.000000	-66.000000	-22.000000
1.540000	29.210000	80.630000	616.000000	0.000000	129.000000	59.000000	-63.000000	-24.000000
1.550000	29.000000	80.630000	553.000000	0.000000	129.000000	59.000000	-21.000000	0.000000
1.560000	29.050000	80.630000	474.000000	0.000000	129.000000	59.000000	5.000000	0.000000
1.570000	29.050000	80.630000	284.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.580000	29.050000	80.630000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.590000	30.530000	81.230000	0.000000	0.000000	128.000000	59.000000	148.000000	60.000000
1.600000	31.490000	81.650000	0.000000	0.000000	128.000000	59.000000	96.000000	42.000000
1.610000	32.300000	82.160000	0.000000	0.000000	128.000000	59.000000	81.000000	51.000000
1.620000	33.000000	82.550000	0.000000	0.000000	128.000000	59.000000	70.000000	39.000000
1.630000	33.370000	82.870000	0.000000	0.000000	129.000000	59.000000	37.000000	32.000000
1.640000	33.370000	82.870000	53.000000	1.000000	129.000000	59.000000	0.000000	0.000000
1.650000	33.370000	82.870000	286.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.660000	33.370000	82.870000	340.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.670000	33.050000	82.990000	394.000000	0.000000	131.000000	58.000000	-32.000000	12.000000
1.680000	32.900000	82.910000	443.000000	0.000000	131.000000	58.000000	-15.000000	-8.000000
1.690000	32.730000	82.720000	466.000000	0.000000	131.000000	58.000000	-17.000000	-19.000000
1.700000	32.550000	82.490000	465.000000	0.000000	132.000000	58.000000	-18.000000	-23.000000
1.710000	32.550000	82.310000	464.000000	0.000000	132.000000	58.000000	0.000000	-18.000000
1.720000	32.610000	82.180000	464.000000	0.000000	132.000000	58.000000	6.000000	-13.000000
1.730000	32.610000	82.180000	467.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.740000	32.610000	82.180000	467.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.750000	32.610000	82.290000	464.000000	0.000000	131.000000	58.000000	0.000000	11.000000
1.760000	32.610000	82.610000	473.000000	0.000000	131.000000	58.000000	0.000000	32.000000
1.770000	32.610000	82.930000	472.000000	0.000000	131.000000	58.000000	0.000000	32.000000
1.780000	32.610000	83.260000	473.000000	0.000000	131.000000	58.000000	0.000000	33.000000
1.790000	32.670000	83.650000	475.000000	0.000000	132.000000	58.000000	6.000000	39.000000
1.800000	32.830000	84.080000	480.000000	0.000000	132.000000	58.000000	16.000000	43.000000
1.810000	33.090000	84.550000	486.000000	0.000000	132.000000	58.000000	26.000000	47.000000
1.820000	33.420000	84.790000	488.000000	0.000000	132.000000	58.000000	33.000000	24.000000
1.830000	33.660000	84.790000	492.000000	0.000000	131.000000	57.000000	24.000000	0.000000
1.840000	33.820000	84.790000	501.000000	0.000000	131.000000	57.000000	16.000000	0.000000
1.850000	33.920000	84.450000	518.000000	0.000000	131.000000	57.000000	10.000000	-34.000000
1.860000	33.920000	84.110000	530.000000	0.000000	131.000000	57.000000	0.000000	-34.000000
1.870000	33.720000	83.690000	538.000000	0.000000	132.000000	58.000000	-20.000000	-42.000000
1.880000	33.420000	83.230000	540.000000	0.000000	132.000000	58.000000	-30.000000	-46.000000
1.890000	33.140000	82.990000	538.000000	0.000000	132.000000	58.000000	-28.000000	-24.000000
1.900000	33.090000	82.900000	524.000000	0.000000	132.000000	58.000000	-5.000000	-9.000000
1.910000	33.180000	82.840000	520.000000	0.000000	132.000000	58.000000	9.000000	-6.000000
1.920000	33.180000	82.770000	519.000000	0.000000	132.000000	58.000000	0.000000	-7.000000
1.930000	33.320000	82.700000	514.000000	0.000000	132.000000	58.000000	14.000000	-7.000000
1.940000	33.640000	82.760000	519.000000	0.000000	134.000000	58.000000	32.000000	6.000000
1.950000	34.060000	82.870000	520.000000	0.000000	134.000000	58.000000	42.000000	11.000000
1.960000	34.390000	82.820000	522.000000	0.000000	134.000000	58.000000	33.000000	-5.000000
1.970000	34.390000	82.820000	518.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.980000	34.390000	82.820000	538.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.990000	34.390000	82.820000	537.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.000000	34.020000	82.400000	561.000000	0.000000	134.000000	58.000000	-37.000000	-42.000000
2.010000	33.440000	82.160000	563.000000	0.000000	134.000000	58.000000	-58.000000	-24.000000
2.020000	32.890000	81.940000	561.000000	0.000000	134.000000	58.000000	-55.000000	-22.000000
2.030000	32.380000	81.800000	570.000000	0.000000	134.000000	58.000000	-51.000000	-14.000000
2.040000	31.930000	81.640000	527.000000	0.000000	134.000000	58.000000	-45.000000	-16.000000
2.050000	31.810000	81.640000	412.000000	0.000000	134.000000	58.000000	-12.000000	0.000000
2.060000	31.890000	81.740000	239.000000	0.000000	132.000000	58.000000	8.000000	10.000000
2.070000	31.890000	81.740000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.080000	32.610000	81.900000	0.000000	0.000000	131.000000	58.000000	72.000000	16.000000
2.090000	33.230000	82.160000	0.000000	0.000000	131.000000	58.000000	62.000000	26.000000
2.100000	33.920000	82.530000	0.000000	0.000000	131.000000	58.000000	69.000000	37.000000
2.110000	34.470000	82.820000	0.000000	0.000000	131.000000	58.000000	55.000000	29.000000
2.120000	34.920000	83.070000	0.000000	0.000000	131.000000	58.000000	45.000000	25.000000
2.130000	35.260000	83.160000	0.000000	0.000000	132.000000	59.000000	34.000000	9.000000
2.140000	35.260000	83.160000	280.000000	1.000000	134.000000	58.000000	0.000000	0.000000
2.150000	35.260000	83.160000	337.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.160000	35.240000	82.910000	423.000000	0.000000	135.000000	59.000000	-2.000000	-25.000000
2.170000	35.070000	82.810000	515.000000	0.000000	135.000000	59.000000	-17.000000	-10.000000
2.180000	34.890000	82.720000	556.000000	0.000000	135.000000	59.000000	-18.000000	-9.000000
2.190000	34.840000	82.720000	586.000000	0.000000	135.000000	59.000000	-5.000000	0.000000
2.200000	34.900000	82.770000	603.000000	0.000000	135.000000	59.000000	6.000000	5.000000
2.210000	35.020000	82.900000	606.000000	0.000000	135.000000	59.000000	12.000000	13.000000
2.220000	35.250000	83.390000	613.000000	0.000000	135.000000	59.000000	23.000000	49.000000
2.230000	35.530000	84.110000	617.000000	0.000000	135.000000	59.000000	28.000000	72.000000
2.240000	35.830000	84.740000	610.000000	0.000000	135.000000	59.000000	30.000000	63.000000
2.250000	36.110000	85.400000	611.000000	0.000000	135.000000	59.000000	28.000000	66.000000
2.260000	36.280000	86.070000	636.000000	0.000000	134.000000	58.000000	17.000000	67.000000
2.270000	36.380000	86.200000	638.000000	0.000000	134.000000	58.000000	10.000000	13.000000
2.280000	36.380000	86.200000	644.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.290000	36.380000	86.070000	662.000000	0.000000	134.000000	58.000000	0.000000	-13.000000
2.300000	36.380000	85.730000	668.000000	0.000000	134.000000	58.000000	0.000000	-34.000000
2.310000	36.380000	85.100000	671.000000	0.000000	135.000000	59.000000	0.000000	-63.000000
2.320000	36.430000	84.280000	671.000000	0.000000	135.000000	59.000000	5.000000	-82.000000
2.330000	36.670000	83.820000	671.000000	0.000000	135.000000	59.000000	24.000000	-46.000000
2.340000	37.070000	83.490000	673.000000	0.000000	135.000000	59.000000	40.000000	-33.000000
2.350000	37.200000	83.250000	663.000000	0.000000	135.000000	59.000000	13.000000	-24.000000
2.360000	37.200000	83.250000	679.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.370000	37.120000	83.170000	702.000000	0.000000	135.000000	59.000000	-8.000000	-8.000000
2.380000	36.900000	83.110000	710.000000	0.000000	135.000000	59.000000	-22.000000	-6.000000
2.390000	36.350000	83.000000	721.000000	0.000000	136.000000	58.000000	-55.000000	-11.000000
2.400000	35.590000	82.910000	730.000000	0.000000	136.000000	58.000000	-76.000000	-9.000000
2.410000	35.100000	82.840000	731.000000	0.000000	135.000000	59.000000	-49.000000	-7.000000
2.420000	34.620000	82.690000	697.000000	0.000000	134.000000	58.000000	-48.000000	-15.000000
2.430000	34.510000	82.690000	461.000000	0.000000	134.000000	58.000000	-11.000000	0.000000
