t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	62.850000	46.170000	642.000000	0.000000	127.000000	56.000000	7.000000	-64.000000
0.910000	62.850000	45.510000	644.000000	0.000000	126.000000	57.000000	0.000000	-66.000000
0.920000	62.930000	45.010000	678.000000	0.000000	126.000000	57.000000	8.000000	-50.000000
0.930000	62.930000	44.620000	697.000000	0.000000	124.000000	57.000000	0.000000	-39.000000
0.940000	62.980000	44.470000	757.000000	0.000000	124.000000	57.000000	5.000000	-15.000000
0.950000	62.980000	44.470000	809.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.960000	62.980000	44.470000	882.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.970000	62.930000	44.570000	899.000000	0.000000	121.000000	58.000000	-5.000000	10.000000
0.980000	62.930000	44.860000	912.000000	0.000000	121.000000	58.000000	0.000000	29.000000
0.990000	62.830000	45.300000	915.000000	0.000000	121.000000	58.000000	-10.000000	44.000000
1.000000	62.830000	45.720000	912.000000	0.000000	121.000000	58.000000	0.000000	42.000000
1.010000	62.890000	46.330000	915.000000	0.000000	121.000000	58.000000	6.000000	61.000000
1.020000	63.070000	47.080000	903.000000	0.000000	121.000000	58.000000	18.000000	75.000000
1.030000	63.390000	47.720000	894.000000	0.000000	123.000000	58.000000	32.000000	64.000000
1.040000	63.720000	48.360000	905.000000	0.000000	123.000000	58.000000	33.000000	64.000000
1.050000	63.950000	48.570000	893.000000	0.000000	124.000000	57.000000	23.000000	21.000000
1.060000	64.120000	48.500000	872.000000	0.000000	126.000000	57.000000	17.000000	-7.000000
1.070000	64.350000	48.410000	855.000000	0.000000	126.000000	57.000000	23.000000	-9.000000
1.080000	64.510000	48.100000	858.000000	0.000000	127.000000	56.000000	16.000000	-31.000000
1.090000	64.630000	47.650000	834.000000	0.000000	127.000000	56.000000	12.000000	-45.000000
1.100000	64.700000	47.140000	793.000000	0.000000	127.000000	56.000000	7.000000	-51.000000
1.110000	64.790000	46.660000	727.000000	0.000000	127.000000	56.000000	9.000000	-48.000000
1.120000	64.920000	46.360000	581.000000	0.000000	127.000000	56.000000	13.000000	-30.000000
1.130000	65.100000	46.160000	377.000000	0.000000	126.000000	57.000000	18.000000	-20.000000
1.140000	65.190000	46.160000	78.000000	0.000000	126.000000	57.000000	9.000000	0.000000
1.150000	65.190000	46.160000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
1.160000	65.240000	46.540000	0.000000	0.000000	124.000000	57.000000	5.000000	38.000000
1.170000	65.240000	46.900000	0.000000	0.000000	124.000000	57.000000	0.000000	36.000000
1.180000	65.340000	47.270000	0.000000	0.000000	124.000000	57.000000	10.000000	37.000000
1.190000	65.410000	47.640000	0.000000	0.000000	124.000000	57.000000	7.000000	37.000000
1.200000	65.460000	47.950000	0.000000	0.000000	124.000000	57.000000	5.000000	31.000000
1.210000	65.460000	48.210000	0.000000	0.000000	124.000000	57.000000	0.000000	26.000000
1.220000	65.460000	48.210000	94.000000	1.000000	126.000000	57.000000	0.000000	0.000000
1.230000	65.460000	48.210000	267.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.240000	65.460000	48.210000	409.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.250000	65.460000	48.210000	554.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.260000	65.460000	48.210000	588.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.270000	65.460000	48.210000	595.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.280000	65.460000	48.210000	613.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.290000	65.460000	48.210000	614.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.300000	65.680000	47.890000	631.000000	0.000000	130.000000	56.000000	22.000000	-32.000000
1.310000	65.890000	47.530000	638.000000	0.000000	130.000000	56.000000	21.000000	-36.000000
1.320000	66.120000	47.110000	646.000000	0.000000	130.000000	56.000000	23.000000	-42.000000
1.330000	66.350000	46.670000	647.000000	0.000000	130.000000	58.000000	23.000000	-44.000000
1.340000	66.510000	46.240000	649.000000	0.000000	130.000000	58.000000	16.000000	-43.000000
1.350000	66.630000	45.930000	655.000000	0.000000	130.000000	58.000000	12.000000	-31.000000
1.360000	66.760000	45.690000	658.000000	0.000000	128.000000	58.000000	13.000000	-24.000000
1.370000	66.760000	45.690000	666.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.380000	66.760000	45.690000	693.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.390000	66.760000	45.810000	710.000000	0.000000	125.000000	59.000000	0.000000	12.000000
1.400000	66.610000	46.030000	771.000000	0.000000	125.000000	59.000000	-15.000000	22.000000
1.410000	66.430000	46.290000	788.000000	0.000000	125.000000	59.000000	-18.000000	26.000000
1.420000	66.240000	46.580000	783.000000	0.000000	125.000000	59.000000	-19.000000	29.000000
1.430000	65.980000	46.700000	791.000000	0.000000	125.000000	59.000000	-26.000000	12.000000
1.440000	65.670000	46.780000	796.000000	0.000000	125.000000	59.000000	-31.000000	8.000000
1.450000	65.310000	46.670000	791.000000	0.000000	127.000000	59.000000	-36.000000	-11.000000
1.460000	64.960000	46.460000	791.000000	0.000000	127.000000	59.000000	-35.000000	-21.000000
1.470000	64.630000	46.130000	793.000000	0.000000	127.000000	59.000000	-33.000000	-33.000000
1.480000	64.480000	45.790000	784.000000	0.000000	126.000000	58.000000	-15.000000	-34.000000
1.490000	64.480000	45.470000	796.000000	0.000000	126.000000	58.000000	0.000000	-32.000000
1.500000	64.480000	45.160000	784.000000	0.000000	126.000000	58.000000	0.000000	-31.000000
1.510000	64.760000	44.940000	771.000000	0.000000	124.000000	58.000000	28.000000	-22.000000
1.520000	65.170000	44.850000	765.000000	0.000000	124.000000	58.000000	41.000000	-9.000000
1.530000	65.610000	44.850000	753.000000	0.000000	123.000000	58.000000	44.000000	0.000000
1.540000	66.040000	45.040000	761.000000	0.000000	123.000000	58.000000	43.000000	19.000000
1.550000	66.350000	45.290000	758.000000	0.000000	124.000000	58.000000	31.000000	25.000000
1.560000	66.570000	45.570000	758.000000	0.000000	124.000000	58.000000	22.000000	28.000000
1.570000	66.790000	45.990000	758.000000	0.000000	124.000000	58.000000	22.000000	42.000000
1.580000	66.790000	46.270000	761.000000	0.000000	124.000000	58.000000	0.000000	28.000000
1.590000	66.790000	46.450000	765.000000	0.000000	125.000000	59.000000	0.000000	18.000000
1.600000	66.730000	46.450000	776.000000	0.000000	125.000000	59.000000	-6.000000	0.000000
1.610000	66.730000	46.450000	771.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.620000	66.730000	46.370000	779.000000	0.000000	125.000000	59.000000	0.000000	-8.000000
1.630000	66.620000	46.040000	782.000000	0.000000	127.000000	59.000000	-11.000000	-33.000000
1.640000	66.620000	45.550000	785.000000	0.000000	127.000000	59.000000	0.000000	-49.000000
1.650000	66.760000	45.130000	777.000000	0.000000	127.000000	59.000000	14.000000	-42.000000
1.660000	67.020000	44.720000	757.000000	0.000000	127.000000	59.000000	26.000000	-41.000000
1.670000	67.460000	44.350000	693.000000	0.000000	125.000000	59.000000	44.000000	-37.000000
1.680000	67.840000	44.100000	520.000000	0.000000	126.000000	60.000000	38.000000	-25.000000
1.690000	67.840000	44.100000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.700000	68.170000	43.850000	0.000000	0.000000	126.000000	60.000000	33.000000	-25.000000
1.710000	67.950000	43.920000	0.000000	0.000000	128.000000	61.000000	-22.000000	7.000000
1.720000	67.500000	44.080000	0.000000	0.000000	129.000000	60.000000	-45.000000	16.000000
1.730000	67.000000	44.290000	0.000000	0.000000	129.000000	60.000000	-50.000000	21.000000
1.740000	66.350000	44.570000	0.000000	0.000000	132.000000	60.000000	-65.000000	28.000000
1.750000	65.590000	44.910000	0.000000	0.000000	132.000000	60.000000	-76.000000	34.000000
1.760000	64.520000	45.290000	0.000000	0.000000	132.000000	59.000000	-107.000000	38.000000
1.770000	63.190000	45.620000	0.000000	0.000000	132.000000	59.000000	-133.000000	33.000000
1.780000	61.690000	45.930000	0.000000	0.000000	132.000000	58.000000	-150.000000	31.000000
1.790000	60.320000	46.240000	0.000000	0.000000	132.000000	57.000000	-137.000000	31.000000
1.800000	59.090000	46.530000	0.000000	0.000000	132.000000	55.000000	-123.000000	29.000000
1.810000	57.960000	46.860000	0.000000	0.000000	133.000000	54.000000	-113.000000	33.000000
1.820000	56.950000	47.220000	0.000000	0.000000	131.000000	54.000000	-101.000000	36.000000
1.830000	56.200000	47.680000	0.000000	0.000000	131.000000	52.000000	-75.000000	46.000000
1.840000	55.630000	48.190000	0.000000	0.000000	131.000000	52.000000	-57.000000	51.000000
1.850000	55.190000	48.740000	0.000000	0.000000	130.000000	53.000000	-44.000000	55.000000
1.860000	54.950000	49.130000	0.000000	0.000000	131.000000	54.000000	-24.000000	39.000000
1.870000	54.840000	49.490000	0.000000	0.000000	131.000000	54.000000	-11.000000	36.000000
1.880000	55.020000	49.810000	0.000000	0.000000	133.000000	54.000000	18.000000	32.000000
1.890000	55.020000	49.810000	108.000000	1.000000	133.000000	54.000000	0.000000	0.000000
1.900000	55.420000	50.400000	203.000000	0.000000	133.000000	54.000000	40.000000	59.000000
1.910000	55.550000	50.600000	334.000000	0.000000	133.000000	54.000000	13.000000	20.000000
1.920000	55.550000	50.650000	422.000000	0.000000	133.000000	54.000000	0.000000	5.000000
1.930000	55.660000	50.600000	496.000000	0.000000	133.000000	54.000000	11.000000	-5.000000
1.940000	55.800000	50.380000	553.000000	0.000000	134.000000	54.000000	14.000000	-22.000000
1.950000	56.040000	49.870000	599.000000	0.000000	134.000000	54.000000	24.000000	-51.000000
1.960000	56.270000	49.160000	641.000000	0.000000	134.000000	54.000000	23.000000	-71.000000
1.970000	56.470000	48.110000	671.000000	0.000000	135.000000	54.000000	20.000000	-105.000000
1.980000	56.700000	46.910000	676.000000	0.000000	134.000000	55.000000	23.000000	-120.000000
1.990000	56.930000	45.620000	685.000000	0.000000	132.000000	55.000000	23.000000	-129.000000
2.000000	57.160000	44.480000	697.000000	0.000000	131.000000	56.000000	23.000000	-114.000000
2.010000	57.300000	43.540000	694.000000	0.000000	131.000000	57.000000	14.000000	-94.000000
2.020000	57.390000	42.740000	703.000000	0.000000	130.000000	58.000000	9.000000	-80.000000
2.030000	57.450000	42.170000	725.000000	0.000000	128.000000	58.000000	6.000000	-57.000000
2.040000	57.450000	41.930000	755.000000	0.000000	128.000000	58.000000	0.000000	-24.000000
2.050000	57.450000	41.930000	787.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.060000	57.350000	41.930000	783.000000	0.000000	127.000000	59.000000	-10.000000	0.000000
2.070000	57.120000	42.270000	783.000000	0.000000	127.000000	59.000000	-23.000000	34.000000
2.080000	56.790000	42.740000	783.000000	0.000000	127.000000	59.000000	-33.000000	47.000000
2.090000	56.310000	43.330000	794.000000	0.000000	128.000000	58.000000	-48.000000	59.000000
2.100000	55.640000	43.930000	774.000000	0.000000	127.000000	59.000000	-67.000000	60.000000
2.110000	54.850000	44.540000	771.000000	0.000000	127.000000	59.000000	-79.000000	61.000000
2.120000	53.860000	44.920000	759.000000	0.000000	126.000000	58.000000	-99.000000	38.000000
2.130000	52.670000	45.070000	767.000000	0.000000	126.000000	58.000000	-119.000000	15.000000
2.140000	51.340000	45.070000	768.000000	0.000000	124.000000	58.000000	-133.000000	0.000000
2.150000	50.250000	45.070000	776.000000	0.000000	124.000000	58.000000	-109.000000	0.000000
2.160000	49.550000	44.920000	779.000000	0.000000	124.000000	58.000000	-70.000000	-15.000000
2.170000	49.120000	44.750000	771.000000	0.000000	124.000000	58.000000	-43.000000	-17.000000
2.180000	49.260000	44.600000	771.000000	0.000000	125.000000	59.000000	14.000000	-15.000000
2.190000	49.860000	44.520000	776.000000	0.000000	125.000000	59.000000	60.000000	-8.000000
2.200000	50.770000	44.360000	776.000000	0.000000	125.000000	59.000000	91.000000	-16.000000
2.210000	52.480000	44.410000	784.000000	0.000000	125.000000	59.000000	171.000000	5.000000
2.220000	54.750000	44.600000	785.000000	0.000000	125.000000	59.000000	227.000000	19.000000
2.230000	57.400000	44.810000	780.000000	0.000000	126.000000	60.000000	265.000000	21.000000
2.240000	60.300000	45.120000	767.000000	0.000000	128.000000	59.000000	290.000000	31.000000
2.250000	62.960000	45.500000	748.000000	0.000000	128.000000	59.000000	266.000000	38.000000
2.260000	65.460000	45.710000	731.000000	0.000000	128.000000	59.000000	250.000000	21.000000
2.270000	67.280000	45.900000	719.000000	0.000000	128.000000	59.000000	182.000000	19.000000
2.280000	68.360000	46.040000	719.000000	0.000000	131.000000	60.000000	108.000000	14.000000
2.290000	68.940000	46.180000	746.000000	0.000000	131.000000	60.000000	58.000000	14.000000
2.300000	68.940000	46.330000	748.000000	0.000000	132.000000	60.000000	0.000000	15.000000
2.310000	68.410000	46.490000	751.000000	0.000000	134.000000	61.000000	-53.000000	16.000000
2.320000	67.580000	46.600000	774.000000	0.000000	134.000000	61.000000	-83.000000	11.000000
2.330000	66.320000	46.600000	774.000000	0.000000	135.000000	60.000000	-126.000000	0.000000
2.340000	64.690000	46.600000	767.000000	0.000000	135.000000	60.000000	-163.000000	0.000000
2.350000	62.800000	46.450000	731.000000	0.000000	136.000000	61.000000	-189.000000	-15.000000
2.360000	60.530000	46.280000	728.000000	0.000000	136.000000	61.000000	-227.000000	-17.000000
2.370000	58.070000	45.950000	714.000000	0.000000	135.000000	60.000000	-246.000000	-33.000000
2.380000	55.480000	45.510000	699.000000	0.000000	134.000000	61.000000	-259.000000	-44.000000
2.390000	53.350000	44.990000	721.000000	0.000000	132.000000	60.000000	-213.000000	-52.000000
2.400000	51.900000	44.450000	727.000000	0.000000	132.000000	60.000000	-145.000000	-54.000000
2.410000	50.890000	44.150000	716.000000	0.000000	132.000000	60.000000	-101.000000	-30.000000
2.420000	50.950000	44.020000	725.000000	0.000000	131.000000	60.000000	6.000000	-13.000000
2.430000	51.670000	43.920000	745.000000	0.000000	131.000000	60.000000	72.000000	-10.000000
2.440000	52.840000	43.980000	750.000000	0.000000	131.000000	60.000000	117.000000	6.000000
2.450000	54.790000	44.160000	760.000000	0.000000	131.000000	60.000000	195.000000	18.000000
2.460000	57.320000	44.520000	776.000000	0.000000	129.000000	59.000000	253.000000	36.000000
2.470000	60.230000	44.930000	779.000000	0.000000	131.000000	60.000000	291.000000	41.000000
2.480000	62.950000	45.380000	774.000000	0.000000	131.000000	60.000000	272.000000	45.000000
2.490000	65.050000	45.660000	770.000000	0.000000	131.000000	60.000000	210.000000	28.000000
2.500000	66.730000	45.930000	773.000000	0.000000	132.000000	60.000000	168.000000	27.000000
2.510000	67.400000	46.070000	776.000000	0.000000	132.000000	60.000000	67.000000	14.000000
2.520000	67.320000	46.140000	765.000000	0.000000	132.000000	60.000000	-8.000000	7.000000
2.530000	66.750000	46.190000	760.000000	0.000000	134.000000	61.000000	-57.000000	5.000000
2.540000	65.430000	46.100000	751.000000	0.000000	134.000000	61.000000	-132.000000	-9.000000
2.550000	63.370000	45.910000	737.000000	0.000000	134.000000	61.000000	-206.000000	-19.000000
2.560000	60.820000	45.660000	748.000000	0.000000	134.000000	61.000000	-255.000000	-25.000000
2.570000	57.860000	45.210000	763.000000	0.000000	134.000000	61.000000	-296.000000	-45.000000
2.580000	54.810000	44.630000	759.000000	0.000000	134.000000	61.000000	-305.000000	-58.000000
2.590000	51.690000	43.910000	779.000000	0.000000	132.000000	60.000000	-312.000000	-72.000000
2.600000	49.180000	43.210000	784.000000	0.000000	132.000000	60.000000	-251.000000	-70.000000
2.610000	47.300000	42.520000	790.000000	0.000000	131.000000	60.000000	-188.000000	-69.000000
2.620000	45.840000	42.060000	788.000000	0.000000	131.000000	60.000000	-146.000000	-46.000000
2.630000	45.670000	41.880000	790.000000	0.000000	129.000000	59.000000	-17.000000	-18.000000
2.640000	46.330000	41.880000	805.000000	0.000000	129.000000	59.000000	66.000000	0.000000
2.650000	47.550000	42.050000	824.000000	0.000000	131.000000	58.000000	122.000000	17.000000
2.660000	49.700000	42.650000	839.000000	0.000000	130.000000	58.000000	215.000000	60.000000
2.670000	52.840000	43.550000	864.000000	0.000000	130.000000	58.000000	314.000000	90.000000
2.680000	56.640000	44.580000	909.000000	0.000000	130.000000	58.000000	380.000000	103.000000
2.690000	60.650000	45.560000	915.000000	0.000000	131.000000	58.000000	401.000000	98.000000
2.700000	64.670000	46.520000	930.000000	0.000000	131.000000	58.000000	402.000000	96.000000
2.710000	68.290000	47.340000	944.000000	0.000000	132.000000	59.000000	362.000000	82.000000
2.720000	71.650000	48.030000	959.000000	0.000000	135.000000	59.000000	336.000000	69.000000
2.730000	74.480000	48.630000	968.000000	0.000000	136.000000	60.000000	283.000000	60.000000
2.740000	76.540000	49.000000	971.000000	0.000000	139.000000	60.000000	206.000000	37.000000
2.750000	78.080000	49.320000	980.000000	0.000000	141.000000	60.000000	154.000000	32.000000
2.760000	79.020000	49.430000	986.000000	0.000000	144.000000	60.000000	94.000000	11.000000
2.770000	79.270000	49.430000	997.000000	0.000000	146.000000	60.000000	25.000000	0.000000
2.780000	79.060000	49.430000	995.000000	0.000000	148.000000	60.000000	-21.000000	0.000000
2.790000	78.950000	49.430000	941.000000	0.000000	148.000000	60.000000	-11.000000	0.000000
2.800000	78.610000	49.430000	869.000000	0.000000	149.000000	59.000000	-34.000000	0.000000
2.810000	78.110000	49.330000	728.000000	0.000000	149.000000	59.000000	-50.000000	-10.000000
2.820000	77.520000	49.190000	279.000000	0.000000	149.000000	59.000000	-59.000000	-14.000000
2.830000	77.520000	49.190000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
2.840000	76.460000	48.820000	0.000000	0.000000	149.000000	59.000000	-106.000000	-37.000000
2.850000	76.000000	48.770000	0.000000	0.000000	147.000000	59.000000	-46.000000	-5.000000
2.860000	75.590000	48.770000	0.000000	0.000000	146.000000	60.000000	-41.000000	0.000000
2.870000	75.220000	48.890000	0.000000	0.000000	145.000000	59.000000	-37.000000	12.000000
2.880000	74.880000	48.950000	0.000000	0.000000	145.000000	59.000000	-34.000000	6.000000
2.890000	74.580000	49.000000	0.000000	0.000000	142.000000	59.000000	-30.000000	5.000000
2.900000	74.360000	49.050000	0.000000	0.000000	141.000000	59.000000	-22.000000	5.000000
2.910000	74.180000	49.130000	0.000000	0.000000	139.000000	60.000000	-18.000000	8.000000
2.920000	74.050000	49.240000	0.000000	0.000000	138.000000	59.000000	-13.000000	11.000000
2.930000	73.920000	49.380000	0.000000	0.000000	138.000000	59.000000	-13.000000	14.000000
2.940000	73.770000	49.590000	0.000000	0.000000	136.000000	58.000000	-15.000000	21.000000
2.950000	73.700000	49.850000	0.000000	0.000000	136.000000	58.000000	-7.000000	26.000000
2.960000	73.650000	50.170000	0.000000	0.000000	136.000000	58.000000	-5.000000	32.000000
2.970000	73.650000	50.470000	0.000000	0.000000	136.000000	57.000000	0.000000	30.000000
2.980000	73.710000	50.720000	0.000000	0.000000	138.000000	57.000000	6.000000	25.000000
2.990000	73.790000	50.920000	0.000000	0.000000	138.000000	57.000000	8.000000	20.000000
3.000000	73.860000	50.990000	0.000000	0.000000	139.000000	56.000000	7.000000	7.000000
3.010000	73.860000	50.990000	256.000000	1.000000	140.000000	55.000000	0.000000	0.000000
3.020000	73.860000	50.990000	249.000000	0.000000	141.000000	56.000000	0.000000	0.000000
3.030000	73.860000	50.990000	292.000000	0.000000	141.000000	56.000000	0.000000	0.000000
