t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	49.060000	11.290000	794.000000	0.000000	125.000000	55.000000	-18.000000	-26.000000
0.290000	49.060000	11.170000	783.000000	0.000000	124.000000	55.000000	0.000000	-12.000000
0.300000	49.060000	11.240000	794.000000	0.000000	122.000000	56.000000	0.000000	7.000000
0.310000	49.140000	11.730000	768.000000	0.000000	121.000000	56.000000	8.000000	49.000000
0.320000	49.400000	12.490000	761.000000	0.000000	121.000000	56.000000	26.000000	76.000000
0.330000	49.800000	13.710000	739.000000	0.000000	121.000000	56.000000	40.000000	122.000000
0.340000	50.260000	14.710000	708.000000	0.000000	121.000000	56.000000	46.000000	100.000000
0.350000	50.610000	15.560000	707.000000	0.000000	121.000000	56.000000	35.000000	85.000000
0.360000	50.710000	15.930000	705.000000	0.000000	122.000000	56.000000	10.000000	37.000000
0.370000	50.710000	16.100000	710.000000	0.000000	124.000000	55.000000	0.000000	17.000000
0.380000	50.660000	16.100000	710.000000	0.000000	125.000000	55.000000	-5.000000	0.000000
0.390000	50.660000	16.100000	714.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.400000	50.600000	15.660000	721.000000	0.000000	128.000000	54.000000	-6.000000	-44.000000
0.410000	50.600000	14.990000	733.000000	0.000000	128.000000	54.000000	0.000000	-67.000000
0.420000	50.600000	14.150000	720.000000	0.000000	128.000000	54.000000	0.000000	-84.000000
0.430000	50.750000	13.510000	730.000000	0.000000	128.000000	54.000000	15.000000	-64.000000
0.440000	50.950000	13.010000	733.000000	0.000000	126.000000	54.000000	20.000000	-50.000000
0.450000	51.260000	12.680000	733.000000	0.000000	125.000000	55.000000	31.000000	-33.000000
0.460000	51.550000	12.680000	720.000000	0.000000	124.000000	55.000000	29.000000	0.000000
0.470000	51.820000	12.800000	725.000000	0.000000	122.000000	56.000000	27.000000	12.000000
0.480000	52.130000	13.180000	733.000000	0.000000	123.000000	56.000000	31.000000	38.000000
0.490000	52.410000	13.550000	733.000000	0.000000	122.000000	57.000000	28.000000	37.000000
0.500000	52.570000	13.910000	737.000000	0.000000	122.000000	57.000000	16.000000	36.000000
0.510000	52.650000	14.090000	739.000000	0.000000	122.000000	57.000000	8.000000	18.000000
0.520000	52.650000	14.150000	748.000000	0.000000	122.000000	57.000000	0.000000	6.000000
0.530000	52.650000	14.150000	748.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.540000	52.650000	14.080000	746.000000	0.000000	122.000000	57.000000	0.000000	-7.000000
0.550000	52.650000	13.980000	755.000000	0.000000	124.000000	57.000000	0.000000	-10.000000
0.560000	52.650000	13.650000	758.000000	0.000000	124.000000	57.000000	0.000000	-33.000000
0.570000	52.650000	13.180000	757.000000	0.000000	124.000000	57.000000	0.000000	-47.000000
0.580000	52.760000	12.730000	758.000000	0.000000	124.000000	57.000000	11.000000	-45.000000
0.590000	52.890000	12.470000	757.000000	0.000000	123.000000	58.000000	13.000000	-26.000000
0.600000	53.060000	12.340000	754.000000	0.000000	123.000000	58.000000	17.000000	-13.000000
0.610000	53.240000	12.290000	740.000000	0.000000	123.000000	58.000000	18.000000	-5.000000
0.620000	53.480000	12.450000	739.000000	0.000000	123.000000	58.000000	24.000000	16.000000
0.630000	53.740000	12.760000	740.000000	0.000000	123.000000	58.000000	26.000000	31.000000
0.640000	54.000000	13.110000	743.000000	0.000000	123.000000	58.000000	26.000000	35.000000
0.650000	54.150000	13.430000	748.000000	0.000000	123.000000	58.000000	15.000000	32.000000
0.660000	54.240000	13.690000	755.000000	0.000000	123.000000	58.000000	9.000000	26.000000
0.670000	54.240000	13.750000	754.000000	0.000000	123.000000	58.000000	0.000000	6.000000
0.680000	54.240000	13.680000	759.000000	0.000000	123.000000	58.000000	0.000000	-7.000000
0.690000	54.240000	13.570000	759.000000	0.000000	124.000000	58.000000	0.000000	-11.000000
0.700000	54.170000	13.400000	757.000000	0.000000	124.000000	58.000000	-7.000000	-17.000000
0.710000	54.170000	13.030000	760.000000	0.000000	124.000000	58.000000	0.000000	-37.000000
0.720000	54.100000	12.550000	760.000000	0.000000	124.000000	58.000000	-7.000000	-48.000000
0.730000	54.260000	12.110000	757.000000	0.000000	124.000000	58.000000	16.000000	-44.000000
0.740000	54.480000	11.850000	750.000000	0.000000	124.000000	58.000000	22.000000	-26.000000
0.750000	54.800000	11.700000	758.000000	0.000000	124.000000	58.000000	32.000000	-15.000000
0.760000	55.170000	11.860000	755.000000	0.000000	123.000000	59.000000	37.000000	16.000000
0.770000	55.560000	12.180000	754.000000	0.000000	123.000000	59.000000	39.000000	32.000000
0.780000	55.830000	12.610000	746.000000	0.000000	123.000000	59.000000	27.000000	43.000000
0.790000	56.020000	13.050000	740.000000	0.000000	123.000000	59.000000	19.000000	44.000000
0.800000	56.090000	13.450000	740.000000	0.000000	123.000000	59.000000	7.000000	40.000000
0.810000	56.090000	13.770000	748.000000	0.000000	123.000000	59.000000	0.000000	32.000000
0.820000	56.090000	13.890000	757.000000	0.000000	123.000000	59.000000	0.000000	12.000000
0.830000	56.090000	13.890000	761.000000	0.000000	124.000000	58.000000	0.000000	0.000000
0.840000	56.040000	13.790000	750.000000	0.000000	124.000000	58.000000	-5.000000	-10.000000
0.850000	56.040000	13.560000	751.000000	0.000000	124.000000	58.000000	0.000000	-23.000000
0.860000	56.040000	13.250000	763.000000	0.000000	124.000000	58.000000	0.000000	-31.000000
0.870000	56.150000	12.950000	731.000000	0.000000	127.000000	59.000000	11.000000	-30.000000
0.880000	56.350000	12.740000	656.000000	0.000000	127.000000	59.000000	20.000000	-21.000000
0.890000	56.630000	12.580000	512.000000	0.000000	125.000000	59.000000	28.000000	-16.000000
0.900000	56.890000	12.470000	186.000000	0.000000	125.000000	59.000000	26.000000	-11.000000
0.910000	56.890000	12.470000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
0.920000	57.290000	12.320000	0.000000	0.000000	126.000000	60.000000	40.000000	-15.000000
0.930000	57.290000	12.370000	0.000000	0.000000	126.000000	60.000000	0.000000	5.000000
0.940000	57.360000	12.490000	0.000000	0.000000	126.000000	60.000000	7.000000	12.000000
0.950000	57.440000	12.660000	0.000000	0.000000	128.000000	61.000000	8.000000	17.000000
0.960000	57.580000	12.870000	0.000000	0.000000	129.000000	60.000000	14.000000	21.000000
0.970000	57.800000	13.040000	0.000000	0.000000	129.000000	60.000000	22.000000	17.000000
0.980000	57.800000	13.040000	205.000000	1.000000	129.000000	60.000000	0.000000	0.000000
0.990000	58.250000	13.190000	244.000000	0.000000	129.000000	59.000000	45.000000	15.000000
1.000000	58.250000	13.300000	269.000000	0.000000	129.000000	59.000000	0.000000	11.000000
1.010000	58.170000	13.440000	349.000000	0.000000	128.000000	58.000000	-8.000000	14.000000
1.020000	58.170000	13.440000	468.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.030000	58.090000	13.510000	548.000000	0.000000	126.000000	58.000000	-8.000000	7.000000
1.040000	57.970000	13.590000	613.000000	0.000000	124.000000	57.000000	-12.000000	8.000000
1.050000	57.850000	13.710000	663.000000	0.000000	124.000000	57.000000	-12.000000	12.000000
1.060000	57.690000	13.710000	705.000000	0.000000	123.000000	56.000000	-16.000000	0.000000
1.070000	57.500000	13.710000	731.000000	0.000000	124.000000	57.000000	-19.000000	0.000000
1.080000	57.230000	13.480000	755.000000	0.000000	124.000000	57.000000	-27.000000	-23.000000
1.090000	56.970000	13.110000	757.000000	0.000000	124.000000	57.000000	-26.000000	-37.000000
1.100000	56.850000	12.670000	742.000000	0.000000	126.000000	58.000000	-12.000000	-44.000000
1.110000	56.850000	12.240000	705.000000	0.000000	126.000000	58.000000	0.000000	-43.000000
1.120000	57.040000	11.810000	690.000000	0.000000	127.000000	59.000000	19.000000	-43.000000
1.130000	57.430000	11.670000	693.000000	0.000000	125.000000	59.000000	39.000000	-14.000000
1.140000	57.920000	11.750000	694.000000	0.000000	125.000000	59.000000	49.000000	8.000000
1.150000	58.280000	11.970000	696.000000	0.000000	125.000000	59.000000	36.000000	22.000000
1.160000	58.480000	12.210000	700.000000	0.000000	125.000000	59.000000	20.000000	24.000000
1.170000	58.560000	12.490000	702.000000	0.000000	125.000000	59.000000	8.000000	28.000000
1.180000	58.560000	12.800000	700.000000	0.000000	124.000000	58.000000	0.000000	31.000000
1.190000	58.500000	13.050000	728.000000	0.000000	124.000000	58.000000	-6.000000	25.000000
1.200000	58.420000	13.200000	745.000000	0.000000	124.000000	58.000000	-8.000000	15.000000
1.210000	58.420000	13.200000	761.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.220000	58.370000	13.200000	750.000000	0.000000	123.000000	58.000000	-5.000000	0.000000
1.230000	58.370000	13.200000	763.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.240000	58.440000	13.030000	763.000000	0.000000	123.000000	58.000000	7.000000	-17.000000
1.250000	58.530000	12.730000	761.000000	0.000000	124.000000	57.000000	9.000000	-30.000000
1.260000	58.620000	12.330000	758.000000	0.000000	124.000000	57.000000	9.000000	-40.000000
1.270000	58.740000	12.130000	755.000000	0.000000	123.000000	58.000000	12.000000	-20.000000
1.280000	58.840000	12.020000	748.000000	0.000000	123.000000	58.000000	10.000000	-11.000000
1.290000	58.940000	11.970000	751.000000	0.000000	122.000000	57.000000	10.000000	-5.000000
1.300000	59.030000	12.040000	752.000000	0.000000	122.000000	57.000000	9.000000	7.000000
1.310000	59.230000	12.230000	751.000000	0.000000	123.000000	58.000000	20.000000	19.000000
1.320000	59.430000	12.490000	749.000000	0.000000	123.000000	58.000000	20.000000	26.000000
1.330000	59.590000	12.810000	751.000000	0.000000	123.000000	58.000000	16.000000	32.000000
1.340000	59.710000	13.070000	752.000000	0.000000	123.000000	58.000000	12.000000	26.000000
1.350000	59.710000	13.140000	750.000000	0.000000	123.000000	58.000000	0.000000	7.000000
1.360000	59.710000	13.140000	751.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.370000	59.710000	13.000000	759.000000	0.000000	123.000000	58.000000	0.000000	-14.000000
1.380000	59.710000	12.850000	757.000000	0.000000	123.000000	58.000000	0.000000	-15.000000
1.390000	59.770000	12.650000	756.000000	0.000000	123.000000	58.000000	6.000000	-20.000000
1.400000	59.850000	12.470000	756.000000	0.000000	123.000000	58.000000	8.000000	-18.000000
1.410000	60.000000	12.380000	751.000000	0.000000	123.000000	58.000000	15.000000	-9.000000
1.420000	60.190000	12.310000	763.000000	0.000000	123.000000	58.000000	19.000000	-7.000000
1.430000	60.370000	12.310000	763.000000	0.000000	123.000000	58.000000	18.000000	0.000000
1.440000	60.510000	12.420000	761.000000	0.000000	123.000000	58.000000	14.000000	11.000000
1.450000	60.650000	12.510000	761.000000	0.000000	124.000000	58.000000	14.000000	9.000000
1.460000	60.650000	12.600000	750.000000	0.000000	124.000000	58.000000	0.000000	9.000000
1.470000	60.650000	12.650000	750.000000	0.000000	124.000000	58.000000	0.000000	5.000000
1.480000	60.650000	12.650000	763.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.490000	60.650000	12.650000	758.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.500000	60.710000	12.650000	724.000000	0.000000	124.000000	58.000000	6.000000	0.000000
1.510000	60.710000	12.650000	693.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.520000	60.920000	12.650000	543.000000	0.000000	124.000000	58.000000	21.000000	0.000000
1.530000	61.200000	12.650000	284.000000	0.000000	124.000000	58.000000	28.000000	0.000000
1.540000	61.540000	12.650000	1.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.550000	61.540000	12.650000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.560000	61.670000	12.570000	0.000000	0.000000	125.000000	59.000000	13.000000	-8.000000
1.570000	61.670000	12.490000	0.000000	0.000000	125.000000	59.000000	0.000000	-8.000000
1.580000	61.560000	12.410000	0.000000	0.000000	125.000000	59.000000	-11.000000	-8.000000
1.590000	61.500000	12.340000	0.000000	0.000000	125.000000	59.000000	-6.000000	-7.000000
1.600000	61.500000	12.290000	0.000000	0.000000	127.000000	59.000000	0.000000	-5.000000
1.610000	61.500000	12.290000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.620000	61.500000	12.390000	0.000000	0.000000	128.000000	59.000000	0.000000	10.000000
1.630000	61.590000	12.510000	0.000000	0.000000	128.000000	59.000000	9.000000	12.000000
1.640000	61.590000	12.600000	0.000000	0.000000	128.000000	59.000000	0.000000	9.000000
1.650000	61.590000	12.670000	0.000000	0.000000	128.000000	58.000000	0.000000	7.000000
1.660000	61.590000	12.670000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.670000	61.450000	12.720000	0.000000	0.000000	128.000000	58.000000	-14.000000	5.000000
1.680000	61.340000	12.720000	0.000000	0.000000	128.000000	58.000000	-11.000000	0.000000
1.690000	61.170000	12.810000	0.000000	0.000000	128.000000	58.000000	-17.000000	9.000000
1.700000	61.010000	12.900000	0.000000	0.000000	128.000000	58.000000	-16.000000	9.000000
1.710000	60.790000	13.060000	0.000000	0.000000	129.000000	59.000000	-22.000000	16.000000
1.720000	60.530000	13.250000	0.000000	0.000000	131.000000	58.000000	-26.000000	19.000000
1.730000	60.370000	13.460000	0.000000	0.000000	131.000000	58.000000	-16.000000	21.000000
1.740000	60.370000	13.460000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.750000	60.130000	13.760000	0.000000	0.000000	132.000000	58.000000	-24.000000	30.000000
1.760000	60.070000	13.870000	0.000000	0.000000	131.000000	57.000000	-6.000000	11.000000
1.770000	60.000000	13.960000	0.000000	0.000000	131.000000	57.000000	-7.000000	9.000000
1.780000	59.930000	14.040000	0.000000	0.000000	132.000000	57.000000	-7.000000	8.000000
1.790000	59.930000	14.040000	215.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.800000	59.930000	14.040000	325.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.810000	59.830000	14.370000	456.000000	0.000000	131.000000	57.000000	-10.000000	33.000000
1.820000	59.830000	14.440000	548.000000	0.000000	131.000000	57.000000	0.000000	7.000000
1.830000	59.830000	14.440000	577.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.840000	59.830000	14.520000	569.000000	0.000000	130.000000	58.000000	0.000000	8.000000
1.850000	59.830000	14.520000	491.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.860000	59.930000	14.520000	364.000000	0.000000	128.000000	57.000000	10.000000	0.000000
1.870000	60.070000	14.380000	1.000000	1.000000	128.000000	57.000000	0.000000	0.000000
1.880000	60.070000	14.380000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.890000	60.800000	14.040000	0.000000	0.000000	128.000000	57.000000	73.000000	-34.000000
1.900000	60.960000	13.880000	0.000000	0.000000	130.000000	58.000000	16.000000	-16.000000
1.910000	61.100000	13.730000	0.000000	0.000000	130.000000	58.000000	14.000000	-15.000000
1.920000	61.220000	13.600000	0.000000	0.000000	131.000000	57.000000	12.000000	-13.000000
1.930000	61.400000	13.480000	0.000000	0.000000	131.000000	57.000000	18.000000	-12.000000
1.940000	61.580000	13.340000	0.000000	0.000000	132.000000	57.000000	18.000000	-14.000000
1.950000	61.800000	13.260000	0.000000	0.000000	132.000000	57.000000	22.000000	-8.000000
1.960000	62.070000	13.260000	0.000000	0.000000	132.000000	57.000000	27.000000	0.000000
1.970000	62.340000	13.190000	0.000000	0.000000	132.000000	57.000000	27.000000	-7.000000
1.980000	62.340000	13.190000	132.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.990000	62.710000	13.280000	249.000000	0.000000	131.000000	57.000000	37.000000	9.000000
2.000000	62.710000	13.410000	363.000000	0.000000	130.000000	58.000000	0.000000	13.000000
2.010000	62.640000	13.490000	481.000000	0.000000	130.000000	58.000000	-7.000000	8.000000
2.020000	62.540000	13.610000	567.000000	0.000000	128.000000	58.000000	-10.000000	12.000000
2.030000	62.410000	13.770000	641.000000	0.000000	128.000000	58.000000	-13.000000	16.000000
2.040000	62.200000	13.770000	700.000000	0.000000	127.000000	59.000000	-21.000000	0.000000
2.050000	61.880000	13.770000	752.000000	0.000000	127.000000	59.000000	-32.000000	0.000000
2.060000	61.490000	13.660000	770.000000	0.000000	127.000000	59.000000	-39.000000	-11.000000
2.070000	61.210000	13.390000	818.000000	0.000000	127.000000	59.000000	-28.000000	-27.000000
2.080000	60.940000	13.010000	825.000000	0.000000	127.000000	59.000000	-27.000000	-38.000000
2.090000	60.880000	12.700000	826.000000	0.000000	127.000000	59.000000	-6.000000	-31.000000
2.100000	60.950000	12.380000	796.000000	0.000000	126.000000	58.000000	7.000000	-32.000000
2.110000	61.210000	12.150000	758.000000	0.000000	126.000000	58.000000	26.000000	-23.000000
2.120000	61.720000	11.980000	714.000000	0.000000	124.000000	58.000000	51.000000	-17.000000
2.130000	62.390000	12.090000	646.000000	0.000000	124.000000	58.000000	67.000000	11.000000
2.140000	63.120000	12.340000	591.000000	0.000000	125.000000	59.000000	73.000000	25.000000
2.150000	63.640000	12.680000	564.000000	0.000000	125.000000	59.000000	52.000000	34.000000
2.160000	64.020000	12.880000	544.000000	0.000000	125.000000	59.000000	38.000000	20.000000
2.170000	64.190000	13.070000	537.000000	0.000000	126.000000	60.000000	17.000000	19.000000
2.180000	64.270000	13.230000	570.000000	0.000000	126.000000	60.000000	8.000000	16.000000
2.190000	64.270000	13.320000	631.000000	0.000000	126.000000	60.000000	0.000000	9.000000
2.200000	64.270000	13.400000	696.000000	0.000000	128.000000	61.000000	0.000000	8.000000
2.210000	64.210000	13.480000	779.000000	0.000000	128.000000	61.000000	-6.000000	8.000000
2.220000	64.100000	13.480000	817.000000	0.000000	129.000000	60.000000	-11.000000	0.000000
2.230000	63.940000	13.480000	855.000000	0.000000	129.000000	60.000000	-16.000000	0.000000
2.240000	63.650000	13.260000	853.000000	0.000000	129.000000	60.000000	-29.000000	-22.000000
2.250000	63.270000	12.930000	866.000000	0.000000	129.000000	60.000000	-38.000000	-33.000000
2.260000	63.140000	12.570000	845.000000	0.000000	129.000000	60.000000	-13.000000	-36.000000
2.270000	63.140000	12.230000	831.000000	0.000000	129.000000	60.000000	0.000000	-34.000000
2.280000	63.340000	12.060000	817.000000	0.000000	129.000000	60.000000	20.000000	-17.000000
2.290000	63.760000	12.000000	817.000000	0.000000	129.000000	60.000000	42.000000	-6.000000
2.300000	64.220000	12.110000	819.000000	0.000000	128.000000	61.000000	46.000000	11.000000
2.310000	64.610000	12.310000	828.000000	0.000000	128.000000	61.000000	39.000000	20.000000
2.320000	64.950000	12.560000	831.000000	0.000000	128.000000	61.000000	34.000000	25.000000
2.330000	65.180000	12.710000	836.000000	0.000000	128.000000	61.000000	23.000000	15.000000
2.340000	65.270000	12.710000	837.000000	0.000000	129.000000	61.000000	9.000000	0.000000
2.350000	65.270000	12.710000	823.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.360000	65.270000	12.630000	685.000000	0.000000	131.000000	61.000000	0.000000	-8.000000
2.370000	65.550000	12.510000	291.000000	0.000000	131.000000	61.000000	28.000000	-12.000000
2.380000	65.550000	12.510000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.390000	66.270000	12.440000	0.000000	0.000000	132.000000	61.000000	72.000000	-7.000000
2.400000	66.430000	12.610000	0.000000	0.000000	132.000000	61.000000	16.000000	17.000000
2.410000	66.430000	12.740000	0.000000	0.000000	135.000000	62.000000	0.000000	13.000000
2.420000	66.430000	12.740000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.430000	66.430000	12.740000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.440000	66.430000	12.740000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.450000	66.800000	12.820000	0.000000	0.000000	146.000000	58.000000	37.000000	8.000000
2.460000	66.860000	12.630000	0.000000	0.000000	150.000000	57.000000	6.000000	-19.000000
2.470000	66.860000	12.390000	0.000000	0.000000	153.000000	56.000000	0.000000	-24.000000
2.480000	66.710000	12.140000	0.000000	0.000000	154.000000	55.000000	-15.000000	-25.000000
2.490000	66.570000	12.020000	0.000000	0.000000	154.000000	55.000000	-14.000000	-12.000000
2.500000	66.410000	12.020000	0.000000	0.000000	154.000000	55.000000	-16.000000	0.000000
2.510000	66.240000	11.940000	0.000000	0.000000	153.000000	56.000000	-17.000000	-8.000000
2.520000	66.150000	12.000000	0.000000	0.000000	152.000000	57.000000	-9.000000	6.000000
2.530000	66.070000	12.140000	0.000000	0.000000	151.000000	58.000000	-8.000000	14.000000
2.540000	66.070000	12.330000	0.000000	0.000000	150.000000	57.000000	0.000000	19.000000
2.550000	65.970000	12.530000	0.000000	0.000000	149.000000	58.000000	-10.000000	20.000000
2.560000	65.900000	12.730000	0.000000	0.000000	149.000000	58.000000	-7.000000	20.000000
2.570000	65.900000	12.780000	0.000000	0.000000	146.000000	58.000000	0.000000	5.000000
2.580000	65.900000	12.780000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.590000	65.950000	12.780000	0.000000	0.000000	146.000000	58.000000	5.000000	0.000000
2.600000	65.950000	12.780000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.610000	65.950000	12.720000	0.000000	0.000000	147.000000	58.000000	0.000000	-6.000000
2.620000	65.840000	12.670000	0.000000	0.000000	147.000000	58.000000	-11.000000	-5.000000
2.630000	65.840000	12.670000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.640000	65.790000	12.760000	0.000000	0.000000	144.000000	58.000000	-5.000000	9.000000
2.650000	65.790000	12.820000	0.000000	0.000000	144.000000	58.000000	0.000000	6.000000
2.660000	65.880000	12.890000	0.000000	0.000000	144.000000	58.000000	9.000000	7.000000
2.670000	65.880000	12.970000	0.000000	0.000000	144.000000	58.000000	0.000000	8.000000
2.680000	65.880000	12.970000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.690000	65.760000	12.970000	0.000000	0.000000	144.000000	58.000000	-12.000000	0.000000
2.700000	65.660000	13.030000	0.000000	0.000000	144.000000	58.000000	-10.000000	6.000000
2.710000	65.560000	13.080000	0.000000	0.000000	144.000000	58.000000	-10.000000	5.000000
2.720000	65.500000	13.080000	0.000000	0.000000	144.000000	58.000000	-6.000000	0.000000
2.730000	65.440000	13.140000	0.000000	0.000000	143.000000	57.000000	-6.000000	6.000000
2.740000	65.380000	13.140000	0.000000	0.000000	143.000000	57.000000	-6.000000	0.000000
2.750000	65.380000	13.140000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.760000	65.320000	13.260000	0.000000	0.000000	143.000000	57.000000	-6.000000	12.000000
2.770000	65.320000	13.370000	0.000000	0.000000	143.000000	57.000000	0.000000	11.000000
2.780000	65.320000	13.480000	0.000000	0.000000	143.000000	57.000000	0.000000	11.000000
2.790000	65.320000	13.540000	0.000000	0.000000	143.000000	57.000000	0.000000	6.000000
2.800000	65.380000	13.540000	0.000000	0.000000	143.000000	57.000000	6.000000	0.000000
2.810000	65.380000	13.540000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.820000	65.380000	13.470000	0.000000	0.000000	144.000000	57.000000	0.000000	-7.000000
2.830000	65.380000	13.470000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.840000	65.380000	13.470000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.850000	65.380000	13.410000	0.000000	0.000000	144.000000	57.000000	0.000000	-6.000000
2.860000	65.380000	13.410000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.870000	65.380000	13.300000	0.000000	0.000000	144.000000	57.000000	0.000000	-11.000000
2.880000	65.380000	13.220000	0.000000	0.000000	143.000000	56.000000	0.000000	-8.000000
2.890000	65.380000	13.130000	0.000000	0.000000	143.000000	56.000000	0.000000	-9.000000
2.900000	65.380000	13.020000	0.000000	0.000000	142.000000	57.000000	0.000000	-11.000000
2.910000	65.440000	12.930000	0.000000	0.000000	142.000000	57.000000	6.000000	-9.000000
2.920000	65.490000	12.870000	0.000000	0.000000	140.000000	58.000000	5.000000	-6.000000
2.930000	65.490000	12.770000	0.000000	0.000000	139.000000	58.000000	0.000000	-10.000000
2.940000	65.490000	12.680000	0.000000	0.000000	138.000000	59.000000	0.000000	-9.000000
2.950000	65.490000	12.680000	13.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.960000	65.490000	12.680000	75.000000	1.000000	135.000000	60.000000	0.000000	0.000000
2.970000	65.490000	12.680000	120.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.980000	65.490000	12.680000	139.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.990000	65.490000	12.680000	173.000000	0.000000	132.000000	61.000000	0.000000	0.000000
3.000000	65.490000	12.680000	191.000000	0.000000	132.000000	61.000000	0.000000	0.000000
3.010000	65.490000	12.680000	215.000000	0.000000	132.000000	61.000000	0.000000	0.000000
3.020000	65.490000	12.680000	207.000000	0.000000	132.000000	61.000000	0.000000	0.000000
3.030000	65.490000	12.680000	223.000000	0.000000	132.000000	61.000000	0.000000	0.000000
3.040000	65.490000	12.680000	235.000000	0.000000	132.000000	61.000000	0.000000	0.000000
