t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	48.520000	42.940000	724.000000	0.000000	165.000000	58.000000	11.000000	18.000000
0.450000	48.700000	43.080000	728.000000	0.000000	165.000000	58.000000	18.000000	14.000000
0.460000	48.830000	43.160000	728.000000	0.000000	165.000000	58.000000	13.000000	8.000000
0.470000	48.910000	43.160000	728.000000	0.000000	165.000000	58.000000	8.000000	0.000000
0.480000	48.910000	43.100000	727.000000	0.000000	165.000000	58.000000	0.000000	-6.000000
0.490000	48.960000	43.030000	727.000000	0.000000	165.000000	58.000000	5.000000	-7.000000
0.500000	49.030000	42.870000	727.000000	0.000000	165.000000	58.000000	7.000000	-16.000000
0.510000	49.150000	42.640000	727.000000	0.000000	165.000000	58.000000	12.000000	-23.000000
0.520000	49.150000	42.640000	725.000000	0.000000	165.000000	58.000000	0.000000	0.000000
0.530000	49.500000	42.220000	724.000000	0.000000	167.000000	58.000000	35.000000	-42.000000
0.540000	49.800000	42.040000	727.000000	0.000000	167.000000	58.000000	30.000000	-18.000000
0.550000	50.120000	41.930000	727.000000	0.000000	167.000000	57.000000	32.000000	-11.000000
0.560000	50.420000	41.860000	730.000000	0.000000	167.000000	57.000000	30.000000	-7.000000
0.570000	50.750000	41.860000	730.000000	0.000000	167.000000	57.000000	33.000000	0.000000
0.580000	51.130000	42.000000	731.000000	0.000000	169.000000	58.000000	38.000000	14.000000
0.590000	51.490000	42.140000	731.000000	0.000000	169.000000	58.000000	36.000000	14.000000
0.600000	51.810000	42.300000	733.000000	0.000000	169.000000	58.000000	32.000000	16.000000
0.610000	51.930000	42.500000	737.000000	0.000000	170.000000	58.000000	12.000000	20.000000
0.620000	51.930000	42.720000	737.000000	0.000000	170.000000	58.000000	0.000000	22.000000
0.630000	51.880000	42.930000	736.000000	0.000000	170.000000	58.000000	-5.000000	21.000000
0.640000	51.710000	43.120000	736.000000	0.000000	170.000000	58.000000	-17.000000	19.000000
0.650000	51.450000	43.260000	737.000000	0.000000	170.000000	58.000000	-26.000000	14.000000
0.660000	51.130000	43.260000	737.000000	0.000000	170.000000	58.000000	-32.000000	0.000000
0.670000	50.880000	43.260000	730.000000	0.000000	170.000000	58.000000	-25.000000	0.000000
0.680000	50.670000	43.120000	725.000000	0.000000	170.000000	58.000000	-21.000000	-14.000000
0.690000	50.540000	42.920000	722.000000	0.000000	170.000000	58.000000	-13.000000	-20.000000
0.700000	50.540000	42.700000	722.000000	0.000000	170.000000	58.000000	0.000000	-22.000000
0.710000	50.690000	42.470000	724.000000	0.000000	170.000000	58.000000	15.000000	-23.000000
0.720000	50.820000	42.270000	728.000000	0.000000	170.000000	58.000000	13.000000	-20.000000
0.730000	51.070000	42.110000	727.000000	0.000000	170.000000	58.000000	25.000000	-16.000000
0.740000	51.410000	41.970000	721.000000	0.000000	170.000000	58.000000	34.000000	-14.000000
0.750000	51.720000	41.900000	688.000000	0.000000	170.000000	58.000000	31.000000	-7.000000
0.760000	52.080000	41.900000	554.000000	0.000000	170.000000	58.000000	36.000000	0.000000
0.770000	52.500000	41.900000	257.000000	0.000000	172.000000	58.000000	42.000000	0.000000
0.780000	52.500000	41.900000	0.000000	1.000000	172.000000	58.000000	0.000000	0.000000
0.790000	53.350000	42.000000	0.000000	0.000000	172.000000	58.000000	85.000000	10.000000
0.800000	53.350000	42.000000	0.000000	0.000000	172.000000	58.000000	0.000000	0.000000
0.810000	53.640000	42.360000	0.000000	0.000000	172.000000	58.000000	29.000000	36.000000
0.820000	53.640000	42.600000	0.000000	0.000000	172.000000	58.000000	0.000000	24.000000
0.830000	53.640000	42.870000	0.000000	0.000000	172.000000	58.000000	0.000000	27.000000
0.840000	53.640000	43.180000	0.000000	0.000000	172.000000	58.000000	0.000000	31.000000
0.850000	53.460000	43.470000	0.000000	0.000000	172.000000	58.000000	-18.000000	29.000000
0.860000	53.290000	43.720000	0.000000	0.000000	172.000000	58.000000	-17.000000	25.000000
0.870000	53.120000	43.880000	0.000000	0.000000	172.000000	58.000000	-17.000000	16.000000
0.880000	53.120000	43.880000	226.000000	1.000000	172.000000	58.000000	0.000000	0.000000
0.890000	52.860000	44.050000	361.000000	0.000000	172.000000	58.000000	-26.000000	17.000000
0.900000	52.790000	44.120000	456.000000	0.000000	174.000000	58.000000	-7.000000	7.000000
0.910000	52.790000	44.120000	483.000000	0.000000	173.000000	59.000000	0.000000	0.000000
0.920000	52.790000	44.030000	522.000000	0.000000	173.000000	59.000000	0.000000	-9.000000
0.930000	52.790000	43.880000	544.000000	0.000000	173.000000	59.000000	0.000000	-15.000000
0.940000	52.740000	43.650000	566.000000	0.000000	173.000000	59.000000	-5.000000	-23.000000
0.950000	52.740000	43.340000	591.000000	0.000000	173.000000	59.000000	0.000000	-31.000000
0.960000	52.740000	43.020000	592.000000	0.000000	173.000000	59.000000	0.000000	-32.000000
0.970000	52.850000	42.760000	597.000000	0.000000	173.000000	59.000000	11.000000	-26.000000
0.980000	52.940000	42.550000	605.000000	0.000000	173.000000	59.000000	9.000000	-21.000000
0.990000	53.020000	42.310000	606.000000	0.000000	173.000000	59.000000	8.000000	-24.000000
1.000000	53.280000	42.100000	603.000000	0.000000	174.000000	58.000000	26.000000	-21.000000
1.010000	53.540000	41.980000	602.000000	0.000000	174.000000	58.000000	26.000000	-12.000000
1.020000	53.830000	41.920000	599.000000	0.000000	174.000000	58.000000	29.000000	-6.000000
1.030000	54.140000	41.920000	595.000000	0.000000	175.000000	58.000000	31.000000	0.000000
1.040000	54.460000	41.970000	602.000000	0.000000	175.000000	58.000000	32.000000	5.000000
1.050000	54.680000	42.080000	600.000000	0.000000	175.000000	58.000000	22.000000	11.000000
1.060000	54.830000	42.240000	603.000000	0.000000	175.000000	58.000000	15.000000	16.000000
1.070000	54.930000	42.400000	611.000000	0.000000	175.000000	58.000000	10.000000	16.000000
1.080000	54.930000	42.560000	613.000000	0.000000	175.000000	58.000000	0.000000	16.000000
1.090000	54.850000	42.740000	633.000000	0.000000	175.000000	58.000000	-8.000000	18.000000
1.100000	54.850000	42.740000	653.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.110000	54.850000	42.740000	671.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.120000	54.850000	42.740000	671.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.130000	54.850000	42.740000	671.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.140000	54.850000	42.740000	665.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.150000	54.850000	42.740000	661.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.160000	54.850000	42.740000	656.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.170000	54.850000	42.740000	659.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.180000	54.770000	42.350000	658.000000	0.000000	177.000000	58.000000	-8.000000	-39.000000
1.190000	54.940000	42.190000	661.000000	0.000000	177.000000	58.000000	17.000000	-16.000000
1.200000	55.150000	42.100000	664.000000	0.000000	177.000000	58.000000	21.000000	-9.000000
1.210000	55.410000	42.040000	670.000000	0.000000	177.000000	58.000000	26.000000	-6.000000
1.220000	55.720000	41.980000	670.000000	0.000000	177.000000	58.000000	31.000000	-6.000000
1.230000	56.010000	41.980000	671.000000	0.000000	177.000000	58.000000	29.000000	0.000000
1.240000	56.270000	42.040000	671.000000	0.000000	177.000000	58.000000	26.000000	6.000000
1.250000	56.440000	42.140000	673.000000	0.000000	177.000000	58.000000	17.000000	10.000000
1.260000	56.490000	42.240000	671.000000	0.000000	178.000000	58.000000	5.000000	10.000000
1.270000	56.490000	42.380000	673.000000	0.000000	178.000000	58.000000	0.000000	14.000000
1.280000	56.490000	42.560000	664.000000	0.000000	178.000000	58.000000	0.000000	18.000000
1.290000	56.440000	42.700000	663.000000	0.000000	178.000000	58.000000	-5.000000	14.000000
1.300000	56.390000	42.860000	673.000000	0.000000	178.000000	58.000000	-5.000000	16.000000
1.310000	56.390000	43.010000	664.000000	0.000000	178.000000	58.000000	0.000000	15.000000
1.320000	56.490000	43.140000	673.000000	0.000000	178.000000	58.000000	10.000000	13.000000
1.330000	56.580000	43.260000	671.000000	0.000000	178.000000	58.000000	9.000000	12.000000
1.340000	56.720000	43.340000	670.000000	0.000000	178.000000	58.000000	14.000000	8.000000
1.350000	56.770000	43.340000	664.000000	0.000000	178.000000	58.000000	5.000000	0.000000
1.360000	56.770000	43.340000	659.000000	0.000000	178.000000	58.000000	0.000000	0.000000
1.370000	56.770000	43.340000	653.000000	0.000000	180.000000	58.000000	0.000000	0.000000
1.380000	56.830000	43.340000	653.000000	0.000000	180.000000	58.000000	6.000000	0.000000
1.390000	56.890000	43.340000	652.000000	0.000000	180.000000	58.000000	6.000000	0.000000
1.400000	56.890000	43.340000	646.000000	0.000000	180.000000	58.000000	0.000000	0.000000
1.410000	56.890000	43.260000	653.000000	0.000000	180.000000	58.000000	0.000000	-8.000000
1.420000	56.750000	43.170000	653.000000	0.000000	180.000000	58.000000	-14.000000	-9.000000
1.430000	56.660000	43.030000	655.000000	0.000000	180.000000	58.000000	-9.000000	-14.000000
1.440000	56.490000	42.870000	656.000000	0.000000	180.000000	58.000000	-17.000000	-16.000000
1.450000	56.270000	42.700000	655.000000	0.000000	180.000000	58.000000	-22.000000	-17.000000
1.460000	56.270000	42.520000	652.000000	0.000000	180.000000	58.000000	0.000000	-18.000000
1.470000	56.210000	42.360000	638.000000	0.000000	180.000000	58.000000	-6.000000	-16.000000
1.480000	56.210000	42.190000	636.000000	0.000000	180.000000	58.000000	0.000000	-17.000000
1.490000	56.270000	42.050000	642.000000	0.000000	178.000000	58.000000	6.000000	-14.000000
1.500000	56.400000	41.960000	641.000000	0.000000	178.000000	58.000000	13.000000	-9.000000
1.510000	56.600000	41.900000	641.000000	0.000000	178.000000	58.000000	20.000000	-6.000000
1.520000	56.830000	41.900000	636.000000	0.000000	178.000000	57.000000	23.000000	0.000000
1.530000	57.180000	41.900000	641.000000	0.000000	178.000000	57.000000	35.000000	0.000000
1.540000	57.550000	41.900000	644.000000	0.000000	180.000000	57.000000	37.000000	0.000000
1.550000	57.970000	42.010000	644.000000	0.000000	180.000000	57.000000	42.000000	11.000000
1.560000	58.220000	42.110000	646.000000	0.000000	180.000000	57.000000	25.000000	10.000000
1.570000	58.330000	42.240000	659.000000	0.000000	180.000000	57.000000	11.000000	13.000000
1.580000	58.330000	42.390000	665.000000	0.000000	178.000000	57.000000	0.000000	15.000000
1.590000	58.260000	42.540000	670.000000	0.000000	178.000000	57.000000	-7.000000	15.000000
1.600000	58.200000	42.680000	671.000000	0.000000	177.000000	57.000000	-6.000000	14.000000
1.610000	58.150000	42.790000	673.000000	0.000000	177.000000	57.000000	-5.000000	11.000000
1.620000	58.150000	42.790000	670.000000	0.000000	177.000000	57.000000	0.000000	0.000000
1.630000	58.150000	42.840000	665.000000	0.000000	177.000000	57.000000	0.000000	5.000000
1.640000	58.090000	42.840000	662.000000	0.000000	178.000000	57.000000	-6.000000	0.000000
1.650000	58.090000	42.780000	662.000000	0.000000	178.000000	57.000000	0.000000	-6.000000
1.660000	58.090000	42.690000	664.000000	0.000000	180.000000	57.000000	0.000000	-9.000000
1.670000	58.090000	42.690000	664.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.680000	58.010000	42.330000	665.000000	0.000000	180.000000	57.000000	-8.000000	-36.000000
1.690000	58.070000	42.160000	655.000000	0.000000	180.000000	57.000000	6.000000	-17.000000
1.700000	58.120000	42.040000	655.000000	0.000000	182.000000	57.000000	5.000000	-12.000000
1.710000	58.270000	41.960000	652.000000	0.000000	180.000000	57.000000	15.000000	-8.000000
1.720000	58.490000	41.890000	655.000000	0.000000	180.000000	57.000000	22.000000	-7.000000
1.730000	58.820000	41.890000	658.000000	0.000000	180.000000	57.000000	33.000000	0.000000
1.740000	59.150000	41.890000	656.000000	0.000000	178.000000	57.000000	33.000000	0.000000
1.750000	59.400000	41.890000	659.000000	0.000000	178.000000	57.000000	25.000000	0.000000
1.760000	59.600000	42.000000	658.000000	0.000000	177.000000	57.000000	20.000000	11.000000
1.770000	59.720000	42.120000	661.000000	0.000000	175.000000	57.000000	12.000000	12.000000
1.780000	59.790000	42.250000	659.000000	0.000000	175.000000	57.000000	7.000000	13.000000
1.790000	59.790000	42.390000	661.000000	0.000000	175.000000	57.000000	0.000000	14.000000
1.800000	59.850000	42.570000	662.000000	0.000000	175.000000	57.000000	6.000000	18.000000
1.810000	59.850000	42.780000	662.000000	0.000000	175.000000	57.000000	0.000000	21.000000
1.820000	59.850000	42.920000	659.000000	0.000000	175.000000	57.000000	0.000000	14.000000
1.830000	59.900000	43.020000	653.000000	0.000000	175.000000	57.000000	5.000000	10.000000
1.840000	59.980000	43.070000	649.000000	0.000000	177.000000	57.000000	8.000000	5.000000
1.850000	60.140000	43.070000	640.000000	0.000000	177.000000	58.000000	16.000000	0.000000
1.860000	60.340000	43.130000	637.000000	0.000000	177.000000	58.000000	20.000000	6.000000
1.870000	60.590000	43.130000	636.000000	0.000000	177.000000	58.000000	25.000000	0.000000
1.880000	60.880000	43.130000	636.000000	0.000000	177.000000	58.000000	29.000000	0.000000
1.890000	61.120000	43.130000	638.000000	0.000000	177.000000	58.000000	24.000000	0.000000
1.900000	61.320000	43.130000	644.000000	0.000000	177.000000	58.000000	20.000000	0.000000
1.910000	61.470000	43.190000	665.000000	0.000000	178.000000	58.000000	15.000000	6.000000
1.920000	61.470000	43.240000	672.000000	0.000000	178.000000	58.000000	0.000000	5.000000
1.930000	61.470000	43.240000	678.000000	0.000000	178.000000	58.000000	0.000000	0.000000
1.940000	61.330000	43.240000	693.000000	0.000000	178.000000	58.000000	-14.000000	0.000000
1.950000	61.060000	43.240000	690.000000	0.000000	178.000000	57.000000	-27.000000	0.000000
1.960000	60.680000	43.130000	688.000000	0.000000	178.000000	57.000000	-38.000000	-11.000000
1.970000	60.360000	43.030000	685.000000	0.000000	178.000000	57.000000	-32.000000	-10.000000
1.980000	60.110000	42.940000	682.000000	0.000000	178.000000	57.000000	-25.000000	-9.000000
1.990000	59.970000	42.770000	675.000000	0.000000	178.000000	57.000000	-14.000000	-17.000000
2.000000	59.880000	42.590000	669.000000	0.000000	178.000000	57.000000	-9.000000	-18.000000
2.010000	59.880000	42.420000	673.000000	0.000000	178.000000	57.000000	0.000000	-17.000000
2.020000	60.010000	42.270000	672.000000	0.000000	177.000000	57.000000	13.000000	-15.000000
2.030000	60.260000	42.140000	675.000000	0.000000	177.000000	57.000000	25.000000	-13.000000
2.040000	60.700000	42.020000	676.000000	0.000000	177.000000	57.000000	44.000000	-12.000000
2.050000	61.100000	41.970000	681.000000	0.000000	177.000000	57.000000	40.000000	-5.000000
2.060000	61.470000	41.970000	682.000000	0.000000	177.000000	57.000000	37.000000	0.000000
2.070000	61.810000	42.060000	685.000000	0.000000	177.000000	57.000000	34.000000	9.000000
2.080000	62.020000	42.170000	691.000000	0.000000	177.000000	57.000000	21.000000	11.000000
2.090000	62.130000	42.300000	690.000000	0.000000	177.000000	57.000000	11.000000	13.000000
2.100000	62.130000	42.410000	697.000000	0.000000	178.000000	57.000000	0.000000	11.000000
2.110000	62.070000	42.560000	708.000000	0.000000	178.000000	57.000000	-6.000000	15.000000
2.120000	61.940000	42.750000	708.000000	0.000000	178.000000	57.000000	-13.000000	19.000000
2.130000	61.790000	42.750000	710.000000	0.000000	178.000000	57.000000	-15.000000	0.000000
2.140000	61.670000	42.800000	700.000000	0.000000	178.000000	57.000000	-12.000000	5.000000
2.150000	61.670000	42.800000	700.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.160000	61.670000	42.700000	690.000000	0.000000	178.000000	57.000000	0.000000	-10.000000
2.170000	61.730000	42.580000	702.000000	0.000000	178.000000	57.000000	6.000000	-12.000000
2.180000	61.900000	42.410000	700.000000	0.000000	178.000000	57.000000	17.000000	-17.000000
2.190000	62.110000	42.260000	711.000000	0.000000	178.000000	57.000000	21.000000	-15.000000
2.200000	62.330000	42.140000	730.000000	0.000000	178.000000	57.000000	22.000000	-12.000000
2.210000	62.550000	42.050000	720.000000	0.000000	178.000000	57.000000	22.000000	-9.000000
2.220000	62.780000	41.940000	717.000000	0.000000	178.000000	57.000000	23.000000	-11.000000
2.230000	63.000000	41.890000	643.000000	0.000000	178.000000	57.000000	22.000000	-5.000000
2.240000	63.100000	41.890000	364.000000	0.000000	180.000000	57.000000	10.000000	0.000000
2.250000	63.100000	41.890000	0.000000	1.000000	180.000000	57.000000	0.000000	0.000000
2.260000	62.910000	41.980000	0.000000	0.000000	180.000000	57.000000	-19.000000	9.000000
2.270000	62.540000	42.130000	0.000000	0.000000	180.000000	57.000000	-37.000000	15.000000
2.280000	62.070000	42.340000	0.000000	0.000000	180.000000	57.000000	-47.000000	21.000000
2.290000	61.440000	42.610000	0.000000	0.000000	180.000000	57.000000	-63.000000	27.000000
2.300000	60.710000	42.910000	0.000000	0.000000	180.000000	57.000000	-73.000000	30.000000
2.310000	59.910000	43.270000	0.000000	0.000000	180.000000	57.000000	-80.000000	36.000000
2.320000	59.220000	43.630000	0.000000	0.000000	180.000000	57.000000	-69.000000	36.000000
2.330000	58.580000	43.980000	0.000000	0.000000	180.000000	57.000000	-64.000000	35.000000
2.340000	58.140000	44.210000	0.000000	0.000000	180.000000	57.000000	-44.000000	23.000000
2.350000	57.820000	44.410000	0.000000	0.000000	180.000000	56.000000	-32.000000	20.000000
2.360000	57.730000	44.550000	0.000000	0.000000	180.000000	56.000000	-9.000000	14.000000
2.370000	57.730000	44.650000	0.000000	0.000000	180.000000	56.000000	0.000000	10.000000
2.380000	57.730000	44.740000	0.000000	0.000000	180.000000	56.000000	0.000000	9.000000
2.390000	57.790000	44.740000	0.000000	0.000000	180.000000	56.000000	6.000000	0.000000
2.400000	57.850000	44.740000	0.000000	0.000000	180.000000	57.000000	6.000000	0.000000
2.410000	57.850000	44.740000	149.000000	1.000000	180.000000	57.000000	0.000000	0.000000
2.420000	57.850000	44.740000	249.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.430000	57.850000	44.740000	391.000000	0.000000	180.000000	58.000000	0.000000	0.000000
2.440000	58.110000	44.510000	544.000000	0.000000	180.000000	58.000000	26.000000	-23.000000
2.450000	58.110000	44.440000	647.000000	0.000000	180.000000	58.000000	0.000000	-7.000000
2.460000	58.060000	44.360000	710.000000	0.000000	182.000000	58.000000	-5.000000	-8.000000
2.470000	58.010000	44.360000	752.000000	0.000000	182.000000	59.000000	-5.000000	0.000000
2.480000	58.010000	44.360000	776.000000	0.000000	182.000000	59.000000	0.000000	0.000000
2.490000	58.010000	44.360000	785.000000	0.000000	182.000000	59.000000	0.000000	0.000000
2.500000	57.950000	44.360000	791.000000	0.000000	182.000000	59.000000	-6.000000	0.000000
2.510000	57.950000	44.360000	753.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.520000	57.900000	44.480000	650.000000	0.000000	180.000000	59.000000	-5.000000	12.000000
2.530000	57.850000	44.630000	307.000000	0.000000	180.000000	59.000000	-5.000000	15.000000
2.540000	57.850000	44.630000	0.000000	1.000000	180.000000	59.000000	0.000000	0.000000
2.550000	57.850000	44.630000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.560000	57.700000	44.630000	0.000000	0.000000	180.000000	59.000000	-15.000000	0.000000
2.570000	57.500000	44.630000	0.000000	0.000000	180.000000	59.000000	-20.000000	0.000000
2.580000	57.230000	44.530000	0.000000	0.000000	180.000000	59.000000	-27.000000	-10.000000
2.590000	56.900000	44.440000	0.000000	0.000000	180.000000	58.000000	-33.000000	-9.000000
2.600000	56.520000	44.340000	0.000000	0.000000	180.000000	58.000000	-38.000000	-10.000000
2.610000	56.110000	44.240000	0.000000	0.000000	180.000000	57.000000	-41.000000	-10.000000
2.620000	55.720000	44.150000	0.000000	0.000000	178.000000	57.000000	-39.000000	-9.000000
2.630000	55.340000	44.150000	0.000000	0.000000	179.000000	56.000000	-38.000000	0.000000
2.640000	55.070000	44.090000	0.000000	0.000000	177.000000	56.000000	-27.000000	-6.000000
2.650000	54.830000	44.090000	0.000000	0.000000	177.000000	56.000000	-24.000000	0.000000
2.660000	54.660000	44.090000	0.000000	0.000000	176.000000	55.000000	-17.000000	0.000000
2.670000	54.570000	44.140000	0.000000	0.000000	176.000000	55.000000	-9.000000	5.000000
2.680000	54.510000	44.230000	0.000000	0.000000	176.000000	55.000000	-6.000000	9.000000
2.690000	54.460000	44.340000	0.000000	0.000000	174.000000	56.000000	-5.000000	11.000000
2.700000	54.400000	44.430000	0.000000	0.000000	174.000000	56.000000	-6.000000	9.000000
2.710000	54.340000	44.500000	0.000000	0.000000	174.000000	56.000000	-6.000000	7.000000
2.720000	54.340000	44.560000	0.000000	0.000000	172.000000	57.000000	0.000000	6.000000
2.730000	54.260000	44.560000	0.000000	0.000000	172.000000	57.000000	-8.000000	0.000000
2.740000	54.260000	44.560000	0.000000	0.000000	172.000000	57.000000	0.000000	0.000000
2.750000	54.260000	44.560000	172.000000	1.000000	172.000000	58.000000	0.000000	0.000000
2.760000	54.260000	44.560000	304.000000	0.000000	172.000000	58.000000	0.000000	0.000000
2.770000	54.260000	44.560000	422.000000	0.000000	172.000000	59.000000	0.000000	0.000000
2.780000	54.260000	44.560000	493.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.790000	54.540000	44.730000	519.000000	0.000000	173.000000	59.000000	28.000000	17.000000
2.800000	54.600000	44.630000	570.000000	0.000000	173.000000	59.000000	6.000000	-10.000000
2.810000	54.650000	44.560000	628.000000	0.000000	173.000000	59.000000	5.000000	-7.000000
2.820000	54.700000	44.500000	656.000000	0.000000	173.000000	59.000000	5.000000	-6.000000
2.830000	54.700000	44.450000	690.000000	0.000000	173.000000	59.000000	0.000000	-5.000000
2.840000	54.700000	44.450000	717.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.850000	54.700000	44.450000	730.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.860000	54.700000	44.450000	728.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.870000	54.650000	44.450000	703.000000	0.000000	173.000000	59.000000	-5.000000	0.000000
2.880000	54.650000	44.450000	639.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.890000	54.570000	44.530000	474.000000	0.000000	173.000000	59.000000	-8.000000	8.000000
2.900000	54.470000	44.590000	36.000000	0.000000	173.000000	59.000000	-10.000000	6.000000
2.910000	54.470000	44.590000	0.000000	1.000000	173.000000	59.000000	0.000000	0.000000
2.920000	54.130000	44.590000	0.000000	0.000000	173.000000	59.000000	-34.000000	0.000000
2.930000	53.920000	44.590000	0.000000	0.000000	173.000000	59.000000	-21.000000	0.000000
2.940000	53.650000	44.520000	0.000000	0.000000	173.000000	59.000000	-27.000000	-7.000000
2.950000	53.350000	44.410000	0.000000	0.000000	173.000000	59.000000	-30.000000	-11.000000
2.960000	53.140000	44.250000	0.000000	0.000000	172.000000	59.000000	-21.000000	-16.000000
2.970000	52.930000	44.110000	0.000000	0.000000	172.000000	59.000000	-21.000000	-14.000000
2.980000	52.730000	43.960000	0.000000	0.000000	172.000000	59.000000	-20.000000	-15.000000
2.990000	52.540000	43.840000	0.000000	0.000000	170.000000	58.000000	-19.000000	-12.000000
3.000000	52.350000	43.750000	0.000000	0.000000	170.000000	58.000000	-19.000000	-9.000000
3.010000	52.170000	43.600000	0.000000	0.000000	170.000000	58.000000	-18.000000	-15.000000
3.020000	52.170000	43.600000	178.000000	1.000000	170.000000	58.000000	0.000000	0.000000
3.030000	52.170000	43.600000	316.000000	0.000000	170.000000	58.000000	0.000000	0.000000
3.040000	52.170000	43.600000	447.000000	0.000000	170.000000	59.000000	0.000000	0.000000
