t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	52.020000	9.370000	325.000000	0.000000	175.000000	50.000000	-81.000000	-47.000000
0.410000	51.460000	9.020000	305.000000	0.000000	175.000000	50.000000	-56.000000	-35.000000
0.420000	51.070000	8.750000	304.000000	0.000000	175.000000	50.000000	-39.000000	-27.000000
0.430000	50.950000	8.530000	289.000000	0.000000	175.000000	50.000000	-12.000000	-22.000000
0.440000	51.010000	8.270000	294.000000	0.000000	175.000000	50.000000	6.000000	-26.000000
0.450000	51.200000	8.020000	312.000000	0.000000	175.000000	50.000000	19.000000	-25.000000
0.460000	51.700000	7.850000	314.000000	0.000000	175.000000	49.000000	50.000000	-17.000000
0.470000	52.340000	7.720000	345.000000	0.000000	175.000000	49.000000	64.000000	-13.000000
0.480000	53.080000	7.720000	369.000000	0.000000	175.000000	49.000000	74.000000	0.000000
0.490000	53.770000	7.790000	364.000000	0.000000	175.000000	49.000000	69.000000	7.000000
0.500000	54.460000	7.870000	358.000000	0.000000	175.000000	49.000000	69.000000	8.000000
0.510000	54.970000	7.870000	210.000000	0.000000	175.000000	49.000000	51.000000	0.000000
0.520000	54.970000	7.870000	0.000000	1.000000	175.000000	49.000000	0.000000	0.000000
0.530000	55.510000	7.930000	0.000000	0.000000	175.000000	49.000000	54.000000	6.000000
0.540000	55.620000	8.000000	0.000000	0.000000	177.000000	49.000000	11.000000	7.000000
0.550000	55.690000	8.120000	0.000000	0.000000	177.000000	49.000000	7.000000	12.000000
0.560000	55.870000	8.280000	0.000000	0.000000	177.000000	49.000000	18.000000	16.000000
0.570000	56.250000	8.450000	0.000000	0.000000	178.000000	49.000000	38.000000	17.000000
0.580000	56.760000	8.630000	0.000000	0.000000	178.000000	48.000000	51.000000	18.000000
0.590000	57.430000	8.810000	0.000000	0.000000	179.000000	48.000000	67.000000	18.000000
0.600000	58.120000	8.860000	0.000000	0.000000	180.000000	47.000000	69.000000	5.000000
0.610000	59.000000	8.860000	0.000000	0.000000	180.000000	46.000000	88.000000	0.000000
0.620000	59.980000	8.860000	0.000000	0.000000	180.000000	45.000000	98.000000	0.000000
0.630000	60.710000	8.860000	0.000000	0.000000	179.000000	45.000000	73.000000	0.000000
0.640000	61.060000	8.860000	0.000000	0.000000	178.000000	44.000000	35.000000	0.000000
0.650000	61.150000	8.930000	0.000000	0.000000	177.000000	44.000000	9.000000	7.000000
0.660000	60.730000	8.990000	0.000000	0.000000	176.000000	43.000000	-42.000000	6.000000
0.670000	60.120000	9.050000	0.000000	0.000000	175.000000	43.000000	-61.000000	6.000000
0.680000	59.390000	9.140000	0.000000	0.000000	174.000000	43.000000	-73.000000	9.000000
0.690000	58.740000	9.250000	0.000000	0.000000	173.000000	43.000000	-65.000000	11.000000
0.700000	58.130000	9.250000	0.000000	0.000000	173.000000	43.000000	-61.000000	0.000000
0.710000	57.770000	9.250000	0.000000	0.000000	173.000000	43.000000	-36.000000	0.000000
0.720000	57.560000	9.250000	0.000000	0.000000	173.000000	43.000000	-21.000000	0.000000
0.730000	57.500000	9.250000	0.000000	0.000000	174.000000	43.000000	-6.000000	0.000000
0.740000	57.500000	9.250000	0.000000	0.000000	175.000000	43.000000	0.000000	0.000000
0.750000	57.500000	9.250000	0.000000	0.000000	176.000000	44.000000	0.000000	0.000000
0.760000	57.500000	9.250000	0.000000	0.000000	177.000000	44.000000	0.000000	0.000000
0.770000	57.500000	9.250000	0.000000	0.000000	179.000000	44.000000	0.000000	0.000000
0.780000	57.500000	9.250000	0.000000	0.000000	180.000000	44.000000	0.000000	0.000000
0.790000	57.500000	9.250000	0.000000	0.000000	180.000000	44.000000	0.000000	0.000000
0.800000	57.500000	9.250000	0.000000	0.000000	180.000000	44.000000	0.000000	0.000000
0.810000	57.500000	9.250000	0.000000	0.000000	180.000000	45.000000	0.000000	0.000000
0.820000	57.750000	9.220000	0.000000	0.000000	180.000000	45.000000	25.000000	-3.000000
0.830000	57.750000	9.140000	0.000000	0.000000	180.000000	45.000000	0.000000	-8.000000
0.840000	57.640000	9.080000	0.000000	0.000000	180.000000	45.000000	-11.000000	-6.000000
0.850000	57.640000	9.080000	0.000000	0.000000	180.000000	45.000000	0.000000	0.000000
0.860000	57.640000	9.080000	0.000000	0.000000	180.000000	46.000000	0.000000	0.000000
0.870000	57.740000	9.080000	0.000000	0.000000	180.000000	46.000000	10.000000	0.000000
0.880000	57.920000	9.080000	0.000000	0.000000	180.000000	46.000000	18.000000	0.000000
0.890000	58.140000	9.190000	0.000000	0.000000	179.000000	47.000000	22.000000	11.000000
0.900000	58.390000	9.250000	0.000000	0.000000	179.000000	47.000000	25.000000	6.000000
0.910000	58.640000	9.300000	0.000000	0.000000	178.000000	48.000000	25.000000	5.000000
0.920000	58.930000	9.350000	0.000000	0.000000	178.000000	48.000000	29.000000	5.000000
0.930000	59.100000	9.420000	0.000000	0.000000	178.000000	48.000000	17.000000	7.000000
0.940000	59.190000	9.420000	0.000000	0.000000	177.000000	49.000000	9.000000	0.000000
0.950000	59.190000	9.470000	0.000000	0.000000	177.000000	49.000000	0.000000	5.000000
0.960000	59.190000	9.470000	15.000000	1.000000	177.000000	49.000000	0.000000	0.000000
0.970000	59.190000	9.470000	60.000000	0.000000	175.000000	50.000000	0.000000	0.000000
0.980000	58.850000	9.660000	90.000000	0.000000	175.000000	50.000000	-34.000000	19.000000
0.990000	58.730000	9.800000	131.000000	0.000000	175.000000	50.000000	-12.000000	14.000000
1.000000	58.660000	9.980000	151.000000	0.000000	175.000000	50.000000	-7.000000	18.000000
1.010000	58.460000	10.100000	161.000000	0.000000	175.000000	50.000000	-20.000000	12.000000
1.020000	58.180000	10.200000	168.000000	0.000000	175.000000	50.000000	-28.000000	10.000000
1.030000	57.750000	10.130000	168.000000	0.000000	174.000000	50.000000	-43.000000	-7.000000
1.040000	57.290000	9.960000	179.000000	0.000000	173.000000	50.000000	-46.000000	-17.000000
1.050000	56.810000	9.650000	183.000000	0.000000	173.000000	50.000000	-48.000000	-31.000000
1.060000	56.570000	9.300000	200.000000	0.000000	172.000000	50.000000	-24.000000	-35.000000
1.070000	56.490000	8.900000	205.000000	0.000000	172.000000	50.000000	-8.000000	-40.000000
1.080000	56.490000	8.500000	207.000000	0.000000	172.000000	50.000000	0.000000	-40.000000
1.090000	56.790000	8.280000	226.000000	0.000000	172.000000	50.000000	30.000000	-22.000000
1.100000	57.290000	8.180000	249.000000	0.000000	172.000000	50.000000	50.000000	-10.000000
1.110000	57.930000	8.180000	276.000000	0.000000	172.000000	50.000000	64.000000	0.000000
1.120000	58.540000	8.400000	322.000000	0.000000	173.000000	50.000000	61.000000	22.000000
1.130000	59.000000	8.670000	338.000000	0.000000	173.000000	50.000000	46.000000	27.000000
1.140000	59.350000	8.860000	353.000000	0.000000	173.000000	50.000000	35.000000	19.000000
1.150000	59.470000	9.070000	356.000000	0.000000	174.000000	50.000000	12.000000	21.000000
1.160000	59.470000	9.290000	291.000000	0.000000	174.000000	50.000000	0.000000	22.000000
1.170000	59.360000	9.510000	172.000000	0.000000	174.000000	50.000000	-11.000000	22.000000
1.180000	59.360000	9.510000	0.000000	1.000000	175.000000	50.000000	0.000000	0.000000
1.190000	58.960000	9.670000	0.000000	0.000000	175.000000	50.000000	-40.000000	16.000000
1.200000	58.790000	9.670000	0.000000	0.000000	175.000000	50.000000	-17.000000	0.000000
1.210000	58.790000	9.670000	0.000000	0.000000	175.000000	50.000000	0.000000	0.000000
1.220000	58.940000	9.670000	0.000000	0.000000	175.000000	50.000000	15.000000	0.000000
1.230000	59.260000	9.670000	0.000000	0.000000	175.000000	50.000000	32.000000	0.000000
1.240000	59.660000	9.750000	0.000000	0.000000	175.000000	49.000000	40.000000	8.000000
1.250000	60.240000	9.820000	0.000000	0.000000	174.000000	49.000000	58.000000	7.000000
1.260000	60.940000	9.920000	0.000000	0.000000	174.000000	48.000000	70.000000	10.000000
1.270000	61.730000	10.040000	0.000000	0.000000	174.000000	47.000000	79.000000	12.000000
1.280000	62.490000	10.110000	0.000000	0.000000	174.000000	46.000000	76.000000	7.000000
1.290000	63.090000	10.190000	0.000000	0.000000	174.000000	46.000000	60.000000	8.000000
1.300000	63.590000	10.280000	0.000000	0.000000	174.000000	45.000000	50.000000	9.000000
1.310000	64.060000	10.390000	0.000000	0.000000	174.000000	45.000000	47.000000	11.000000
1.320000	64.510000	10.520000	0.000000	0.000000	174.000000	45.000000	45.000000	13.000000
1.330000	64.950000	10.680000	0.000000	0.000000	175.000000	45.000000	44.000000	16.000000
1.340000	65.460000	10.860000	0.000000	0.000000	175.000000	45.000000	51.000000	18.000000
1.350000	65.950000	11.160000	0.000000	0.000000	176.000000	46.000000	49.000000	30.000000
1.360000	65.950000	11.160000	48.000000	1.000000	176.000000	47.000000	0.000000	0.000000
1.370000	66.590000	12.300000	98.000000	0.000000	177.000000	48.000000	64.000000	114.000000
1.380000	66.590000	12.900000	139.000000	0.000000	177.000000	49.000000	0.000000	60.000000
1.390000	66.450000	13.340000	158.000000	0.000000	177.000000	49.000000	-14.000000	44.000000
1.400000	66.160000	13.680000	178.000000	0.000000	176.000000	50.000000	-29.000000	34.000000
1.410000	65.680000	13.820000	183.000000	0.000000	176.000000	50.000000	-48.000000	14.000000
1.420000	64.980000	13.820000	190.000000	0.000000	176.000000	50.000000	-70.000000	0.000000
1.430000	64.140000	13.610000	196.000000	0.000000	176.000000	50.000000	-84.000000	-21.000000
1.440000	63.280000	13.120000	200.000000	0.000000	176.000000	50.000000	-86.000000	-49.000000
1.450000	62.710000	12.490000	193.000000	0.000000	176.000000	50.000000	-57.000000	-63.000000
1.460000	62.320000	11.770000	193.000000	0.000000	176.000000	50.000000	-39.000000	-72.000000
1.470000	62.370000	11.140000	212.000000	0.000000	175.000000	50.000000	5.000000	-63.000000
1.480000	62.830000	10.720000	235.000000	0.000000	175.000000	50.000000	46.000000	-42.000000
1.490000	63.550000	10.440000	254.000000	0.000000	174.000000	50.000000	72.000000	-28.000000
1.500000	64.430000	10.150000	242.000000	0.000000	174.000000	50.000000	88.000000	-29.000000
1.510000	65.070000	9.900000	245.000000	0.000000	174.000000	50.000000	64.000000	-25.000000
1.520000	65.550000	9.690000	244.000000	0.000000	175.000000	50.000000	48.000000	-21.000000
1.530000	65.620000	9.360000	241.000000	0.000000	175.000000	50.000000	7.000000	-33.000000
1.540000	65.450000	9.020000	256.000000	0.000000	175.000000	50.000000	-17.000000	-34.000000
1.550000	65.120000	8.650000	254.000000	0.000000	176.000000	50.000000	-33.000000	-37.000000
1.560000	64.430000	8.250000	256.000000	0.000000	176.000000	50.000000	-69.000000	-40.000000
1.570000	63.680000	7.970000	241.000000	0.000000	176.000000	50.000000	-75.000000	-28.000000
1.580000	62.900000	7.760000	245.000000	0.000000	176.000000	50.000000	-78.000000	-21.000000
1.590000	62.170000	7.760000	275.000000	0.000000	176.000000	50.000000	-73.000000	0.000000
1.600000	61.400000	7.830000	287.000000	0.000000	176.000000	50.000000	-77.000000	7.000000
1.610000	60.590000	8.000000	349.000000	0.000000	177.000000	49.000000	-81.000000	17.000000
1.620000	60.130000	8.190000	369.000000	0.000000	177.000000	49.000000	-46.000000	19.000000
1.630000	60.260000	8.440000	379.000000	0.000000	177.000000	49.000000	13.000000	25.000000
1.640000	60.770000	8.740000	376.000000	0.000000	177.000000	49.000000	51.000000	30.000000
1.650000	61.720000	9.070000	373.000000	0.000000	177.000000	49.000000	95.000000	33.000000
1.660000	62.770000	9.270000	373.000000	0.000000	177.000000	49.000000	105.000000	20.000000
1.670000	63.880000	9.440000	356.000000	0.000000	175.000000	49.000000	111.000000	17.000000
1.680000	64.690000	9.520000	251.000000	0.000000	175.000000	49.000000	81.000000	8.000000
1.690000	64.690000	9.520000	0.000000	1.000000	175.000000	49.000000	0.000000	0.000000
1.700000	65.620000	9.520000	0.000000	0.000000	177.000000	49.000000	93.000000	0.000000
1.710000	65.950000	9.520000	0.000000	0.000000	177.000000	49.000000	33.000000	0.000000
1.720000	66.210000	9.660000	0.000000	0.000000	177.000000	49.000000	26.000000	14.000000
1.730000	66.430000	9.880000	0.000000	0.000000	178.000000	49.000000	22.000000	22.000000
1.740000	66.690000	10.030000	0.000000	0.000000	178.000000	49.000000	26.000000	15.000000
1.750000	66.990000	10.160000	0.000000	0.000000	179.000000	48.000000	30.000000	13.000000
1.760000	67.370000	10.230000	0.000000	0.000000	179.000000	47.000000	38.000000	7.000000
1.770000	67.960000	10.230000	0.000000	0.000000	180.000000	46.000000	59.000000	0.000000
1.780000	68.700000	10.120000	0.000000	0.000000	180.000000	44.000000	74.000000	-11.000000
1.790000	69.440000	9.930000	0.000000	0.000000	180.000000	43.000000	74.000000	-19.000000
1.800000	69.960000	9.800000	0.000000	0.000000	180.000000	42.000000	52.000000	-13.000000
1.810000	70.340000	9.680000	0.000000	0.000000	180.000000	42.000000	38.000000	-12.000000
1.820000	70.530000	9.630000	0.000000	0.000000	180.000000	41.000000	19.000000	-5.000000
1.830000	70.530000	9.630000	0.000000	0.000000	179.000000	41.000000	0.000000	0.000000
1.840000	70.390000	9.630000	0.000000	0.000000	179.000000	41.000000	-14.000000	0.000000
1.850000	70.050000	9.630000	0.000000	0.000000	178.000000	42.000000	-34.000000	0.000000
1.860000	69.530000	9.630000	0.000000	0.000000	178.000000	42.000000	-52.000000	0.000000
1.870000	68.880000	9.680000	0.000000	0.000000	178.000000	43.000000	-65.000000	5.000000
1.880000	68.130000	9.680000	0.000000	0.000000	178.000000	43.000000	-75.000000	0.000000
1.890000	67.550000	9.680000	0.000000	0.000000	178.000000	43.000000	-58.000000	0.000000
1.900000	67.080000	9.750000	0.000000	0.000000	178.000000	44.000000	-47.000000	7.000000
1.910000	66.840000	9.750000	0.000000	0.000000	179.000000	44.000000	-24.000000	0.000000
1.920000	66.720000	9.820000	0.000000	0.000000	179.000000	44.000000	-12.000000	7.000000
1.930000	66.720000	9.820000	0.000000	0.000000	179.000000	44.000000	0.000000	0.000000
1.940000	66.780000	9.890000	0.000000	0.000000	179.000000	45.000000	6.000000	7.000000
1.950000	66.870000	9.890000	0.000000	0.000000	179.000000	45.000000	9.000000	0.000000
1.960000	66.950000	9.970000	0.000000	0.000000	179.000000	45.000000	8.000000	8.000000
1.970000	66.950000	9.970000	0.000000	0.000000	179.000000	45.000000	0.000000	0.000000
1.980000	66.950000	9.970000	0.000000	0.000000	179.000000	46.000000	0.000000	0.000000
1.990000	66.950000	9.920000	0.000000	0.000000	179.000000	46.000000	0.000000	-5.000000
2.000000	66.950000	9.920000	0.000000	0.000000	179.000000	46.000000	0.000000	0.000000
2.010000	66.840000	9.870000	0.000000	0.000000	179.000000	46.000000	-11.000000	-5.000000
2.020000	66.710000	9.870000	0.000000	0.000000	179.000000	46.000000	-13.000000	0.000000
2.030000	66.600000	9.810000	0.000000	0.000000	178.000000	46.000000	-11.000000	-6.000000
2.040000	66.520000	9.810000	0.000000	0.000000	178.000000	45.000000	-8.000000	0.000000
2.050000	66.520000	9.810000	0.000000	0.000000	178.000000	45.000000	0.000000	0.000000
2.060000	66.520000	9.810000	0.000000	0.000000	178.000000	45.000000	0.000000	0.000000
2.070000	66.470000	9.810000	0.000000	0.000000	178.000000	45.000000	-5.000000	0.000000
2.080000	66.470000	9.810000	0.000000	0.000000	178.000000	45.000000	0.000000	0.000000
2.090000	66.470000	9.810000	0.000000	0.000000	178.000000	45.000000	0.000000	0.000000
2.100000	66.470000	9.810000	0.000000	0.000000	178.000000	45.000000	0.000000	0.000000
2.110000	66.470000	9.810000	0.000000	0.000000	178.000000	45.000000	0.000000	0.000000
2.120000	66.530000	9.870000	0.000000	0.000000	178.000000	45.000000	6.000000	6.000000
2.130000	66.530000	9.870000	0.000000	0.000000	178.000000	45.000000	0.000000	0.000000
2.140000	66.460000	9.870000	0.000000	0.000000	178.000000	45.000000	-7.000000	0.000000
2.150000	66.460000	9.870000	0.000000	0.000000	178.000000	45.000000	0.000000	0.000000
2.160000	66.460000	9.870000	0.000000	0.000000	178.000000	45.000000	0.000000	0.000000
2.170000	66.460000	9.870000	0.000000	0.000000	178.000000	44.000000	0.000000	0.000000
2.180000	66.460000	9.870000	0.000000	0.000000	178.000000	44.000000	0.000000	0.000000
2.190000	66.460000	9.870000	0.000000	0.000000	178.000000	44.000000	0.000000	0.000000
2.200000	66.410000	9.580000	0.000000	0.000000	178.000000	44.000000	-5.000000	-29.000000
2.210000	66.410000	9.580000	0.000000	0.000000	178.000000	43.000000	0.000000	0.000000
2.220000	66.410000	9.580000	0.000000	0.000000	178.000000	43.000000	0.000000	0.000000
2.230000	66.360000	9.530000	0.000000	0.000000	178.000000	44.000000	-5.000000	-5.000000
2.240000	66.360000	9.530000	0.000000	0.000000	178.000000	44.000000	0.000000	0.000000
2.250000	66.360000	9.530000	0.000000	0.000000	178.000000	44.000000	0.000000	0.000000
2.260000	66.360000	9.530000	0.000000	0.000000	178.000000	44.000000	0.000000	0.000000
2.270000	66.410000	9.530000	0.000000	0.000000	178.000000	44.000000	5.000000	0.000000
2.280000	66.490000	9.580000	0.000000	0.000000	178.000000	44.000000	8.000000	5.000000
2.290000	66.580000	9.580000	0.000000	0.000000	178.000000	44.000000	9.000000	0.000000
2.300000	66.660000	9.690000	0.000000	0.000000	178.000000	44.000000	8.000000	11.000000
2.310000	66.660000	9.690000	0.000000	0.000000	178.000000	45.000000	0.000000	0.000000
2.320000	66.660000	9.770000	0.000000	0.000000	178.000000	45.000000	0.000000	8.000000
2.330000	66.560000	9.770000	0.000000	0.000000	178.000000	45.000000	-10.000000	0.000000
2.340000	66.480000	9.860000	0.000000	0.000000	178.000000	45.000000	-8.000000	9.000000
2.350000	66.420000	9.860000	0.000000	0.000000	178.000000	46.000000	-6.000000	0.000000
2.360000	66.320000	9.860000	0.000000	0.000000	178.000000	46.000000	-10.000000	0.000000
2.370000	66.180000	9.780000	0.000000	0.000000	177.000000	46.000000	-14.000000	-8.000000
2.380000	66.180000	9.780000	49.000000	1.000000	177.000000	47.000000	0.000000	0.000000
2.390000	65.890000	9.620000	65.000000	0.000000	176.000000	47.000000	-29.000000	-16.000000
2.400000	65.890000	9.570000	70.000000	0.000000	176.000000	48.000000	0.000000	-5.000000
2.410000	65.980000	9.570000	105.000000	0.000000	176.000000	48.000000	9.000000	0.000000
2.420000	66.130000	9.440000	175.000000	0.000000	174.000000	48.000000	15.000000	-13.000000
2.430000	66.320000	9.370000	233.000000	0.000000	174.000000	49.000000	19.000000	-7.000000
2.440000	66.600000	9.370000	270.000000	0.000000	174.000000	49.000000	28.000000	0.000000
2.450000	66.960000	9.370000	312.000000	0.000000	173.000000	49.000000	36.000000	0.000000
2.460000	67.380000	9.440000	315.000000	0.000000	173.000000	49.000000	42.000000	7.000000
2.470000	67.670000	9.510000	363.000000	0.000000	174.000000	49.000000	29.000000	7.000000
2.480000	67.860000	9.580000	369.000000	0.000000	174.000000	49.000000	19.000000	7.000000
2.490000	68.030000	9.700000	372.000000	0.000000	174.000000	50.000000	17.000000	12.000000
2.500000	68.200000	9.850000	376.000000	0.000000	175.000000	50.000000	17.000000	15.000000
2.510000	68.370000	10.020000	377.000000	0.000000	175.000000	50.000000	17.000000	17.000000
2.520000	68.370000	10.200000	366.000000	0.000000	175.000000	50.000000	0.000000	18.000000
2.530000	68.270000	10.390000	369.000000	0.000000	176.000000	50.000000	-10.000000	19.000000
2.540000	68.080000	10.600000	341.000000	0.000000	178.000000	50.000000	-19.000000	21.000000
2.550000	67.740000	10.700000	329.000000	0.000000	178.000000	50.000000	-34.000000	10.000000
2.560000	67.290000	10.620000	324.000000	0.000000	178.000000	50.000000	-45.000000	-8.000000
2.570000	66.820000	10.430000	319.000000	0.000000	178.000000	50.000000	-47.000000	-19.000000
2.580000	66.430000	10.060000	322.000000	0.000000	178.000000	50.000000	-39.000000	-37.000000
2.590000	66.200000	9.640000	319.000000	0.000000	178.000000	50.000000	-23.000000	-42.000000
2.600000	66.070000	9.150000	319.000000	0.000000	176.000000	50.000000	-13.000000	-49.000000
2.610000	66.130000	8.810000	320.000000	0.000000	176.000000	50.000000	6.000000	-34.000000
2.620000	66.300000	8.560000	325.000000	0.000000	175.000000	50.000000	17.000000	-25.000000
2.630000	66.780000	8.480000	329.000000	0.000000	174.000000	50.000000	48.000000	-8.000000
2.640000	67.270000	8.480000	345.000000	0.000000	174.000000	50.000000	49.000000	0.000000
2.650000	67.790000	8.580000	363.000000	0.000000	174.000000	49.000000	52.000000	10.000000
2.660000	68.310000	8.760000	361.000000	0.000000	174.000000	49.000000	52.000000	18.000000
2.670000	68.830000	8.950000	369.000000	0.000000	175.000000	49.000000	52.000000	19.000000
2.680000	69.210000	9.160000	371.000000	0.000000	175.000000	49.000000	38.000000	21.000000
2.690000	69.500000	9.450000	379.000000	0.000000	177.000000	49.000000	29.000000	29.000000
2.700000	69.820000	9.810000	387.000000	0.000000	178.000000	50.000000	32.000000	36.000000
2.710000	70.040000	10.220000	391.000000	0.000000	179.000000	50.000000	22.000000	41.000000
2.720000	70.200000	10.540000	387.000000	0.000000	180.000000	50.000000	16.000000	32.000000
2.730000	70.200000	10.690000	379.000000	0.000000	180.000000	50.000000	0.000000	15.000000
2.740000	70.200000	10.690000	377.000000	0.000000	180.000000	50.000000	0.000000	0.000000
2.750000	70.080000	10.580000	377.000000	0.000000	180.000000	50.000000	-12.000000	-11.000000
2.760000	69.940000	10.270000	377.000000	0.000000	181.000000	50.000000	-14.000000	-31.000000
2.770000	69.760000	9.850000	379.000000	0.000000	181.000000	50.000000	-18.000000	-42.000000
2.780000	69.660000	9.510000	381.000000	0.000000	181.000000	50.000000	-10.000000	-34.000000
2.790000	69.610000	9.280000	386.000000	0.000000	181.000000	50.000000	-5.000000	-23.000000
2.800000	69.710000	9.120000	391.000000	0.000000	181.000000	50.000000	10.000000	-16.000000
2.810000	69.850000	9.020000	394.000000	0.000000	181.000000	50.000000	14.000000	-10.000000
2.820000	70.010000	8.970000	394.000000	0.000000	181.000000	50.000000	16.000000	-5.000000
2.830000	70.130000	8.970000	396.000000	0.000000	181.000000	50.000000	12.000000	0.000000
2.840000	70.220000	8.970000	398.000000	0.000000	181.000000	50.000000	9.000000	0.000000
2.850000	70.270000	8.970000	399.000000	0.000000	181.000000	50.000000	5.000000	0.000000
2.860000	70.270000	8.970000	389.000000	0.000000	181.000000	49.000000	0.000000	0.000000
2.870000	70.270000	8.970000	404.000000	0.000000	181.000000	49.000000	0.000000	0.000000
2.880000	70.270000	8.970000	422.000000	0.000000	181.000000	49.000000	0.000000	0.000000
2.890000	70.270000	8.970000	436.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.900000	70.270000	8.970000	440.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.910000	70.270000	8.970000	443.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.920000	70.270000	8.970000	440.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.930000	70.270000	8.970000	440.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.940000	70.270000	8.970000	440.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.950000	70.270000	8.970000	441.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.960000	70.330000	8.970000	443.000000	0.000000	181.000000	50.000000	6.000000	0.000000
2.970000	70.410000	8.970000	444.000000	0.000000	181.000000	50.000000	8.000000	0.000000
2.980000	70.560000	8.970000	446.000000	0.000000	181.000000	50.000000	15.000000	0.000000
2.990000	70.650000	9.040000	443.000000	0.000000	181.000000	50.000000	9.000000	7.000000
3.000000	70.650000	9.040000	431.000000	0.000000	181.000000	50.000000	0.000000	0.000000
3.010000	70.650000	9.040000	398.000000	0.000000	181.000000	50.000000	0.000000	0.000000
3.020000	70.650000	9.040000	304.000000	0.000000	181.000000	50.000000	0.000000	0.000000
3.030000	70.650000	8.990000	100.000000	0.000000	181.000000	50.000000	0.000000	-5.000000
3.040000	70.650000	8.990000	0.000000	1.000000	181.000000	50.000000	0.000000	0.000000
