t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	96.590000	23.770000	493.000000	0.000000	120.000000	65.000000	-48.000000	48.000000
0.360000	96.310000	24.600000	464.000000	0.000000	120.000000	65.000000	-28.000000	83.000000
0.370000	96.160000	26.100000	418.000000	0.000000	120.000000	65.000000	-15.000000	150.000000
0.380000	96.270000	28.060000	420.000000	0.000000	120.000000	65.000000	11.000000	196.000000
0.390000	96.680000	30.030000	412.000000	0.000000	122.000000	65.000000	41.000000	197.000000
0.400000	97.300000	31.300000	388.000000	0.000000	124.000000	64.000000	62.000000	127.000000
0.410000	97.990000	32.100000	398.000000	0.000000	124.000000	63.000000	69.000000	80.000000
0.420000	98.710000	32.590000	399.000000	0.000000	126.000000	62.000000	72.000000	49.000000
0.430000	99.480000	32.760000	399.000000	0.000000	127.000000	62.000000	77.000000	17.000000
0.440000	100.050000	32.710000	399.000000	0.000000	130.000000	62.000000	57.000000	-5.000000
0.450000	100.470000	32.250000	422.000000	0.000000	132.000000	61.000000	42.000000	-46.000000
0.460000	100.700000	31.560000	422.000000	0.000000	134.000000	61.000000	23.000000	-69.000000
0.470000	100.630000	30.730000	444.000000	0.000000	135.000000	62.000000	-7.000000	-83.000000
0.480000	100.360000	29.870000	448.000000	0.000000	137.000000	62.000000	-27.000000	-86.000000
0.490000	99.940000	29.130000	456.000000	0.000000	137.000000	62.000000	-42.000000	-74.000000
0.500000	99.520000	28.480000	460.000000	0.000000	135.000000	63.000000	-42.000000	-65.000000
0.510000	99.110000	28.080000	460.000000	0.000000	135.000000	63.000000	-41.000000	-40.000000
0.520000	99.110000	27.990000	456.000000	0.000000	135.000000	63.000000	0.000000	-9.000000
0.530000	99.110000	28.100000	455.000000	0.000000	133.000000	63.000000	0.000000	11.000000
0.540000	99.240000	28.420000	452.000000	0.000000	132.000000	63.000000	13.000000	32.000000
0.550000	99.540000	28.830000	452.000000	0.000000	130.000000	63.000000	30.000000	41.000000
0.560000	99.950000	29.290000	448.000000	0.000000	130.000000	63.000000	41.000000	46.000000
0.570000	100.350000	29.480000	448.000000	0.000000	130.000000	63.000000	40.000000	19.000000
0.580000	100.630000	29.480000	445.000000	0.000000	130.000000	63.000000	28.000000	0.000000
0.590000	100.840000	29.280000	447.000000	0.000000	132.000000	63.000000	21.000000	-20.000000
0.600000	100.930000	29.040000	458.000000	0.000000	133.000000	63.000000	9.000000	-24.000000
0.610000	100.930000	28.790000	468.000000	0.000000	133.000000	63.000000	0.000000	-25.000000
0.620000	100.930000	28.550000	474.000000	0.000000	135.000000	64.000000	0.000000	-24.000000
0.630000	101.000000	28.420000	474.000000	0.000000	135.000000	64.000000	7.000000	-13.000000
0.640000	101.000000	28.370000	465.000000	0.000000	135.000000	64.000000	0.000000	-5.000000
0.650000	101.130000	28.370000	456.000000	0.000000	133.000000	65.000000	13.000000	0.000000
0.660000	101.300000	28.530000	453.000000	0.000000	133.000000	65.000000	17.000000	16.000000
0.670000	101.490000	28.750000	450.000000	0.000000	133.000000	65.000000	19.000000	22.000000
0.680000	101.690000	28.860000	448.000000	0.000000	133.000000	65.000000	20.000000	11.000000
0.690000	101.830000	28.920000	450.000000	0.000000	133.000000	65.000000	14.000000	6.000000
0.700000	101.940000	28.920000	450.000000	0.000000	133.000000	65.000000	11.000000	0.000000
0.710000	102.070000	28.850000	450.000000	0.000000	133.000000	65.000000	13.000000	-7.000000
0.720000	102.220000	28.850000	450.000000	0.000000	133.000000	65.000000	15.000000	0.000000
0.730000	102.420000	28.800000	452.000000	0.000000	135.000000	64.000000	20.000000	-5.000000
0.740000	102.420000	28.800000	452.000000	0.000000	135.000000	64.000000	0.000000	0.000000
0.750000	102.800000	28.800000	456.000000	0.000000	135.000000	64.000000	38.000000	0.000000
0.760000	102.930000	28.860000	468.000000	0.000000	133.000000	63.000000	13.000000	6.000000
0.770000	103.100000	28.860000	468.000000	0.000000	133.000000	63.000000	17.000000	0.000000
0.780000	103.270000	28.860000	473.000000	0.000000	133.000000	63.000000	17.000000	0.000000
0.790000	103.490000	28.860000	471.000000	0.000000	133.000000	63.000000	22.000000	0.000000
0.800000	103.750000	28.860000	473.000000	0.000000	133.000000	63.000000	26.000000	0.000000
0.810000	104.060000	28.860000	473.000000	0.000000	133.000000	63.000000	31.000000	0.000000
0.820000	104.380000	28.860000	474.000000	0.000000	133.000000	63.000000	32.000000	0.000000
0.830000	104.640000	28.920000	474.000000	0.000000	133.000000	63.000000	26.000000	6.000000
0.840000	104.880000	28.980000	474.000000	0.000000	132.000000	63.000000	24.000000	6.000000
0.850000	105.060000	29.070000	464.000000	0.000000	132.000000	63.000000	18.000000	9.000000
0.860000	105.260000	29.140000	464.000000	0.000000	132.000000	63.000000	20.000000	7.000000
0.870000	105.460000	29.260000	464.000000	0.000000	132.000000	63.000000	20.000000	12.000000
0.880000	105.750000	29.370000	464.000000	0.000000	132.000000	63.000000	29.000000	11.000000
0.890000	105.980000	29.470000	474.000000	0.000000	132.000000	63.000000	23.000000	10.000000
0.900000	106.180000	29.520000	473.000000	0.000000	132.000000	63.000000	20.000000	5.000000
0.910000	106.480000	29.570000	469.000000	0.000000	130.000000	62.000000	30.000000	5.000000
0.920000	106.790000	29.640000	469.000000	0.000000	132.000000	63.000000	31.000000	7.000000
0.930000	107.170000	29.710000	474.000000	0.000000	130.000000	63.000000	38.000000	7.000000
0.940000	107.620000	29.790000	464.000000	0.000000	130.000000	63.000000	45.000000	8.000000
0.950000	108.030000	29.880000	464.000000	0.000000	130.000000	63.000000	41.000000	9.000000
0.960000	108.280000	29.880000	473.000000	0.000000	132.000000	64.000000	25.000000	0.000000
0.970000	108.430000	29.750000	491.000000	0.000000	132.000000	64.000000	15.000000	-13.000000
0.980000	108.490000	29.570000	519.000000	0.000000	132.000000	64.000000	6.000000	-18.000000
0.990000	108.430000	29.350000	516.000000	0.000000	132.000000	64.000000	-6.000000	-22.000000
1.000000	108.280000	29.110000	513.000000	0.000000	132.000000	64.000000	-15.000000	-24.000000
1.010000	107.940000	28.860000	520.000000	0.000000	132.000000	64.000000	-34.000000	-25.000000
1.020000	107.450000	28.570000	501.000000	0.000000	132.000000	64.000000	-49.000000	-29.000000
1.030000	106.850000	28.390000	502.000000	0.000000	130.000000	65.000000	-60.000000	-18.000000
1.040000	106.290000	28.280000	472.000000	0.000000	130.000000	65.000000	-56.000000	-11.000000
1.050000	105.690000	28.280000	450.000000	0.000000	130.000000	65.000000	-60.000000	0.000000
1.060000	105.050000	28.420000	448.000000	0.000000	130.000000	65.000000	-64.000000	14.000000
1.070000	104.400000	28.620000	440.000000	0.000000	130.000000	65.000000	-65.000000	20.000000
1.080000	103.860000	29.070000	431.000000	0.000000	129.000000	64.000000	-54.000000	45.000000
1.090000	103.550000	29.900000	388.000000	0.000000	129.000000	64.000000	-31.000000	83.000000
1.100000	103.380000	30.990000	329.000000	0.000000	130.000000	63.000000	-17.000000	109.000000
1.110000	103.380000	32.500000	315.000000	0.000000	130.000000	63.000000	0.000000	151.000000
1.120000	103.520000	33.950000	314.000000	0.000000	132.000000	63.000000	14.000000	145.000000
1.130000	103.840000	34.510000	289.000000	0.000000	130.000000	62.000000	32.000000	56.000000
1.140000	104.270000	34.510000	309.000000	0.000000	132.000000	61.000000	43.000000	0.000000
1.150000	104.710000	34.290000	358.000000	0.000000	132.000000	61.000000	44.000000	-22.000000
1.160000	105.100000	33.600000	415.000000	0.000000	132.000000	61.000000	39.000000	-69.000000
1.170000	105.190000	32.590000	448.000000	0.000000	132.000000	60.000000	9.000000	-101.000000
1.180000	105.110000	31.100000	467.000000	0.000000	134.000000	61.000000	-8.000000	-149.000000
1.190000	104.680000	29.600000	497.000000	0.000000	134.000000	61.000000	-43.000000	-150.000000
1.200000	103.670000	28.050000	512.000000	0.000000	132.000000	61.000000	-101.000000	-155.000000
1.210000	102.260000	26.390000	518.000000	0.000000	133.000000	62.000000	-141.000000	-166.000000
1.220000	100.280000	24.660000	502.000000	0.000000	132.000000	63.000000	-198.000000	-173.000000
1.230000	98.140000	23.120000	474.000000	0.000000	132.000000	63.000000	-214.000000	-154.000000
1.240000	95.900000	21.970000	475.000000	0.000000	130.000000	63.000000	-224.000000	-115.000000
1.250000	94.340000	21.070000	470.000000	0.000000	129.000000	64.000000	-156.000000	-90.000000
1.260000	93.260000	20.990000	477.000000	0.000000	129.000000	64.000000	-108.000000	-8.000000
1.270000	92.500000	21.310000	475.000000	0.000000	127.000000	64.000000	-76.000000	32.000000
1.280000	92.290000	21.910000	475.000000	0.000000	125.000000	64.000000	-21.000000	60.000000
1.290000	92.790000	22.790000	465.000000	0.000000	125.000000	64.000000	50.000000	88.000000
1.300000	93.750000	23.630000	473.000000	0.000000	125.000000	64.000000	96.000000	84.000000
1.310000	95.170000	24.450000	491.000000	0.000000	125.000000	64.000000	142.000000	82.000000
1.320000	96.760000	25.200000	544.000000	0.000000	125.000000	64.000000	159.000000	75.000000
1.330000	98.460000	25.920000	580.000000	0.000000	127.000000	64.000000	170.000000	72.000000
1.340000	100.300000	26.430000	620.000000	0.000000	127.000000	64.000000	184.000000	51.000000
1.350000	101.900000	26.810000	636.000000	0.000000	128.000000	65.000000	160.000000	38.000000
1.360000	103.350000	27.120000	646.000000	0.000000	128.000000	65.000000	145.000000	31.000000
1.370000	104.770000	27.250000	646.000000	0.000000	130.000000	66.000000	142.000000	13.000000
1.380000	105.880000	27.250000	650.000000	0.000000	132.000000	65.000000	111.000000	0.000000
1.390000	106.770000	27.190000	653.000000	0.000000	132.000000	65.000000	89.000000	-6.000000
1.400000	107.340000	27.110000	653.000000	0.000000	132.000000	65.000000	57.000000	-8.000000
1.410000	107.730000	27.030000	662.000000	0.000000	132.000000	65.000000	39.000000	-8.000000
1.420000	108.010000	26.930000	673.000000	0.000000	132.000000	65.000000	28.000000	-10.000000
1.430000	108.320000	26.800000	664.000000	0.000000	132.000000	65.000000	31.000000	-13.000000
1.440000	108.590000	26.690000	664.000000	0.000000	133.000000	66.000000	27.000000	-11.000000
1.450000	108.840000	26.620000	666.000000	0.000000	133.000000	66.000000	25.000000	-7.000000
1.460000	108.910000	26.560000	667.000000	0.000000	133.000000	66.000000	7.000000	-6.000000
1.470000	108.910000	26.560000	664.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.480000	108.970000	26.510000	663.000000	0.000000	131.000000	67.000000	6.000000	-5.000000
1.490000	108.970000	26.510000	671.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.500000	108.970000	26.510000	671.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.510000	108.970000	26.510000	671.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.520000	108.970000	26.560000	664.000000	0.000000	131.000000	67.000000	0.000000	5.000000
1.530000	108.970000	26.560000	673.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.540000	108.970000	26.560000	664.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.550000	108.970000	26.560000	671.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.560000	108.970000	26.560000	670.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.570000	108.970000	26.560000	668.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.580000	108.970000	26.430000	670.000000	0.000000	130.000000	66.000000	0.000000	-13.000000
1.590000	108.900000	26.290000	671.000000	0.000000	130.000000	66.000000	-7.000000	-14.000000
1.600000	108.840000	26.110000	670.000000	0.000000	130.000000	66.000000	-6.000000	-18.000000
1.610000	108.790000	25.920000	668.000000	0.000000	130.000000	66.000000	-5.000000	-19.000000
1.620000	108.720000	25.760000	671.000000	0.000000	130.000000	66.000000	-7.000000	-16.000000
1.630000	108.640000	25.630000	671.000000	0.000000	130.000000	66.000000	-8.000000	-13.000000
1.640000	108.530000	25.500000	658.000000	0.000000	130.000000	66.000000	-11.000000	-13.000000
1.650000	108.400000	25.360000	646.000000	0.000000	130.000000	66.000000	-13.000000	-14.000000
1.660000	108.260000	25.210000	627.000000	0.000000	130.000000	66.000000	-14.000000	-15.000000
1.670000	108.140000	25.210000	599.000000	0.000000	130.000000	66.000000	-12.000000	0.000000
1.680000	108.020000	25.260000	581.000000	0.000000	130.000000	66.000000	-12.000000	5.000000
1.690000	107.890000	25.430000	572.000000	0.000000	130.000000	66.000000	-13.000000	17.000000
1.700000	107.810000	25.690000	561.000000	0.000000	130.000000	66.000000	-8.000000	26.000000
1.710000	107.730000	26.010000	543.000000	0.000000	128.000000	65.000000	-8.000000	32.000000
1.720000	107.680000	26.330000	537.000000	0.000000	128.000000	65.000000	-5.000000	32.000000
1.730000	107.600000	26.480000	516.000000	0.000000	128.000000	65.000000	-8.000000	15.000000
1.740000	107.510000	26.530000	512.000000	0.000000	128.000000	65.000000	-9.000000	5.000000
1.750000	107.320000	26.530000	522.000000	0.000000	128.000000	65.000000	-19.000000	0.000000
1.760000	107.080000	26.580000	538.000000	0.000000	127.000000	64.000000	-24.000000	5.000000
1.770000	106.850000	26.510000	543.000000	0.000000	127.000000	64.000000	-23.000000	-7.000000
1.780000	106.650000	26.390000	556.000000	0.000000	127.000000	64.000000	-20.000000	-12.000000
1.790000	106.540000	26.310000	562.000000	0.000000	127.000000	64.000000	-11.000000	-8.000000
1.800000	106.540000	26.310000	564.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.810000	106.540000	26.310000	553.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.820000	106.540000	26.310000	546.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.830000	106.590000	26.310000	535.000000	0.000000	127.000000	64.000000	5.000000	0.000000
1.840000	106.640000	26.420000	535.000000	0.000000	127.000000	64.000000	5.000000	11.000000
1.850000	106.690000	26.560000	535.000000	0.000000	127.000000	64.000000	5.000000	14.000000
1.860000	106.740000	26.740000	535.000000	0.000000	127.000000	64.000000	5.000000	18.000000
1.870000	106.740000	26.910000	522.000000	0.000000	127.000000	64.000000	0.000000	17.000000
1.880000	106.740000	27.070000	515.000000	0.000000	127.000000	64.000000	0.000000	16.000000
1.890000	106.790000	27.070000	512.000000	0.000000	127.000000	64.000000	5.000000	0.000000
1.900000	106.790000	27.070000	515.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.910000	106.790000	26.950000	532.000000	0.000000	127.000000	64.000000	0.000000	-12.000000
1.920000	106.790000	26.800000	542.000000	0.000000	127.000000	64.000000	0.000000	-15.000000
1.930000	106.790000	26.670000	550.000000	0.000000	125.000000	64.000000	0.000000	-13.000000
1.940000	106.860000	26.570000	559.000000	0.000000	125.000000	64.000000	7.000000	-10.000000
1.950000	106.940000	26.440000	561.000000	0.000000	125.000000	64.000000	8.000000	-13.000000
1.960000	107.040000	26.440000	561.000000	0.000000	125.000000	64.000000	10.000000	0.000000
1.970000	107.170000	26.440000	561.000000	0.000000	124.000000	64.000000	13.000000	0.000000
1.980000	107.340000	26.390000	562.000000	0.000000	124.000000	64.000000	17.000000	-5.000000
1.990000	107.550000	26.390000	562.000000	0.000000	124.000000	64.000000	21.000000	0.000000
2.000000	107.700000	26.390000	562.000000	0.000000	124.000000	64.000000	15.000000	0.000000
2.010000	107.820000	26.390000	561.000000	0.000000	124.000000	64.000000	12.000000	0.000000
2.020000	107.940000	26.390000	562.000000	0.000000	124.000000	64.000000	12.000000	0.000000
2.030000	108.030000	26.390000	561.000000	0.000000	125.000000	65.000000	9.000000	0.000000
2.040000	108.090000	26.390000	562.000000	0.000000	125.000000	65.000000	6.000000	0.000000
2.050000	108.170000	26.310000	564.000000	0.000000	125.000000	65.000000	8.000000	-8.000000
2.060000	108.260000	26.250000	567.000000	0.000000	125.000000	65.000000	9.000000	-6.000000
2.070000	108.350000	26.200000	570.000000	0.000000	126.000000	66.000000	9.000000	-5.000000
2.080000	108.420000	26.200000	577.000000	0.000000	126.000000	66.000000	7.000000	0.000000
2.090000	108.480000	26.100000	572.000000	0.000000	126.000000	66.000000	6.000000	-10.000000
2.100000	108.570000	26.100000	565.000000	0.000000	126.000000	66.000000	9.000000	0.000000
2.110000	108.710000	26.100000	362.000000	0.000000	126.000000	66.000000	14.000000	0.000000
