t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	21.500000	15.510000	469.000000	0.000000	137.000000	51.000000	24.000000	7.000000
0.260000	21.720000	15.570000	481.000000	0.000000	138.000000	50.000000	22.000000	6.000000
0.270000	21.920000	15.720000	491.000000	0.000000	138.000000	50.000000	20.000000	15.000000
0.280000	22.250000	15.940000	498.000000	0.000000	138.000000	50.000000	33.000000	22.000000
0.290000	22.540000	16.250000	491.000000	0.000000	138.000000	50.000000	29.000000	31.000000
0.300000	22.810000	16.640000	520.000000	0.000000	136.000000	50.000000	27.000000	39.000000
0.310000	23.010000	17.080000	551.000000	0.000000	136.000000	50.000000	20.000000	44.000000
0.320000	23.090000	17.340000	578.000000	0.000000	135.000000	51.000000	8.000000	26.000000
0.330000	23.090000	17.560000	611.000000	0.000000	133.000000	52.000000	0.000000	22.000000
0.340000	23.090000	17.760000	645.000000	0.000000	131.000000	52.000000	0.000000	20.000000
0.350000	23.090000	17.760000	653.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.360000	23.000000	17.760000	655.000000	0.000000	129.000000	53.000000	-9.000000	0.000000
0.370000	23.000000	17.760000	655.000000	0.000000	129.000000	55.000000	0.000000	0.000000
0.380000	23.000000	17.590000	656.000000	0.000000	127.000000	55.000000	0.000000	-17.000000
0.390000	23.000000	17.320000	658.000000	0.000000	127.000000	55.000000	0.000000	-27.000000
0.400000	23.000000	16.970000	661.000000	0.000000	127.000000	55.000000	0.000000	-35.000000
0.410000	23.000000	16.750000	658.000000	0.000000	129.000000	55.000000	0.000000	-22.000000
0.420000	23.060000	16.620000	664.000000	0.000000	130.000000	54.000000	6.000000	-13.000000
0.430000	23.140000	16.550000	671.000000	0.000000	130.000000	53.000000	8.000000	-7.000000
0.440000	23.230000	16.460000	685.000000	0.000000	131.000000	52.000000	9.000000	-9.000000
0.450000	23.390000	16.460000	696.000000	0.000000	134.000000	51.000000	16.000000	0.000000
0.460000	23.620000	16.550000	703.000000	0.000000	135.000000	51.000000	23.000000	9.000000
0.470000	23.860000	16.720000	708.000000	0.000000	135.000000	51.000000	24.000000	17.000000
0.480000	24.120000	16.880000	714.000000	0.000000	135.000000	51.000000	26.000000	16.000000
0.490000	24.340000	17.080000	717.000000	0.000000	136.000000	51.000000	22.000000	20.000000
0.500000	24.530000	17.320000	719.000000	0.000000	135.000000	52.000000	19.000000	24.000000
0.510000	24.730000	17.490000	722.000000	0.000000	133.000000	53.000000	20.000000	17.000000
0.520000	24.860000	17.650000	728.000000	0.000000	133.000000	54.000000	13.000000	16.000000
0.530000	24.940000	17.800000	720.000000	0.000000	131.000000	55.000000	8.000000	15.000000
0.540000	24.990000	17.940000	758.000000	0.000000	131.000000	56.000000	5.000000	14.000000
0.550000	24.990000	18.010000	782.000000	0.000000	130.000000	56.000000	0.000000	7.000000
0.560000	24.990000	18.010000	791.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.570000	24.990000	18.010000	806.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.580000	24.990000	18.010000	805.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.590000	24.990000	18.010000	806.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.600000	24.990000	17.880000	806.000000	0.000000	129.000000	56.000000	0.000000	-13.000000
0.610000	24.990000	17.700000	808.000000	0.000000	130.000000	56.000000	0.000000	-18.000000
0.620000	25.040000	17.450000	809.000000	0.000000	130.000000	56.000000	5.000000	-25.000000
0.630000	25.120000	17.210000	814.000000	0.000000	130.000000	56.000000	8.000000	-24.000000
0.640000	25.220000	17.020000	823.000000	0.000000	128.000000	57.000000	10.000000	-19.000000
0.650000	25.310000	16.850000	825.000000	0.000000	128.000000	57.000000	9.000000	-17.000000
0.660000	25.400000	16.620000	828.000000	0.000000	131.000000	57.000000	9.000000	-23.000000
0.670000	25.400000	16.520000	840.000000	0.000000	132.000000	57.000000	0.000000	-10.000000
0.680000	25.400000	16.520000	852.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.690000	25.400000	16.370000	855.000000	0.000000	135.000000	55.000000	0.000000	-15.000000
0.700000	25.400000	16.220000	852.000000	0.000000	136.000000	55.000000	0.000000	-15.000000
0.710000	25.350000	16.170000	855.000000	0.000000	139.000000	55.000000	-5.000000	-5.000000
0.720000	25.350000	16.170000	860.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.730000	25.350000	16.170000	864.000000	0.000000	141.000000	53.000000	0.000000	0.000000
0.740000	25.350000	16.170000	855.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.750000	25.350000	16.220000	864.000000	0.000000	143.000000	52.000000	0.000000	5.000000
0.760000	25.350000	16.220000	864.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.770000	25.350000	16.220000	863.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.780000	25.350000	16.220000	861.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.790000	25.350000	16.220000	855.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.800000	25.350000	16.220000	854.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.810000	25.350000	16.220000	854.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.820000	25.350000	16.220000	854.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.830000	25.410000	16.220000	853.000000	0.000000	143.000000	52.000000	6.000000	0.000000
0.840000	25.480000	16.390000	854.000000	0.000000	143.000000	52.000000	7.000000	17.000000
0.850000	25.620000	16.560000	854.000000	0.000000	142.000000	53.000000	14.000000	17.000000
0.860000	25.840000	16.750000	855.000000	0.000000	142.000000	53.000000	22.000000	19.000000
0.870000	26.030000	16.940000	854.000000	0.000000	141.000000	53.000000	19.000000	19.000000
0.880000	26.180000	17.080000	854.000000	0.000000	140.000000	54.000000	15.000000	14.000000
0.890000	26.260000	17.170000	855.000000	0.000000	136.000000	55.000000	8.000000	9.000000
0.900000	26.380000	17.260000	854.000000	0.000000	135.000000	55.000000	12.000000	9.000000
0.910000	26.590000	17.480000	853.000000	0.000000	134.000000	56.000000	21.000000	22.000000
0.920000	26.830000	17.780000	853.000000	0.000000	132.000000	57.000000	24.000000	30.000000
0.930000	27.080000	18.000000	854.000000	0.000000	130.000000	56.000000	25.000000	22.000000
0.940000	27.300000	18.190000	854.000000	0.000000	127.000000	56.000000	22.000000	19.000000
0.950000	27.470000	18.310000	854.000000	0.000000	126.000000	56.000000	17.000000	12.000000
0.960000	27.610000	18.380000	853.000000	0.000000	126.000000	56.000000	14.000000	7.000000
0.970000	27.710000	18.380000	853.000000	0.000000	126.000000	56.000000	10.000000	0.000000
0.980000	27.810000	18.380000	853.000000	0.000000	126.000000	54.000000	10.000000	0.000000
0.990000	27.910000	18.320000	869.000000	0.000000	126.000000	54.000000	10.000000	-6.000000
1.000000	27.990000	18.320000	869.000000	0.000000	126.000000	54.000000	8.000000	0.000000
1.010000	28.160000	18.320000	854.000000	0.000000	127.000000	55.000000	17.000000	0.000000
1.020000	28.340000	18.320000	867.000000	0.000000	127.000000	55.000000	18.000000	0.000000
1.030000	28.400000	18.320000	861.000000	0.000000	127.000000	55.000000	6.000000	0.000000
1.040000	28.400000	18.320000	860.000000	0.000000	127.000000	55.000000	0.000000	0.000000
1.050000	28.400000	18.190000	863.000000	0.000000	127.000000	55.000000	0.000000	-13.000000
1.060000	28.340000	18.070000	864.000000	0.000000	127.000000	55.000000	-6.000000	-12.000000
1.070000	28.280000	17.910000	866.000000	0.000000	127.000000	55.000000	-6.000000	-16.000000
1.080000	28.210000	17.760000	866.000000	0.000000	130.000000	55.000000	-7.000000	-15.000000
1.090000	28.150000	17.600000	867.000000	0.000000	130.000000	55.000000	-6.000000	-16.000000
1.100000	28.100000	17.500000	869.000000	0.000000	130.000000	55.000000	-5.000000	-10.000000
1.110000	28.100000	17.500000	854.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.120000	28.100000	17.500000	857.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.130000	28.100000	17.500000	861.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.140000	28.100000	17.500000	863.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.150000	28.100000	17.500000	861.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.160000	28.100000	17.500000	860.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.170000	28.100000	17.500000	858.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.180000	28.350000	17.720000	861.000000	0.000000	129.000000	56.000000	25.000000	22.000000
1.190000	28.640000	17.850000	860.000000	0.000000	127.000000	55.000000	29.000000	13.000000
1.200000	28.900000	17.980000	863.000000	0.000000	127.000000	55.000000	26.000000	13.000000
1.210000	29.150000	18.070000	860.000000	0.000000	127.000000	55.000000	25.000000	9.000000
1.220000	29.260000	18.070000	860.000000	0.000000	129.000000	56.000000	11.000000	0.000000
1.230000	29.260000	18.070000	858.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.240000	29.260000	18.070000	860.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.250000	29.310000	18.070000	854.000000	0.000000	130.000000	55.000000	5.000000	0.000000
1.260000	29.310000	18.070000	869.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.270000	29.310000	18.070000	867.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.280000	29.380000	18.070000	864.000000	0.000000	130.000000	55.000000	7.000000	0.000000
1.290000	29.380000	18.070000	864.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.300000	29.430000	18.010000	864.000000	0.000000	129.000000	56.000000	5.000000	-6.000000
1.310000	29.430000	17.950000	866.000000	0.000000	129.000000	56.000000	0.000000	-6.000000
1.320000	29.500000	17.890000	866.000000	0.000000	130.000000	56.000000	7.000000	-6.000000
1.330000	29.500000	17.830000	864.000000	0.000000	130.000000	56.000000	0.000000	-6.000000
1.340000	29.570000	17.830000	863.000000	0.000000	130.000000	56.000000	7.000000	0.000000
1.350000	29.620000	17.830000	863.000000	0.000000	130.000000	56.000000	5.000000	0.000000
1.360000	29.620000	17.830000	863.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.370000	29.550000	17.830000	864.000000	0.000000	130.000000	56.000000	-7.000000	0.000000
1.380000	29.550000	17.830000	863.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.390000	29.550000	17.780000	866.000000	0.000000	130.000000	56.000000	0.000000	-5.000000
1.400000	29.550000	17.670000	864.000000	0.000000	130.000000	56.000000	0.000000	-11.000000
1.410000	29.550000	17.490000	866.000000	0.000000	130.000000	56.000000	0.000000	-18.000000
1.420000	29.460000	17.310000	866.000000	0.000000	130.000000	56.000000	-9.000000	-18.000000
1.430000	29.400000	17.230000	866.000000	0.000000	130.000000	56.000000	-6.000000	-8.000000
1.440000	29.400000	17.230000	866.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.450000	29.400000	17.230000	869.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.460000	29.400000	17.230000	867.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.470000	29.400000	17.230000	869.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.480000	29.400000	17.230000	853.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.490000	29.400000	17.230000	867.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.500000	29.400000	17.230000	869.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.510000	29.400000	17.230000	866.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.520000	29.400000	17.230000	861.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.530000	29.450000	17.230000	855.000000	0.000000	128.000000	57.000000	5.000000	0.000000
1.540000	29.450000	17.230000	852.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.550000	29.450000	17.230000	851.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.560000	29.450000	17.230000	848.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.570000	29.450000	17.280000	851.000000	0.000000	128.000000	57.000000	0.000000	5.000000
1.580000	29.510000	17.280000	851.000000	0.000000	128.000000	57.000000	6.000000	0.000000
1.590000	29.510000	17.280000	855.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.600000	29.620000	17.370000	863.000000	0.000000	128.000000	57.000000	11.000000	9.000000
1.610000	29.770000	17.470000	860.000000	0.000000	128.000000	57.000000	15.000000	10.000000
1.620000	29.930000	17.580000	860.000000	0.000000	130.000000	56.000000	16.000000	11.000000
1.630000	30.060000	17.690000	860.000000	0.000000	129.000000	56.000000	13.000000	11.000000
1.640000	30.360000	17.850000	861.000000	0.000000	129.000000	56.000000	30.000000	16.000000
1.650000	30.660000	18.040000	861.000000	0.000000	129.000000	56.000000	30.000000	19.000000
1.660000	30.890000	18.230000	864.000000	0.000000	129.000000	56.000000	23.000000	19.000000
1.670000	31.070000	18.390000	866.000000	0.000000	129.000000	56.000000	18.000000	16.000000
1.680000	31.070000	18.500000	884.000000	0.000000	129.000000	56.000000	0.000000	11.000000
1.690000	31.150000	18.640000	890.000000	0.000000	129.000000	56.000000	8.000000	14.000000
1.700000	31.150000	18.810000	893.000000	0.000000	129.000000	56.000000	0.000000	17.000000
1.710000	31.230000	18.860000	896.000000	0.000000	129.000000	56.000000	8.000000	5.000000
1.720000	31.230000	18.910000	896.000000	0.000000	129.000000	56.000000	0.000000	5.000000
1.730000	31.230000	18.910000	894.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.740000	31.280000	18.910000	894.000000	0.000000	129.000000	56.000000	5.000000	0.000000
1.750000	31.280000	18.910000	897.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.760000	31.280000	18.910000	899.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.770000	31.280000	18.960000	903.000000	0.000000	130.000000	55.000000	0.000000	5.000000
1.780000	31.280000	18.960000	905.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.790000	31.280000	18.960000	905.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.800000	31.350000	18.960000	903.000000	0.000000	130.000000	55.000000	7.000000	0.000000
1.810000	31.430000	19.060000	906.000000	0.000000	130.000000	55.000000	8.000000	10.000000
1.820000	31.600000	19.250000	906.000000	0.000000	130.000000	55.000000	17.000000	19.000000
1.830000	31.810000	19.410000	905.000000	0.000000	130.000000	55.000000	21.000000	16.000000
1.840000	31.950000	19.510000	906.000000	0.000000	130.000000	55.000000	14.000000	10.000000
1.850000	32.020000	19.590000	909.000000	0.000000	131.000000	56.000000	7.000000	8.000000
1.860000	32.020000	19.590000	909.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.870000	32.020000	19.590000	893.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.880000	32.020000	19.590000	894.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.890000	32.020000	19.590000	908.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.900000	32.020000	19.590000	905.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.910000	32.020000	19.590000	906.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.920000	32.020000	19.490000	905.000000	0.000000	131.000000	56.000000	0.000000	-10.000000
1.930000	32.020000	19.340000	906.000000	0.000000	131.000000	56.000000	0.000000	-15.000000
1.940000	31.940000	19.080000	905.000000	0.000000	131.000000	56.000000	-8.000000	-26.000000
1.950000	31.850000	18.750000	906.000000	0.000000	131.000000	56.000000	-9.000000	-33.000000
1.960000	31.850000	18.460000	906.000000	0.000000	131.000000	56.000000	0.000000	-29.000000
1.970000	31.910000	18.230000	906.000000	0.000000	131.000000	56.000000	6.000000	-23.000000
1.980000	31.980000	18.100000	908.000000	0.000000	131.000000	56.000000	7.000000	-13.000000
1.990000	32.130000	18.020000	893.000000	0.000000	130.000000	56.000000	15.000000	-8.000000
2.000000	32.330000	18.020000	894.000000	0.000000	130.000000	56.000000	20.000000	0.000000
2.010000	32.590000	18.200000	896.000000	0.000000	130.000000	56.000000	26.000000	18.000000
2.020000	32.880000	18.450000	896.000000	0.000000	130.000000	56.000000	29.000000	25.000000
2.030000	33.140000	18.770000	897.000000	0.000000	130.000000	56.000000	26.000000	32.000000
2.040000	33.380000	19.060000	897.000000	0.000000	130.000000	56.000000	24.000000	29.000000
2.050000	33.560000	19.310000	897.000000	0.000000	130.000000	56.000000	18.000000	25.000000
2.060000	33.690000	19.520000	899.000000	0.000000	130.000000	56.000000	13.000000	21.000000
2.070000	33.810000	19.660000	905.000000	0.000000	131.000000	56.000000	12.000000	14.000000
2.080000	33.810000	19.660000	906.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.090000	33.810000	19.660000	911.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.100000	33.810000	19.600000	912.000000	0.000000	132.000000	57.000000	0.000000	-6.000000
2.110000	33.690000	19.400000	911.000000	0.000000	132.000000	57.000000	-12.000000	-20.000000
2.120000	33.540000	19.100000	909.000000	0.000000	132.000000	57.000000	-15.000000	-30.000000
2.130000	33.490000	18.900000	908.000000	0.000000	131.000000	56.000000	-5.000000	-20.000000
2.140000	33.560000	18.700000	906.000000	0.000000	131.000000	56.000000	7.000000	-20.000000
2.150000	33.700000	18.510000	908.000000	0.000000	130.000000	56.000000	14.000000	-19.000000
2.160000	33.810000	18.360000	906.000000	0.000000	130.000000	56.000000	11.000000	-15.000000
2.170000	33.920000	18.190000	906.000000	0.000000	130.000000	56.000000	11.000000	-17.000000
2.180000	34.030000	18.100000	894.000000	0.000000	130.000000	56.000000	11.000000	-9.000000
2.190000	34.030000	18.100000	780.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.200000	34.030000	18.050000	420.000000	0.000000	131.000000	57.000000	0.000000	-5.000000
2.210000	34.030000	18.050000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
2.220000	33.980000	18.150000	0.000000	0.000000	130.000000	58.000000	-5.000000	10.000000
2.230000	33.800000	18.320000	0.000000	0.000000	130.000000	58.000000	-18.000000	17.000000
2.240000	33.520000	18.520000	0.000000	0.000000	128.000000	58.000000	-28.000000	20.000000
2.250000	33.370000	18.670000	0.000000	0.000000	128.000000	58.000000	-15.000000	15.000000
2.260000	33.370000	18.770000	0.000000	0.000000	128.000000	58.000000	0.000000	10.000000
2.270000	33.530000	18.840000	0.000000	0.000000	128.000000	58.000000	16.000000	7.000000
2.280000	33.530000	18.840000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.290000	33.300000	18.980000	0.000000	0.000000	128.000000	58.000000	-23.000000	14.000000
2.300000	33.000000	19.130000	0.000000	0.000000	128.000000	58.000000	-30.000000	15.000000
2.310000	32.620000	19.290000	0.000000	0.000000	128.000000	58.000000	-38.000000	16.000000
2.320000	32.350000	19.510000	0.000000	0.000000	127.000000	57.000000	-27.000000	22.000000
2.330000	32.140000	19.770000	0.000000	0.000000	127.000000	57.000000	-21.000000	26.000000
2.340000	31.060000	20.070000	0.000000	0.000000	127.000000	56.000000	-108.000000	30.000000
2.350000	30.250000	20.450000	0.000000	0.000000	126.000000	56.000000	-81.000000	38.000000
2.360000	29.620000	20.880000	0.000000	0.000000	126.000000	54.000000	-63.000000	43.000000
2.370000	28.810000	21.090000	0.000000	0.000000	125.000000	54.000000	-81.000000	21.000000
2.380000	27.260000	21.090000	0.000000	0.000000	124.000000	52.000000	-155.000000	0.000000
2.390000	25.220000	20.910000	0.000000	0.000000	125.000000	51.000000	-204.000000	-18.000000
2.400000	23.280000	20.700000	0.000000	0.000000	125.000000	50.000000	-194.000000	-21.000000
2.410000	21.680000	20.550000	0.000000	0.000000	126.000000	49.000000	-160.000000	-15.000000
2.420000	20.300000	20.440000	0.000000	0.000000	126.000000	48.000000	-138.000000	-11.000000
2.430000	19.600000	20.900000	0.000000	0.000000	126.000000	47.000000	-70.000000	46.000000
2.440000	18.900000	20.980000	0.000000	0.000000	126.000000	46.000000	-70.000000	8.000000
2.450000	18.390000	20.800000	0.000000	0.000000	128.000000	45.000000	-51.000000	-18.000000
2.460000	18.010000	20.250000	0.000000	0.000000	128.000000	45.000000	-38.000000	-55.000000
2.470000	18.090000	19.540000	0.000000	0.000000	127.000000	45.000000	8.000000	-71.000000
2.480000	18.600000	18.730000	0.000000	0.000000	127.000000	45.000000	51.000000	-81.000000
2.490000	19.390000	17.900000	0.000000	0.000000	127.000000	45.000000	79.000000	-83.000000
2.500000	19.260000	16.910000	0.000000	0.000000	128.000000	44.000000	-13.000000	-99.000000
2.510000	19.940000	15.820000	0.000000	0.000000	129.000000	44.000000	68.000000	-109.000000
2.520000	21.170000	15.180000	0.000000	0.000000	132.000000	44.000000	123.000000	-64.000000
2.530000	21.740000	14.640000	0.000000	0.000000	134.000000	44.000000	57.000000	-54.000000
2.540000	21.650000	14.170000	0.000000	0.000000	137.000000	43.000000	-9.000000	-47.000000
2.550000	21.120000	13.530000	0.000000	0.000000	140.000000	42.000000	-53.000000	-64.000000
2.560000	20.770000	12.950000	0.000000	0.000000	143.000000	42.000000	-35.000000	-58.000000
2.570000	20.260000	12.420000	0.000000	0.000000	145.000000	41.000000	-51.000000	-53.000000
2.580000	19.630000	12.000000	0.000000	0.000000	146.000000	42.000000	-63.000000	-42.000000
2.590000	18.910000	11.610000	0.000000	0.000000	146.000000	42.000000	-72.000000	-39.000000
2.600000	18.100000	11.250000	0.000000	0.000000	145.000000	42.000000	-81.000000	-36.000000
2.610000	17.220000	10.880000	0.000000	0.000000	145.000000	42.000000	-88.000000	-37.000000
2.620000	16.470000	10.640000	0.000000	0.000000	146.000000	43.000000	-75.000000	-24.000000
2.630000	15.940000	10.500000	0.000000	0.000000	148.000000	43.000000	-53.000000	-14.000000
2.640000	15.560000	10.500000	0.000000	0.000000	150.000000	44.000000	-38.000000	0.000000
2.650000	15.350000	10.550000	0.000000	0.000000	154.000000	46.000000	-21.000000	5.000000
2.660000	15.350000	10.680000	0.000000	0.000000	157.000000	47.000000	0.000000	13.000000
2.670000	15.420000	10.860000	0.000000	0.000000	160.000000	48.000000	7.000000	18.000000
2.680000	15.640000	11.040000	0.000000	0.000000	163.000000	49.000000	22.000000	18.000000
2.690000	15.890000	11.180000	0.000000	0.000000	165.000000	50.000000	25.000000	14.000000
2.700000	16.060000	11.290000	0.000000	0.000000	167.000000	50.000000	17.000000	11.000000
2.710000	16.170000	11.380000	0.000000	0.000000	167.000000	50.000000	11.000000	9.000000
2.720000	16.170000	11.520000	0.000000	0.000000	164.000000	50.000000	0.000000	14.000000
2.730000	16.170000	11.700000	0.000000	0.000000	162.000000	50.000000	0.000000	18.000000
2.740000	16.170000	11.830000	0.000000	0.000000	158.000000	49.000000	0.000000	13.000000
2.750000	16.170000	11.960000	0.000000	0.000000	155.000000	48.000000	0.000000	13.000000
2.760000	16.280000	12.180000	0.000000	0.000000	152.000000	48.000000	11.000000	22.000000
2.770000	16.470000	12.460000	0.000000	0.000000	150.000000	47.000000	19.000000	28.000000
2.780000	16.720000	12.760000	0.000000	0.000000	149.000000	47.000000	25.000000	30.000000
2.790000	16.860000	13.050000	0.000000	0.000000	149.000000	47.000000	14.000000	29.000000
2.800000	16.920000	13.420000	0.000000	0.000000	149.000000	47.000000	6.000000	37.000000
2.810000	16.920000	13.840000	0.000000	0.000000	149.000000	47.000000	0.000000	42.000000
2.820000	16.920000	14.340000	0.000000	0.000000	149.000000	47.000000	0.000000	50.000000
2.830000	16.920000	14.830000	0.000000	0.000000	149.000000	47.000000	0.000000	49.000000
2.840000	16.970000	15.320000	0.000000	0.000000	149.000000	47.000000	5.000000	49.000000
2.850000	17.080000	15.630000	0.000000	0.000000	150.000000	46.000000	11.000000	31.000000
2.860000	17.270000	15.910000	0.000000	0.000000	151.000000	45.000000	19.000000	28.000000
2.870000	17.490000	16.120000	0.000000	0.000000	151.000000	45.000000	22.000000	21.000000
2.880000	17.680000	16.270000	0.000000	0.000000	152.000000	44.000000	19.000000	15.000000
2.890000	17.740000	16.360000	0.000000	0.000000	153.000000	45.000000	6.000000	9.000000
2.900000	17.740000	16.360000	0.000000	0.000000	153.000000	45.000000	0.000000	0.000000
2.910000	17.740000	16.430000	0.000000	0.000000	153.000000	44.000000	0.000000	7.000000
2.920000	17.790000	16.430000	0.000000	0.000000	153.000000	44.000000	5.000000	0.000000
2.930000	17.850000	16.430000	0.000000	0.000000	153.000000	44.000000	6.000000	0.000000
2.940000	17.850000	16.430000	32.000000	1.000000	154.000000	45.000000	0.000000	0.000000
2.950000	17.850000	16.430000	80.000000	0.000000	154.000000	45.000000	0.000000	0.000000
2.960000	17.910000	16.140000	110.000000	0.000000	154.000000	45.000000	6.000000	-29.000000
2.970000	17.790000	16.020000	141.000000	0.000000	154.000000	45.000000	-12.000000	-12.000000
2.980000	17.740000	16.020000	156.000000	0.000000	153.000000	46.000000	-5.000000	0.000000
2.990000	17.740000	16.020000	193.000000	0.000000	153.000000	46.000000	0.000000	0.000000
3.000000	17.740000	16.120000	218.000000	0.000000	153.000000	46.000000	0.000000	10.000000
3.010000	17.870000	16.400000	235.000000	0.000000	152.000000	46.000000	13.000000	28.000000
3.020000	18.010000	16.780000	312.000000	0.000000	152.000000	46.000000	14.000000	38.000000
3.030000	18.160000	17.220000	371.000000	0.000000	151.000000	47.000000	15.000000	44.000000
3.040000	18.160000	17.630000	470.000000	0.000000	149.000000	49.000000	0.000000	41.000000
3.050000	18.160000	18.030000	527.000000	0.000000	148.000000	50.000000	0.000000	40.000000
