t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	49.410000	44.490000	440.000000	0.000000	140.000000	52.000000	-11.000000	-15.000000
0.410000	49.360000	44.420000	428.000000	0.000000	141.000000	51.000000	-5.000000	-7.000000
0.420000	49.360000	44.420000	410.000000	0.000000	140.000000	51.000000	0.000000	0.000000
0.430000	49.420000	44.420000	391.000000	0.000000	140.000000	51.000000	6.000000	0.000000
0.440000	49.480000	44.420000	386.000000	0.000000	140.000000	51.000000	6.000000	0.000000
0.450000	49.760000	44.500000	384.000000	0.000000	140.000000	51.000000	28.000000	8.000000
0.460000	50.180000	44.700000	389.000000	0.000000	140.000000	51.000000	42.000000	20.000000
0.470000	50.890000	45.120000	394.000000	0.000000	140.000000	51.000000	71.000000	42.000000
0.480000	51.910000	45.740000	391.000000	0.000000	140.000000	51.000000	102.000000	62.000000
0.490000	53.130000	46.500000	402.000000	0.000000	140.000000	51.000000	122.000000	76.000000
0.500000	54.520000	47.450000	422.000000	0.000000	141.000000	50.000000	139.000000	95.000000
0.510000	56.190000	48.590000	422.000000	0.000000	140.000000	50.000000	167.000000	114.000000
0.520000	58.050000	49.850000	418.000000	0.000000	141.000000	49.000000	186.000000	126.000000
0.530000	59.610000	50.820000	417.000000	0.000000	143.000000	49.000000	156.000000	97.000000
0.540000	60.820000	51.560000	418.000000	0.000000	143.000000	49.000000	121.000000	74.000000
0.550000	61.800000	52.140000	425.000000	0.000000	144.000000	48.000000	98.000000	58.000000
0.560000	62.100000	52.330000	466.000000	0.000000	146.000000	48.000000	30.000000	19.000000
0.570000	61.870000	52.220000	497.000000	0.000000	148.000000	47.000000	-23.000000	-11.000000
0.580000	61.280000	51.910000	526.000000	0.000000	149.000000	47.000000	-59.000000	-31.000000
0.590000	60.230000	51.310000	537.000000	0.000000	150.000000	47.000000	-105.000000	-60.000000
0.600000	59.000000	50.490000	543.000000	0.000000	151.000000	46.000000	-123.000000	-82.000000
0.610000	57.640000	49.520000	548.000000	0.000000	151.000000	46.000000	-136.000000	-97.000000
0.620000	56.370000	48.570000	546.000000	0.000000	151.000000	46.000000	-127.000000	-95.000000
0.630000	55.460000	47.810000	545.000000	0.000000	150.000000	46.000000	-91.000000	-76.000000
0.640000	54.780000	47.190000	537.000000	0.000000	149.000000	47.000000	-68.000000	-62.000000
0.650000	54.450000	46.830000	504.000000	0.000000	148.000000	46.000000	-33.000000	-36.000000
0.660000	54.380000	46.730000	464.000000	0.000000	147.000000	46.000000	-7.000000	-10.000000
0.670000	54.470000	46.800000	458.000000	0.000000	145.000000	46.000000	9.000000	7.000000
0.680000	54.700000	46.800000	447.000000	0.000000	144.000000	47.000000	23.000000	0.000000
0.690000	54.980000	46.990000	404.000000	0.000000	142.000000	47.000000	28.000000	19.000000
0.700000	55.330000	47.250000	302.000000	0.000000	142.000000	47.000000	35.000000	26.000000
0.710000	55.580000	47.390000	50.000000	0.000000	142.000000	47.000000	25.000000	14.000000
0.720000	55.580000	47.390000	0.000000	1.000000	140.000000	47.000000	0.000000	0.000000
0.730000	55.880000	47.580000	0.000000	0.000000	140.000000	47.000000	30.000000	19.000000
0.740000	55.800000	47.580000	0.000000	0.000000	140.000000	47.000000	-8.000000	0.000000
0.750000	55.600000	47.580000	0.000000	0.000000	140.000000	47.000000	-20.000000	0.000000
0.760000	55.510000	47.580000	0.000000	0.000000	141.000000	46.000000	-9.000000	0.000000
0.770000	55.600000	47.580000	0.000000	0.000000	143.000000	46.000000	9.000000	0.000000
0.780000	55.800000	47.700000	0.000000	0.000000	143.000000	46.000000	20.000000	12.000000
0.790000	56.260000	47.910000	0.000000	0.000000	143.000000	46.000000	46.000000	21.000000
0.800000	57.030000	48.230000	0.000000	0.000000	144.000000	47.000000	77.000000	32.000000
0.810000	58.010000	48.530000	0.000000	0.000000	144.000000	47.000000	98.000000	30.000000
0.820000	59.160000	48.990000	0.000000	0.000000	144.000000	47.000000	115.000000	46.000000
0.830000	60.310000	49.560000	0.000000	0.000000	145.000000	47.000000	115.000000	57.000000
0.840000	61.520000	50.050000	0.000000	0.000000	145.000000	47.000000	121.000000	49.000000
0.850000	62.770000	50.530000	0.000000	0.000000	146.000000	48.000000	125.000000	48.000000
0.860000	63.990000	50.970000	0.000000	0.000000	147.000000	47.000000	122.000000	44.000000
0.870000	65.020000	51.360000	0.000000	0.000000	147.000000	47.000000	103.000000	39.000000
0.880000	65.940000	51.710000	0.000000	0.000000	147.000000	47.000000	92.000000	35.000000
0.890000	66.670000	52.040000	0.000000	0.000000	148.000000	46.000000	73.000000	33.000000
0.900000	66.670000	52.040000	88.000000	1.000000	148.000000	46.000000	0.000000	0.000000
0.910000	67.210000	52.280000	132.000000	0.000000	149.000000	46.000000	54.000000	24.000000
0.920000	66.930000	52.280000	215.000000	0.000000	149.000000	46.000000	-28.000000	0.000000
0.930000	66.440000	52.090000	255.000000	0.000000	150.000000	45.000000	-49.000000	-19.000000
0.940000	65.820000	51.790000	305.000000	0.000000	150.000000	45.000000	-62.000000	-30.000000
0.950000	64.990000	51.280000	345.000000	0.000000	150.000000	45.000000	-83.000000	-51.000000
0.960000	63.900000	50.570000	398.000000	0.000000	150.000000	45.000000	-109.000000	-71.000000
0.970000	62.640000	49.730000	445.000000	0.000000	151.000000	45.000000	-126.000000	-84.000000
0.980000	61.250000	48.700000	494.000000	0.000000	151.000000	45.000000	-139.000000	-103.000000
0.990000	59.920000	47.680000	512.000000	0.000000	151.000000	45.000000	-133.000000	-102.000000
1.000000	58.720000	46.720000	518.000000	0.000000	151.000000	46.000000	-120.000000	-96.000000
1.010000	57.830000	45.950000	518.000000	0.000000	151.000000	46.000000	-89.000000	-77.000000
1.020000	57.140000	45.260000	512.000000	0.000000	150.000000	47.000000	-69.000000	-69.000000
1.030000	56.910000	44.860000	496.000000	0.000000	149.000000	48.000000	-23.000000	-40.000000
1.040000	56.910000	44.710000	486.000000	0.000000	147.000000	49.000000	0.000000	-15.000000
1.050000	57.150000	44.710000	491.000000	0.000000	146.000000	50.000000	24.000000	0.000000
1.060000	57.500000	44.850000	498.000000	0.000000	146.000000	50.000000	35.000000	14.000000
1.070000	57.940000	45.090000	492.000000	0.000000	145.000000	51.000000	44.000000	24.000000
1.080000	58.430000	45.400000	499.000000	0.000000	143.000000	51.000000	49.000000	31.000000
1.090000	58.710000	45.640000	512.000000	0.000000	143.000000	51.000000	28.000000	24.000000
1.100000	58.790000	45.730000	512.000000	0.000000	143.000000	51.000000	8.000000	9.000000
1.110000	58.730000	45.730000	516.000000	0.000000	143.000000	51.000000	-6.000000	0.000000
1.120000	58.650000	45.730000	516.000000	0.000000	143.000000	51.000000	-8.000000	0.000000
1.130000	58.550000	45.730000	496.000000	0.000000	143.000000	51.000000	-10.000000	0.000000
1.140000	58.430000	45.730000	443.000000	0.000000	143.000000	51.000000	-12.000000	0.000000
1.150000	58.280000	45.620000	410.000000	0.000000	143.000000	51.000000	-15.000000	-11.000000
1.160000	58.170000	45.540000	324.000000	0.000000	143.000000	51.000000	-11.000000	-8.000000
1.170000	58.170000	45.490000	211.000000	0.000000	143.000000	51.000000	0.000000	-5.000000
1.180000	58.290000	45.490000	60.000000	0.000000	143.000000	51.000000	12.000000	0.000000
1.190000	58.290000	45.490000	0.000000	1.000000	143.000000	51.000000	0.000000	0.000000
1.200000	58.920000	45.710000	0.000000	0.000000	143.000000	51.000000	63.000000	22.000000
1.210000	59.350000	46.060000	0.000000	0.000000	144.000000	51.000000	43.000000	35.000000
1.220000	59.840000	46.530000	0.000000	0.000000	144.000000	51.000000	49.000000	47.000000
1.230000	60.560000	47.070000	0.000000	0.000000	144.000000	51.000000	72.000000	54.000000
1.240000	61.400000	47.790000	0.000000	0.000000	144.000000	51.000000	84.000000	72.000000
1.250000	62.600000	48.640000	0.000000	0.000000	145.000000	51.000000	120.000000	85.000000
1.260000	63.940000	49.590000	0.000000	0.000000	145.000000	51.000000	134.000000	95.000000
1.270000	65.370000	50.490000	0.000000	0.000000	146.000000	50.000000	143.000000	90.000000
1.280000	66.810000	51.250000	0.000000	0.000000	147.000000	49.000000	144.000000	76.000000
1.290000	68.280000	51.910000	0.000000	0.000000	149.000000	49.000000	147.000000	66.000000
1.300000	69.440000	52.410000	0.000000	0.000000	150.000000	48.000000	116.000000	50.000000
1.310000	70.380000	52.650000	0.000000	0.000000	152.000000	48.000000	94.000000	24.000000
1.320000	70.380000	52.650000	254.000000	1.000000	154.000000	47.000000	0.000000	0.000000
1.330000	70.940000	52.610000	280.000000	0.000000	155.000000	47.000000	56.000000	-4.000000
1.340000	70.480000	52.470000	322.000000	0.000000	157.000000	48.000000	-46.000000	-14.000000
1.350000	69.690000	52.020000	344.000000	0.000000	157.000000	47.000000	-79.000000	-45.000000
1.360000	68.570000	51.380000	339.000000	0.000000	157.000000	47.000000	-112.000000	-64.000000
1.370000	67.220000	50.580000	353.000000	0.000000	157.000000	47.000000	-135.000000	-80.000000
1.380000	65.900000	49.730000	363.000000	0.000000	157.000000	47.000000	-132.000000	-85.000000
1.390000	64.610000	48.830000	379.000000	0.000000	157.000000	46.000000	-129.000000	-90.000000
1.400000	63.570000	47.920000	391.000000	0.000000	156.000000	45.000000	-104.000000	-91.000000
1.410000	62.690000	47.290000	394.000000	0.000000	154.000000	46.000000	-88.000000	-63.000000
1.420000	62.100000	46.850000	399.000000	0.000000	154.000000	46.000000	-59.000000	-44.000000
1.430000	61.900000	46.540000	386.000000	0.000000	152.000000	46.000000	-20.000000	-31.000000
1.440000	61.960000	46.410000	377.000000	0.000000	151.000000	47.000000	6.000000	-13.000000
1.450000	62.200000	46.410000	372.000000	0.000000	150.000000	48.000000	24.000000	0.000000
1.460000	62.580000	46.490000	366.000000	0.000000	149.000000	49.000000	38.000000	8.000000
1.470000	63.060000	46.700000	366.000000	0.000000	148.000000	50.000000	48.000000	21.000000
1.480000	63.510000	46.990000	369.000000	0.000000	148.000000	50.000000	45.000000	29.000000
1.490000	63.740000	47.140000	389.000000	0.000000	148.000000	50.000000	23.000000	15.000000
1.500000	63.830000	47.250000	415.000000	0.000000	148.000000	50.000000	9.000000	11.000000
1.510000	63.830000	47.250000	417.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.520000	63.780000	47.250000	415.000000	0.000000	148.000000	50.000000	-5.000000	0.000000
1.530000	63.690000	47.250000	414.000000	0.000000	147.000000	49.000000	-9.000000	0.000000
1.540000	63.550000	47.130000	409.000000	0.000000	147.000000	49.000000	-14.000000	-12.000000
1.550000	63.420000	46.970000	399.000000	0.000000	148.000000	48.000000	-13.000000	-16.000000
1.560000	63.340000	46.860000	396.000000	0.000000	148.000000	48.000000	-8.000000	-11.000000
1.570000	63.290000	46.790000	379.000000	0.000000	148.000000	48.000000	-5.000000	-7.000000
1.580000	63.290000	46.790000	374.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.590000	63.420000	46.710000	369.000000	0.000000	147.000000	49.000000	13.000000	-8.000000
1.600000	63.630000	46.760000	373.000000	0.000000	147.000000	49.000000	21.000000	5.000000
1.610000	64.080000	46.880000	356.000000	0.000000	147.000000	49.000000	45.000000	12.000000
1.620000	64.680000	47.140000	345.000000	0.000000	147.000000	49.000000	60.000000	26.000000
1.630000	65.470000	47.570000	337.000000	0.000000	147.000000	49.000000	79.000000	43.000000
1.640000	66.450000	48.120000	340.000000	0.000000	147.000000	49.000000	98.000000	55.000000
1.650000	67.560000	48.830000	344.000000	0.000000	149.000000	49.000000	111.000000	71.000000
1.660000	69.040000	49.580000	343.000000	0.000000	149.000000	49.000000	148.000000	75.000000
1.670000	70.340000	50.360000	349.000000	0.000000	151.000000	48.000000	130.000000	78.000000
1.680000	71.530000	50.940000	356.000000	0.000000	153.000000	49.000000	119.000000	58.000000
1.690000	72.460000	51.280000	363.000000	0.000000	153.000000	49.000000	93.000000	34.000000
1.700000	72.910000	51.450000	381.000000	0.000000	155.000000	48.000000	45.000000	17.000000
1.710000	73.040000	51.390000	438.000000	0.000000	156.000000	48.000000	13.000000	-6.000000
1.720000	72.620000	51.040000	496.000000	0.000000	157.000000	49.000000	-42.000000	-35.000000
1.730000	71.610000	50.490000	530.000000	0.000000	159.000000	48.000000	-101.000000	-55.000000
1.740000	70.200000	49.520000	551.000000	0.000000	158.000000	49.000000	-141.000000	-97.000000
1.750000	68.350000	48.260000	561.000000	0.000000	158.000000	49.000000	-185.000000	-126.000000
1.760000	66.190000	46.800000	577.000000	0.000000	157.000000	49.000000	-216.000000	-146.000000
1.770000	63.820000	45.360000	581.000000	0.000000	156.000000	50.000000	-237.000000	-144.000000
1.780000	61.590000	43.980000	578.000000	0.000000	156.000000	50.000000	-223.000000	-138.000000
1.790000	59.850000	42.650000	572.000000	0.000000	154.000000	50.000000	-174.000000	-133.000000
1.800000	58.430000	41.870000	563.000000	0.000000	154.000000	50.000000	-142.000000	-78.000000
1.810000	57.750000	41.580000	560.000000	0.000000	152.000000	51.000000	-68.000000	-29.000000
1.820000	57.750000	41.580000	557.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.830000	58.220000	42.130000	562.000000	0.000000	151.000000	50.000000	47.000000	55.000000
1.840000	59.240000	43.370000	567.000000	0.000000	152.000000	51.000000	102.000000	124.000000
1.850000	60.730000	45.090000	588.000000	0.000000	152.000000	51.000000	149.000000	172.000000
1.860000	62.540000	46.960000	620.000000	0.000000	152.000000	51.000000	181.000000	187.000000
1.870000	64.160000	48.830000	630.000000	0.000000	152.000000	51.000000	162.000000	187.000000
1.880000	65.110000	50.560000	636.000000	0.000000	151.000000	50.000000	95.000000	173.000000
1.890000	65.620000	52.190000	664.000000	0.000000	152.000000	49.000000	51.000000	163.000000
1.900000	65.310000	53.010000	684.000000	0.000000	152.000000	49.000000	-31.000000	82.000000
1.910000	64.140000	53.240000	693.000000	0.000000	153.000000	49.000000	-117.000000	23.000000
1.920000	62.400000	53.070000	703.000000	0.000000	152.000000	48.000000	-174.000000	-17.000000
1.930000	59.760000	52.210000	710.000000	0.000000	153.000000	47.000000	-264.000000	-86.000000
1.940000	56.820000	51.050000	724.000000	0.000000	154.000000	46.000000	-294.000000	-116.000000
1.950000	53.690000	49.680000	728.000000	0.000000	155.000000	45.000000	-313.000000	-137.000000
1.960000	50.920000	48.160000	722.000000	0.000000	154.000000	45.000000	-277.000000	-152.000000
1.970000	49.120000	47.030000	733.000000	0.000000	154.000000	45.000000	-180.000000	-113.000000
1.980000	47.960000	46.170000	708.000000	0.000000	154.000000	45.000000	-116.000000	-86.000000
1.990000	47.580000	45.770000	690.000000	0.000000	153.000000	46.000000	-38.000000	-40.000000
2.000000	48.160000	45.720000	691.000000	0.000000	151.000000	46.000000	58.000000	-5.000000
2.010000	49.380000	45.900000	676.000000	0.000000	149.000000	47.000000	122.000000	18.000000
2.020000	51.900000	46.620000	669.000000	0.000000	149.000000	47.000000	252.000000	72.000000
2.030000	54.980000	47.550000	666.000000	0.000000	148.000000	47.000000	308.000000	93.000000
2.040000	58.440000	48.620000	673.000000	0.000000	148.000000	47.000000	346.000000	107.000000
2.050000	61.430000	49.590000	682.000000	0.000000	148.000000	47.000000	299.000000	97.000000
2.060000	63.950000	50.180000	694.000000	0.000000	149.000000	47.000000	252.000000	59.000000
2.070000	66.150000	50.520000	702.000000	0.000000	151.000000	46.000000	220.000000	34.000000
2.080000	67.410000	50.350000	699.000000	0.000000	153.000000	46.000000	126.000000	-17.000000
2.090000	67.850000	49.840000	716.000000	0.000000	155.000000	45.000000	44.000000	-51.000000
2.100000	67.730000	49.110000	722.000000	0.000000	157.000000	45.000000	-12.000000	-73.000000
2.110000	66.810000	47.800000	748.000000	0.000000	157.000000	46.000000	-92.000000	-131.000000
2.120000	65.220000	46.490000	754.000000	0.000000	157.000000	46.000000	-159.000000	-131.000000
2.130000	63.180000	45.020000	748.000000	0.000000	157.000000	47.000000	-204.000000	-147.000000
2.140000	61.160000	43.450000	740.000000	0.000000	157.000000	48.000000	-202.000000	-157.000000
2.150000	59.740000	42.310000	740.000000	0.000000	157.000000	49.000000	-142.000000	-114.000000
2.160000	58.730000	41.650000	736.000000	0.000000	156.000000	50.000000	-101.000000	-66.000000
2.170000	58.490000	41.310000	730.000000	0.000000	156.000000	50.000000	-24.000000	-34.000000
2.180000	58.900000	41.420000	721.000000	0.000000	155.000000	50.000000	41.000000	11.000000
2.190000	59.740000	42.090000	724.000000	0.000000	155.000000	50.000000	84.000000	67.000000
2.200000	61.810000	43.140000	736.000000	0.000000	155.000000	50.000000	207.000000	105.000000
2.210000	64.440000	44.900000	746.000000	0.000000	155.000000	50.000000	263.000000	176.000000
2.220000	67.430000	46.630000	754.000000	0.000000	155.000000	50.000000	299.000000	173.000000
2.230000	70.190000	48.110000	782.000000	0.000000	155.000000	50.000000	276.000000	148.000000
2.240000	72.220000	49.430000	797.000000	0.000000	155.000000	50.000000	203.000000	132.000000
2.250000	73.750000	50.120000	815.000000	0.000000	157.000000	51.000000	153.000000	69.000000
2.260000	74.450000	50.450000	817.000000	0.000000	157.000000	51.000000	70.000000	33.000000
2.270000	74.690000	50.550000	831.000000	0.000000	157.000000	50.000000	24.000000	10.000000
2.280000	74.630000	50.550000	830.000000	0.000000	159.000000	50.000000	-6.000000	0.000000
2.290000	74.630000	50.480000	797.000000	0.000000	159.000000	49.000000	0.000000	-7.000000
2.300000	74.630000	50.480000	653.000000	0.000000	159.000000	49.000000	0.000000	0.000000
2.310000	74.560000	50.410000	369.000000	0.000000	160.000000	48.000000	-7.000000	-7.000000
2.320000	74.560000	50.410000	0.000000	1.000000	160.000000	48.000000	0.000000	0.000000
2.330000	74.950000	50.480000	0.000000	0.000000	161.000000	48.000000	39.000000	7.000000
2.340000	75.410000	50.710000	0.000000	0.000000	161.000000	48.000000	46.000000	23.000000
2.350000	75.850000	51.270000	0.000000	0.000000	161.000000	48.000000	44.000000	56.000000
2.360000	76.310000	51.800000	0.000000	0.000000	162.000000	49.000000	46.000000	53.000000
2.370000	76.800000	52.120000	0.000000	0.000000	163.000000	49.000000	49.000000	32.000000
2.380000	76.950000	52.320000	0.000000	0.000000	163.000000	49.000000	15.000000	20.000000
2.390000	76.870000	51.720000	0.000000	0.000000	165.000000	49.000000	-8.000000	-60.000000
2.400000	76.480000	51.390000	0.000000	0.000000	166.000000	49.000000	-39.000000	-33.000000
2.410000	75.890000	51.250000	0.000000	0.000000	167.000000	49.000000	-59.000000	-14.000000
2.420000	75.160000	50.860000	0.000000	0.000000	167.000000	50.000000	-73.000000	-39.000000
2.430000	74.540000	50.270000	0.000000	0.000000	167.000000	50.000000	-62.000000	-59.000000
2.440000	73.700000	49.560000	0.000000	0.000000	166.000000	51.000000	-84.000000	-71.000000
2.450000	72.720000	48.680000	0.000000	0.000000	165.000000	51.000000	-98.000000	-88.000000
2.460000	71.740000	47.560000	0.000000	0.000000	163.000000	50.000000	-98.000000	-112.000000
2.470000	70.960000	46.290000	0.000000	0.000000	161.000000	48.000000	-78.000000	-127.000000
2.480000	70.300000	45.100000	0.000000	0.000000	161.000000	47.000000	-66.000000	-119.000000
2.490000	69.910000	44.020000	0.000000	0.000000	159.000000	46.000000	-39.000000	-108.000000
2.500000	69.910000	44.020000	707.000000	1.000000	159.000000	45.000000	0.000000	0.000000
2.510000	69.570000	43.390000	694.000000	0.000000	158.000000	44.000000	-34.000000	-63.000000
2.520000	69.240000	43.730000	578.000000	0.000000	158.000000	44.000000	-33.000000	34.000000
2.530000	69.560000	43.980000	241.000000	0.000000	159.000000	44.000000	32.000000	25.000000
2.540000	69.560000	43.980000	0.000000	1.000000	160.000000	45.000000	0.000000	0.000000
2.550000	71.700000	44.770000	0.000000	0.000000	160.000000	47.000000	214.000000	79.000000
2.560000	72.740000	45.420000	0.000000	0.000000	161.000000	49.000000	104.000000	65.000000
2.570000	73.560000	46.120000	0.000000	0.000000	160.000000	51.000000	82.000000	70.000000
2.580000	73.860000	46.480000	0.000000	0.000000	161.000000	52.000000	30.000000	36.000000
2.590000	74.040000	46.480000	0.000000	0.000000	160.000000	53.000000	18.000000	0.000000
2.600000	74.040000	46.480000	586.000000	1.000000	162.000000	54.000000	0.000000	0.000000
2.610000	74.040000	46.480000	782.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.620000	73.740000	46.390000	818.000000	0.000000	162.000000	54.000000	-30.000000	-9.000000
2.630000	73.740000	46.470000	806.000000	0.000000	160.000000	53.000000	0.000000	8.000000
2.640000	73.930000	46.470000	731.000000	0.000000	160.000000	53.000000	19.000000	0.000000
2.650000	74.420000	46.650000	572.000000	0.000000	160.000000	53.000000	49.000000	18.000000
2.660000	75.340000	46.870000	179.000000	0.000000	160.000000	53.000000	92.000000	22.000000
