t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	88.060000	11.590000	721.000000	0.000000	133.000000	62.000000	-49.000000	-21.000000
0.270000	87.750000	11.290000	669.000000	0.000000	133.000000	62.000000	-31.000000	-30.000000
0.280000	87.660000	11.040000	551.000000	0.000000	130.000000	62.000000	-9.000000	-25.000000
0.290000	87.710000	10.880000	391.000000	0.000000	130.000000	62.000000	5.000000	-16.000000
0.300000	88.120000	10.760000	73.000000	0.000000	132.000000	63.000000	41.000000	-12.000000
0.310000	88.120000	10.760000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
0.320000	89.740000	11.180000	0.000000	0.000000	132.000000	63.000000	162.000000	42.000000
0.330000	90.480000	11.580000	0.000000	0.000000	132.000000	63.000000	74.000000	40.000000
0.340000	91.040000	11.970000	0.000000	0.000000	132.000000	63.000000	56.000000	39.000000
0.350000	91.470000	12.370000	0.000000	0.000000	133.000000	62.000000	43.000000	40.000000
0.360000	91.820000	12.790000	0.000000	0.000000	134.000000	61.000000	35.000000	42.000000
0.370000	92.070000	13.160000	0.000000	0.000000	135.000000	60.000000	25.000000	37.000000
0.380000	92.070000	13.160000	239.000000	1.000000	136.000000	60.000000	0.000000	0.000000
0.390000	92.300000	13.750000	363.000000	0.000000	138.000000	59.000000	23.000000	59.000000
0.400000	92.120000	13.900000	446.000000	0.000000	141.000000	59.000000	-18.000000	15.000000
0.410000	91.790000	13.960000	536.000000	0.000000	141.000000	59.000000	-33.000000	6.000000
0.420000	91.390000	13.870000	599.000000	0.000000	141.000000	59.000000	-40.000000	-9.000000
0.430000	91.010000	13.690000	622.000000	0.000000	142.000000	59.000000	-38.000000	-18.000000
0.440000	90.700000	13.500000	638.000000	0.000000	141.000000	60.000000	-31.000000	-19.000000
0.450000	90.460000	13.240000	642.000000	0.000000	141.000000	60.000000	-24.000000	-26.000000
0.460000	90.320000	12.870000	638.000000	0.000000	139.000000	61.000000	-14.000000	-37.000000
0.470000	90.320000	12.450000	614.000000	0.000000	138.000000	61.000000	0.000000	-42.000000
0.480000	90.440000	12.000000	580.000000	0.000000	137.000000	62.000000	12.000000	-45.000000
0.490000	90.740000	11.730000	559.000000	0.000000	137.000000	62.000000	30.000000	-27.000000
0.500000	91.130000	11.670000	540.000000	0.000000	135.000000	63.000000	39.000000	-6.000000
0.510000	91.570000	11.740000	522.000000	0.000000	135.000000	63.000000	44.000000	7.000000
0.520000	92.000000	12.020000	519.000000	0.000000	133.000000	62.000000	43.000000	28.000000
0.530000	92.150000	12.310000	527.000000	0.000000	133.000000	62.000000	15.000000	29.000000
0.540000	92.150000	12.590000	530.000000	0.000000	133.000000	62.000000	0.000000	28.000000
0.550000	91.970000	12.870000	529.000000	0.000000	133.000000	62.000000	-18.000000	28.000000
0.560000	91.780000	13.100000	513.000000	0.000000	133.000000	62.000000	-19.000000	23.000000
0.570000	91.550000	13.310000	430.000000	0.000000	133.000000	62.000000	-23.000000	21.000000
0.580000	91.550000	13.490000	274.000000	0.000000	135.000000	62.000000	0.000000	18.000000
0.590000	91.550000	13.650000	91.000000	0.000000	135.000000	62.000000	0.000000	16.000000
0.600000	91.550000	13.650000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
0.610000	92.010000	13.830000	0.000000	0.000000	136.000000	61.000000	46.000000	18.000000
0.620000	92.320000	13.830000	0.000000	0.000000	136.000000	61.000000	31.000000	0.000000
0.630000	92.600000	13.880000	0.000000	0.000000	138.000000	60.000000	28.000000	5.000000
0.640000	92.600000	13.880000	50.000000	1.000000	138.000000	60.000000	0.000000	0.000000
0.650000	92.870000	13.930000	161.000000	0.000000	139.000000	60.000000	27.000000	5.000000
0.660000	92.970000	14.030000	214.000000	0.000000	139.000000	60.000000	10.000000	10.000000
0.670000	93.120000	14.180000	287.000000	0.000000	141.000000	59.000000	15.000000	15.000000
0.680000	93.240000	14.290000	334.000000	0.000000	141.000000	59.000000	12.000000	11.000000
0.690000	93.330000	14.360000	425.000000	0.000000	141.000000	59.000000	9.000000	7.000000
0.700000	93.330000	14.360000	467.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.710000	93.330000	14.360000	519.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.720000	93.330000	14.360000	543.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.730000	93.330000	14.360000	562.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.740000	92.980000	14.020000	569.000000	0.000000	142.000000	58.000000	-35.000000	-34.000000
0.750000	92.770000	13.820000	577.000000	0.000000	141.000000	59.000000	-21.000000	-20.000000
0.760000	92.650000	13.580000	581.000000	0.000000	141.000000	59.000000	-12.000000	-24.000000
0.770000	92.570000	13.280000	584.000000	0.000000	141.000000	59.000000	-8.000000	-30.000000
0.780000	92.570000	13.000000	581.000000	0.000000	139.000000	60.000000	0.000000	-28.000000
0.790000	92.690000	12.760000	578.000000	0.000000	138.000000	60.000000	12.000000	-24.000000
0.800000	92.910000	12.520000	578.000000	0.000000	138.000000	60.000000	22.000000	-24.000000
0.810000	93.360000	12.350000	574.000000	0.000000	136.000000	61.000000	45.000000	-17.000000
0.820000	93.680000	12.220000	577.000000	0.000000	136.000000	61.000000	32.000000	-13.000000
0.830000	93.920000	12.110000	584.000000	0.000000	135.000000	60.000000	24.000000	-11.000000
0.840000	93.920000	12.040000	617.000000	0.000000	135.000000	60.000000	0.000000	-7.000000
0.850000	93.850000	12.040000	637.000000	0.000000	135.000000	60.000000	-7.000000	0.000000
0.860000	93.720000	11.870000	661.000000	0.000000	136.000000	61.000000	-13.000000	-17.000000
0.870000	93.420000	11.690000	684.000000	0.000000	135.000000	62.000000	-30.000000	-18.000000
0.880000	93.110000	11.550000	687.000000	0.000000	135.000000	62.000000	-31.000000	-14.000000
0.890000	92.800000	11.440000	693.000000	0.000000	135.000000	62.000000	-31.000000	-11.000000
0.900000	92.800000	11.440000	676.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.910000	92.740000	11.440000	673.000000	0.000000	135.000000	62.000000	-6.000000	0.000000
0.920000	92.740000	11.440000	659.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.930000	92.740000	11.500000	647.000000	0.000000	135.000000	62.000000	0.000000	6.000000
0.940000	92.740000	11.500000	620.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.950000	92.740000	11.560000	610.000000	0.000000	135.000000	62.000000	0.000000	6.000000
0.960000	92.890000	11.750000	614.000000	0.000000	135.000000	62.000000	15.000000	19.000000
0.970000	93.250000	12.050000	595.000000	0.000000	134.000000	61.000000	36.000000	30.000000
0.980000	93.750000	12.360000	589.000000	0.000000	134.000000	61.000000	50.000000	31.000000
0.990000	94.220000	12.690000	588.000000	0.000000	134.000000	61.000000	47.000000	33.000000
1.000000	94.620000	13.030000	592.000000	0.000000	134.000000	61.000000	40.000000	34.000000
1.010000	94.980000	13.410000	592.000000	0.000000	135.000000	60.000000	36.000000	38.000000
1.020000	95.120000	13.780000	613.000000	0.000000	134.000000	60.000000	14.000000	37.000000
1.030000	95.120000	14.120000	631.000000	0.000000	135.000000	59.000000	0.000000	34.000000
1.040000	95.120000	14.290000	652.000000	0.000000	136.000000	58.000000	0.000000	17.000000
1.050000	94.980000	14.350000	685.000000	0.000000	136.000000	57.000000	-14.000000	6.000000
1.060000	94.880000	14.350000	693.000000	0.000000	136.000000	57.000000	-10.000000	0.000000
1.070000	94.790000	14.160000	696.000000	0.000000	138.000000	57.000000	-9.000000	-19.000000
1.080000	94.530000	13.930000	696.000000	0.000000	138.000000	57.000000	-26.000000	-23.000000
1.090000	94.150000	13.350000	691.000000	0.000000	138.000000	57.000000	-38.000000	-58.000000
1.100000	94.030000	12.860000	643.000000	0.000000	138.000000	57.000000	-12.000000	-49.000000
1.110000	94.170000	12.440000	562.000000	0.000000	138.000000	57.000000	14.000000	-42.000000
1.120000	94.480000	12.190000	309.000000	0.000000	136.000000	57.000000	31.000000	-25.000000
1.130000	94.480000	12.190000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.140000	95.560000	12.330000	0.000000	0.000000	134.000000	57.000000	108.000000	14.000000
1.150000	96.210000	12.600000	0.000000	0.000000	134.000000	57.000000	65.000000	27.000000
1.160000	96.750000	12.880000	0.000000	0.000000	135.000000	58.000000	54.000000	28.000000
1.170000	97.300000	13.160000	0.000000	0.000000	136.000000	57.000000	55.000000	28.000000
1.180000	97.820000	13.520000	0.000000	0.000000	138.000000	57.000000	52.000000	36.000000
1.190000	98.320000	13.880000	0.000000	0.000000	140.000000	56.000000	50.000000	36.000000
1.200000	98.800000	14.410000	0.000000	0.000000	143.000000	55.000000	48.000000	53.000000
1.210000	99.290000	15.050000	0.000000	0.000000	146.000000	54.000000	49.000000	64.000000
1.220000	99.680000	15.640000	0.000000	0.000000	148.000000	53.000000	39.000000	59.000000
1.230000	100.000000	16.180000	0.000000	0.000000	150.000000	51.000000	32.000000	54.000000
1.240000	100.000000	16.180000	354.000000	1.000000	152.000000	49.000000	0.000000	0.000000
1.250000	99.950000	16.620000	483.000000	0.000000	153.000000	49.000000	-5.000000	44.000000
1.260000	99.520000	16.740000	616.000000	0.000000	153.000000	48.000000	-43.000000	12.000000
1.270000	99.440000	16.820000	664.000000	0.000000	153.000000	48.000000	-8.000000	8.000000
1.280000	99.440000	16.820000	684.000000	0.000000	153.000000	48.000000	0.000000	0.000000
1.290000	99.440000	16.740000	702.000000	0.000000	153.000000	48.000000	0.000000	-8.000000
1.300000	99.530000	16.280000	696.000000	0.000000	153.000000	48.000000	9.000000	-46.000000
1.310000	99.460000	15.580000	707.000000	0.000000	153.000000	49.000000	-7.000000	-70.000000
1.320000	99.290000	14.980000	710.000000	0.000000	153.000000	50.000000	-17.000000	-60.000000
1.330000	99.160000	14.330000	711.000000	0.000000	152.000000	51.000000	-13.000000	-65.000000
1.340000	99.070000	13.640000	711.000000	0.000000	151.000000	51.000000	-9.000000	-69.000000
1.350000	99.070000	13.230000	699.000000	0.000000	150.000000	52.000000	0.000000	-41.000000
1.360000	99.070000	13.030000	694.000000	0.000000	149.000000	53.000000	0.000000	-20.000000
1.370000	99.070000	12.960000	685.000000	0.000000	150.000000	54.000000	0.000000	-7.000000
1.380000	99.130000	12.960000	673.000000	0.000000	149.000000	55.000000	6.000000	0.000000
1.390000	99.180000	13.230000	666.000000	0.000000	148.000000	56.000000	5.000000	27.000000
1.400000	99.300000	13.580000	664.000000	0.000000	148.000000	56.000000	12.000000	35.000000
1.410000	99.440000	14.020000	664.000000	0.000000	148.000000	56.000000	14.000000	44.000000
1.420000	99.660000	14.610000	667.000000	0.000000	148.000000	56.000000	22.000000	59.000000
1.430000	99.880000	15.300000	669.000000	0.000000	148.000000	56.000000	22.000000	69.000000
1.440000	100.110000	15.950000	669.000000	0.000000	149.000000	55.000000	23.000000	65.000000
1.450000	100.350000	16.490000	687.000000	0.000000	150.000000	54.000000	24.000000	54.000000
1.460000	100.450000	16.960000	690.000000	0.000000	150.000000	54.000000	10.000000	47.000000
1.470000	100.450000	16.890000	696.000000	0.000000	150.000000	54.000000	0.000000	-7.000000
1.480000	100.450000	16.830000	700.000000	0.000000	151.000000	53.000000	0.000000	-6.000000
1.490000	100.450000	16.780000	710.000000	0.000000	152.000000	53.000000	0.000000	-5.000000
1.500000	100.450000	16.620000	730.000000	0.000000	154.000000	52.000000	0.000000	-16.000000
1.510000	100.530000	16.100000	746.000000	0.000000	154.000000	52.000000	8.000000	-52.000000
1.520000	100.660000	15.330000	754.000000	0.000000	154.000000	52.000000	13.000000	-77.000000
1.530000	100.770000	14.730000	755.000000	0.000000	154.000000	52.000000	11.000000	-60.000000
1.540000	100.860000	14.210000	755.000000	0.000000	154.000000	52.000000	9.000000	-52.000000
1.550000	100.860000	13.850000	737.000000	0.000000	154.000000	52.000000	0.000000	-36.000000
1.560000	100.950000	13.570000	697.000000	0.000000	154.000000	52.000000	9.000000	-28.000000
1.570000	101.020000	13.460000	631.000000	0.000000	153.000000	53.000000	7.000000	-11.000000
1.580000	101.020000	13.460000	491.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.590000	101.020000	13.460000	170.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.600000	101.020000	13.460000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.610000	100.940000	13.810000	0.000000	0.000000	151.000000	54.000000	-8.000000	35.000000
1.620000	100.810000	14.070000	0.000000	0.000000	151.000000	54.000000	-13.000000	26.000000
1.630000	100.710000	14.310000	0.000000	0.000000	151.000000	54.000000	-10.000000	24.000000
1.640000	100.630000	14.540000	0.000000	0.000000	151.000000	54.000000	-8.000000	23.000000
1.650000	100.560000	14.650000	0.000000	0.000000	151.000000	53.000000	-7.000000	11.000000
1.660000	100.370000	14.650000	0.000000	0.000000	151.000000	53.000000	-19.000000	0.000000
1.670000	100.370000	14.650000	143.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.680000	99.630000	14.420000	337.000000	0.000000	152.000000	53.000000	-74.000000	-23.000000
1.690000	99.220000	14.350000	417.000000	0.000000	150.000000	52.000000	-41.000000	-7.000000
1.700000	98.860000	14.350000	458.000000	0.000000	149.000000	53.000000	-36.000000	0.000000
1.710000	98.930000	14.350000	469.000000	0.000000	149.000000	53.000000	7.000000	0.000000
1.720000	99.030000	14.350000	465.000000	0.000000	148.000000	54.000000	10.000000	0.000000
1.730000	99.380000	14.350000	405.000000	0.000000	148.000000	54.000000	35.000000	0.000000
1.740000	99.880000	14.460000	206.000000	0.000000	147.000000	55.000000	50.000000	11.000000
1.750000	99.880000	14.460000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.760000	101.160000	14.700000	0.000000	0.000000	147.000000	55.000000	128.000000	24.000000
1.770000	101.590000	14.850000	0.000000	0.000000	147.000000	55.000000	43.000000	15.000000
1.780000	101.860000	15.010000	0.000000	0.000000	148.000000	54.000000	27.000000	16.000000
1.790000	101.990000	15.120000	0.000000	0.000000	149.000000	53.000000	13.000000	11.000000
1.800000	102.100000	15.230000	0.000000	0.000000	150.000000	52.000000	11.000000	11.000000
1.810000	102.190000	15.340000	0.000000	0.000000	151.000000	51.000000	9.000000	11.000000
1.820000	102.190000	15.340000	190.000000	1.000000	152.000000	51.000000	0.000000	0.000000
1.830000	102.190000	15.340000	334.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.840000	101.920000	15.590000	465.000000	0.000000	152.000000	51.000000	-27.000000	25.000000
1.850000	101.870000	15.590000	551.000000	0.000000	153.000000	50.000000	-5.000000	0.000000
1.860000	101.870000	15.640000	572.000000	0.000000	152.000000	51.000000	0.000000	5.000000
1.870000	101.870000	15.590000	591.000000	0.000000	152.000000	51.000000	0.000000	-5.000000
1.880000	101.870000	15.480000	595.000000	0.000000	152.000000	51.000000	0.000000	-11.000000
1.890000	101.870000	15.210000	599.000000	0.000000	151.000000	51.000000	0.000000	-27.000000
1.900000	101.870000	14.860000	597.000000	0.000000	151.000000	51.000000	0.000000	-35.000000
1.910000	101.870000	14.390000	586.000000	0.000000	150.000000	52.000000	0.000000	-47.000000
1.920000	101.870000	14.110000	560.000000	0.000000	150.000000	52.000000	0.000000	-28.000000
1.930000	101.870000	13.970000	537.000000	0.000000	149.000000	53.000000	0.000000	-14.000000
1.940000	101.920000	13.970000	526.000000	0.000000	149.000000	53.000000	5.000000	0.000000
1.950000	101.920000	13.970000	524.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.960000	101.920000	14.040000	522.000000	0.000000	148.000000	54.000000	0.000000	7.000000
1.970000	101.870000	14.200000	522.000000	0.000000	148.000000	54.000000	-5.000000	16.000000
1.980000	101.870000	14.460000	532.000000	0.000000	148.000000	54.000000	0.000000	26.000000
1.990000	101.870000	14.720000	538.000000	0.000000	148.000000	54.000000	0.000000	26.000000
2.000000	101.970000	15.050000	546.000000	0.000000	148.000000	54.000000	10.000000	33.000000
2.010000	102.120000	15.420000	546.000000	0.000000	148.000000	54.000000	15.000000	37.000000
2.020000	102.350000	15.720000	551.000000	0.000000	149.000000	53.000000	23.000000	30.000000
2.030000	102.620000	15.990000	557.000000	0.000000	149.000000	53.000000	27.000000	27.000000
2.040000	102.770000	16.220000	562.000000	0.000000	150.000000	52.000000	15.000000	23.000000
2.050000	102.840000	16.220000	572.000000	0.000000	151.000000	51.000000	7.000000	0.000000
2.060000	102.840000	16.030000	603.000000	0.000000	151.000000	51.000000	0.000000	-19.000000
2.070000	102.890000	15.720000	613.000000	0.000000	152.000000	51.000000	5.000000	-31.000000
2.080000	102.890000	15.210000	611.000000	0.000000	152.000000	51.000000	0.000000	-51.000000
2.090000	102.890000	14.570000	584.000000	0.000000	152.000000	51.000000	0.000000	-64.000000
2.100000	102.890000	14.190000	522.000000	0.000000	151.000000	51.000000	0.000000	-38.000000
2.110000	103.110000	13.950000	409.000000	0.000000	151.000000	51.000000	22.000000	-24.000000
2.120000	103.350000	13.800000	274.000000	0.000000	150.000000	52.000000	24.000000	-15.000000
2.130000	103.680000	13.850000	153.000000	0.000000	150.000000	52.000000	33.000000	5.000000
2.140000	104.020000	14.030000	24.000000	0.000000	149.000000	53.000000	34.000000	18.000000
2.150000	104.020000	14.030000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.160000	104.640000	14.570000	0.000000	0.000000	149.000000	53.000000	62.000000	54.000000
2.170000	104.640000	14.570000	12.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.180000	105.020000	15.210000	120.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.190000	105.090000	15.520000	239.000000	0.000000	152.000000	53.000000	7.000000	31.000000
2.200000	105.090000	15.800000	335.000000	0.000000	153.000000	52.000000	0.000000	28.000000
2.210000	105.090000	16.030000	452.000000	0.000000	155.000000	51.000000	0.000000	23.000000
2.220000	104.950000	16.190000	537.000000	0.000000	155.000000	50.000000	-14.000000	16.000000
2.230000	104.780000	16.190000	620.000000	0.000000	156.000000	50.000000	-17.000000	0.000000
2.240000	104.600000	16.190000	682.000000	0.000000	156.000000	50.000000	-18.000000	0.000000
2.250000	104.320000	16.000000	725.000000	0.000000	157.000000	49.000000	-28.000000	-19.000000
2.260000	103.980000	15.730000	727.000000	0.000000	156.000000	50.000000	-34.000000	-27.000000
2.270000	103.820000	15.370000	728.000000	0.000000	156.000000	50.000000	-16.000000	-36.000000
2.280000	103.690000	15.000000	725.000000	0.000000	155.000000	49.000000	-13.000000	-37.000000
2.290000	103.750000	14.700000	728.000000	0.000000	154.000000	50.000000	6.000000	-30.000000
2.300000	103.930000	14.440000	716.000000	0.000000	152.000000	51.000000	18.000000	-26.000000
2.310000	104.150000	14.290000	699.000000	0.000000	151.000000	51.000000	22.000000	-15.000000
2.320000	104.400000	14.290000	691.000000	0.000000	151.000000	51.000000	25.000000	0.000000
2.330000	104.650000	14.400000	691.000000	0.000000	150.000000	52.000000	25.000000	11.000000
2.340000	104.880000	14.590000	696.000000	0.000000	150.000000	52.000000	23.000000	19.000000
2.350000	105.030000	14.830000	705.000000	0.000000	150.000000	52.000000	15.000000	24.000000
2.360000	105.160000	15.100000	722.000000	0.000000	152.000000	53.000000	13.000000	27.000000
2.370000	105.340000	15.440000	736.000000	0.000000	153.000000	52.000000	18.000000	34.000000
2.380000	105.400000	15.730000	749.000000	0.000000	153.000000	52.000000	6.000000	29.000000
2.390000	105.400000	15.940000	761.000000	0.000000	155.000000	51.000000	0.000000	21.000000
2.400000	105.400000	15.940000	750.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.410000	105.400000	15.880000	750.000000	0.000000	155.000000	50.000000	0.000000	-6.000000
2.420000	105.350000	15.830000	751.000000	0.000000	155.000000	50.000000	-5.000000	-5.000000
2.430000	105.350000	15.740000	753.000000	0.000000	155.000000	50.000000	0.000000	-9.000000
2.440000	105.290000	15.290000	754.000000	0.000000	156.000000	50.000000	-6.000000	-45.000000
2.450000	105.190000	14.630000	754.000000	0.000000	155.000000	50.000000	-10.000000	-66.000000
2.460000	105.110000	14.020000	753.000000	0.000000	155.000000	50.000000	-8.000000	-61.000000
2.470000	105.030000	13.530000	753.000000	0.000000	155.000000	51.000000	-8.000000	-49.000000
2.480000	104.850000	12.990000	754.000000	0.000000	154.000000	52.000000	-18.000000	-54.000000
2.490000	104.590000	12.370000	756.000000	0.000000	153.000000	53.000000	-26.000000	-62.000000
2.500000	104.340000	12.080000	759.000000	0.000000	152.000000	54.000000	-25.000000	-29.000000
2.510000	104.080000	11.930000	748.000000	0.000000	151.000000	54.000000	-26.000000	-15.000000
2.520000	103.750000	11.880000	693.000000	0.000000	150.000000	54.000000	-33.000000	-5.000000
2.530000	103.380000	11.950000	602.000000	0.000000	149.000000	55.000000	-37.000000	7.000000
2.540000	103.120000	12.170000	366.000000	0.000000	148.000000	56.000000	-26.000000	22.000000
2.550000	103.120000	12.170000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.560000	103.430000	13.030000	0.000000	0.000000	146.000000	55.000000	31.000000	86.000000
2.570000	103.810000	13.540000	0.000000	0.000000	146.000000	55.000000	38.000000	51.000000
2.580000	104.200000	14.000000	0.000000	0.000000	146.000000	54.000000	39.000000	46.000000
2.590000	104.580000	14.390000	0.000000	0.000000	146.000000	54.000000	38.000000	39.000000
2.600000	104.890000	14.750000	0.000000	0.000000	147.000000	53.000000	31.000000	36.000000
2.610000	105.160000	15.050000	0.000000	0.000000	149.000000	52.000000	27.000000	30.000000
2.620000	105.390000	15.130000	0.000000	0.000000	150.000000	51.000000	23.000000	8.000000
2.630000	105.480000	15.060000	0.000000	0.000000	153.000000	50.000000	9.000000	-7.000000
2.640000	105.480000	15.060000	80.000000	1.000000	154.000000	49.000000	0.000000	0.000000
2.650000	105.410000	14.740000	172.000000	0.000000	154.000000	49.000000	-7.000000	-32.000000
2.660000	105.350000	14.740000	235.000000	0.000000	154.000000	49.000000	-6.000000	0.000000
2.670000	105.290000	14.680000	302.000000	0.000000	154.000000	49.000000	-6.000000	-6.000000
2.680000	105.340000	14.680000	345.000000	0.000000	154.000000	49.000000	5.000000	0.000000
2.690000	105.560000	14.680000	343.000000	0.000000	153.000000	50.000000	22.000000	0.000000
2.700000	105.880000	14.780000	344.000000	0.000000	152.000000	51.000000	32.000000	10.000000
2.710000	106.190000	14.910000	351.000000	0.000000	153.000000	51.000000	31.000000	13.000000
2.720000	106.480000	15.070000	356.000000	0.000000	153.000000	51.000000	29.000000	16.000000
2.730000	106.660000	15.300000	371.000000	0.000000	153.000000	51.000000	18.000000	23.000000
2.740000	106.760000	15.510000	417.000000	0.000000	153.000000	51.000000	10.000000	21.000000
2.750000	106.820000	15.780000	494.000000	0.000000	154.000000	50.000000	6.000000	27.000000
2.760000	106.820000	16.100000	569.000000	0.000000	155.000000	49.000000	0.000000	32.000000
2.770000	106.700000	16.030000	628.000000	0.000000	155.000000	49.000000	-12.000000	-7.000000
2.780000	106.580000	15.960000	670.000000	0.000000	156.000000	48.000000	-12.000000	-7.000000
2.790000	106.490000	15.960000	672.000000	0.000000	156.000000	48.000000	-9.000000	0.000000
2.800000	106.490000	15.910000	678.000000	0.000000	156.000000	48.000000	0.000000	-5.000000
2.810000	106.290000	15.620000	685.000000	0.000000	156.000000	48.000000	-20.000000	-29.000000
2.820000	106.020000	15.130000	682.000000	0.000000	156.000000	48.000000	-27.000000	-49.000000
2.830000	106.020000	14.500000	684.000000	0.000000	155.000000	49.000000	0.000000	-63.000000
2.840000	106.020000	14.120000	681.000000	0.000000	154.000000	50.000000	0.000000	-38.000000
2.850000	106.120000	13.850000	664.000000	0.000000	154.000000	50.000000	10.000000	-27.000000
2.860000	106.360000	13.660000	662.000000	0.000000	152.000000	51.000000	24.000000	-19.000000
2.870000	106.690000	13.660000	656.000000	0.000000	151.000000	51.000000	33.000000	0.000000
2.880000	107.050000	13.790000	652.000000	0.000000	150.000000	52.000000	36.000000	13.000000
2.890000	107.420000	14.100000	650.000000	0.000000	150.000000	52.000000	37.000000	31.000000
2.900000	107.810000	14.470000	662.000000	0.000000	152.000000	53.000000	39.000000	37.000000
2.910000	108.020000	14.910000	670.000000	0.000000	152.000000	53.000000	21.000000	44.000000
2.920000	108.110000	15.410000	691.000000	0.000000	153.000000	52.000000	9.000000	50.000000
2.930000	108.170000	15.990000	719.000000	0.000000	155.000000	51.000000	6.000000	58.000000
2.940000	108.240000	16.540000	750.000000	0.000000	155.000000	51.000000	7.000000	55.000000
2.950000	108.330000	17.080000	818.000000	0.000000	154.000000	52.000000	9.000000	54.000000
2.960000	108.330000	17.080000	857.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.970000	108.260000	17.010000	863.000000	0.000000	153.000000	54.000000	-7.000000	-7.000000
2.980000	108.260000	16.930000	873.000000	0.000000	153.000000	55.000000	0.000000	-8.000000
2.990000	107.990000	16.450000	884.000000	0.000000	152.000000	56.000000	-27.000000	-48.000000
3.000000	107.590000	15.710000	887.000000	0.000000	151.000000	56.000000	-40.000000	-74.000000
3.010000	107.450000	15.150000	887.000000	0.000000	151.000000	56.000000	-14.000000	-56.000000
3.020000	107.580000	14.690000	864.000000	0.000000	152.000000	56.000000	13.000000	-46.000000
3.030000	107.890000	14.290000	796.000000	0.000000	150.000000	55.000000	31.000000	-40.000000
3.040000	108.140000	14.020000	644.000000	0.000000	151.000000	54.000000	25.000000	-27.000000
