t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.300000	58.590000	24.190000	614.000000	0.000000	119.000000	58.000000	35.000000	-19.000000
1.310000	58.720000	23.870000	602.000000	0.000000	119.000000	58.000000	13.000000	-32.000000
1.320000	58.610000	23.480000	567.000000	0.000000	119.000000	58.000000	-11.000000	-39.000000
1.330000	58.330000	23.020000	438.000000	0.000000	119.000000	58.000000	-28.000000	-46.000000
1.340000	57.930000	22.560000	273.000000	0.000000	120.000000	57.000000	-40.000000	-46.000000
1.350000	57.630000	22.100000	1.000000	1.000000	120.000000	57.000000	0.000000	0.000000
1.360000	57.630000	22.100000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.370000	57.300000	21.710000	0.000000	0.000000	119.000000	56.000000	-33.000000	-39.000000
1.380000	57.380000	21.710000	0.000000	0.000000	122.000000	57.000000	8.000000	0.000000
1.390000	57.490000	21.650000	0.000000	0.000000	122.000000	57.000000	11.000000	-6.000000
1.400000	57.830000	21.770000	0.000000	0.000000	122.000000	57.000000	34.000000	12.000000
1.410000	58.320000	22.020000	0.000000	0.000000	123.000000	58.000000	49.000000	25.000000
1.420000	59.080000	22.320000	0.000000	0.000000	124.000000	57.000000	76.000000	30.000000
1.430000	59.830000	22.600000	0.000000	0.000000	124.000000	57.000000	75.000000	28.000000
1.440000	60.600000	22.820000	0.000000	0.000000	123.000000	56.000000	77.000000	22.000000
1.450000	61.370000	22.950000	0.000000	0.000000	123.000000	56.000000	77.000000	13.000000
1.460000	61.940000	22.950000	0.000000	0.000000	122.000000	56.000000	57.000000	0.000000
1.470000	62.380000	22.950000	0.000000	0.000000	122.000000	56.000000	44.000000	0.000000
1.480000	62.910000	23.050000	0.000000	0.000000	124.000000	55.000000	53.000000	10.000000
1.490000	63.530000	23.220000	0.000000	0.000000	123.000000	55.000000	62.000000	17.000000
1.500000	64.220000	23.410000	0.000000	0.000000	123.000000	55.000000	69.000000	19.000000
1.510000	64.800000	23.570000	0.000000	0.000000	124.000000	55.000000	58.000000	16.000000
1.520000	65.280000	23.660000	0.000000	0.000000	124.000000	55.000000	48.000000	9.000000
1.530000	65.700000	23.590000	0.000000	0.000000	124.000000	55.000000	42.000000	-7.000000
1.540000	66.070000	23.420000	0.000000	0.000000	125.000000	56.000000	37.000000	-17.000000
1.550000	66.420000	23.530000	0.000000	0.000000	125.000000	56.000000	35.000000	11.000000
1.560000	66.750000	23.710000	0.000000	0.000000	126.000000	57.000000	33.000000	18.000000
1.570000	67.080000	23.940000	0.000000	0.000000	127.000000	57.000000	33.000000	23.000000
1.580000	67.290000	24.080000	0.000000	0.000000	128.000000	58.000000	21.000000	14.000000
1.590000	67.420000	24.240000	0.000000	0.000000	128.000000	58.000000	13.000000	16.000000
1.600000	67.500000	24.420000	0.000000	0.000000	128.000000	59.000000	8.000000	18.000000
1.610000	67.590000	24.620000	0.000000	0.000000	128.000000	59.000000	9.000000	20.000000
1.620000	67.700000	24.850000	0.000000	0.000000	128.000000	59.000000	11.000000	23.000000
1.630000	67.820000	25.040000	0.000000	0.000000	128.000000	59.000000	12.000000	19.000000
1.640000	67.910000	25.130000	0.000000	0.000000	126.000000	60.000000	9.000000	9.000000
1.650000	68.010000	25.130000	0.000000	0.000000	126.000000	60.000000	10.000000	0.000000
1.660000	68.010000	25.130000	200.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.670000	67.950000	24.870000	267.000000	0.000000	125.000000	60.000000	-6.000000	-26.000000
1.680000	67.840000	24.680000	374.000000	0.000000	125.000000	60.000000	-11.000000	-19.000000
1.690000	67.730000	24.430000	445.000000	0.000000	124.000000	60.000000	-11.000000	-25.000000
1.700000	67.610000	24.190000	491.000000	0.000000	122.000000	60.000000	-12.000000	-24.000000
1.710000	67.610000	23.950000	491.000000	0.000000	122.000000	60.000000	0.000000	-24.000000
1.720000	67.550000	23.790000	492.000000	0.000000	122.000000	60.000000	-6.000000	-16.000000
1.730000	67.550000	23.680000	491.000000	0.000000	122.000000	60.000000	0.000000	-11.000000
1.740000	67.550000	23.680000	492.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.750000	67.550000	23.680000	494.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.760000	67.610000	23.930000	496.000000	0.000000	122.000000	60.000000	6.000000	25.000000
1.770000	67.680000	24.180000	502.000000	0.000000	122.000000	60.000000	7.000000	25.000000
1.780000	67.770000	24.490000	509.000000	0.000000	122.000000	60.000000	9.000000	31.000000
1.790000	67.870000	24.840000	512.000000	0.000000	121.000000	59.000000	10.000000	35.000000
1.800000	67.980000	25.190000	514.000000	0.000000	121.000000	59.000000	11.000000	35.000000
1.810000	68.080000	25.460000	512.000000	0.000000	121.000000	59.000000	10.000000	27.000000
1.820000	68.180000	25.600000	537.000000	0.000000	121.000000	59.000000	10.000000	14.000000
1.830000	68.180000	25.550000	551.000000	0.000000	121.000000	59.000000	0.000000	-5.000000
1.840000	68.180000	25.380000	584.000000	0.000000	121.000000	59.000000	0.000000	-17.000000
1.850000	68.180000	25.150000	620.000000	0.000000	120.000000	58.000000	0.000000	-23.000000
1.860000	68.180000	24.910000	628.000000	0.000000	120.000000	58.000000	0.000000	-24.000000
1.870000	68.180000	24.700000	634.000000	0.000000	120.000000	58.000000	0.000000	-21.000000
1.880000	68.180000	24.590000	639.000000	0.000000	119.000000	58.000000	0.000000	-11.000000
1.890000	68.230000	24.530000	631.000000	0.000000	119.000000	58.000000	5.000000	-6.000000
1.900000	68.290000	24.530000	613.000000	0.000000	119.000000	58.000000	6.000000	0.000000
1.910000	68.390000	24.690000	600.000000	0.000000	119.000000	58.000000	10.000000	16.000000
1.920000	68.570000	24.910000	586.000000	0.000000	119.000000	58.000000	18.000000	22.000000
1.930000	68.800000	25.170000	592.000000	0.000000	119.000000	58.000000	23.000000	26.000000
1.940000	68.980000	25.400000	584.000000	0.000000	119.000000	58.000000	18.000000	23.000000
1.950000	69.050000	25.610000	581.000000	0.000000	119.000000	58.000000	7.000000	21.000000
1.960000	69.050000	25.660000	581.000000	0.000000	119.000000	58.000000	0.000000	5.000000
1.970000	69.050000	25.610000	581.000000	0.000000	119.000000	58.000000	0.000000	-5.000000
1.980000	68.990000	25.440000	586.000000	0.000000	119.000000	58.000000	-6.000000	-17.000000
1.990000	68.990000	25.220000	591.000000	0.000000	120.000000	58.000000	0.000000	-22.000000
2.000000	68.990000	25.030000	594.000000	0.000000	120.000000	58.000000	0.000000	-19.000000
2.010000	68.990000	24.870000	594.000000	0.000000	120.000000	58.000000	0.000000	-16.000000
2.020000	69.050000	24.770000	586.000000	0.000000	120.000000	58.000000	6.000000	-10.000000
2.030000	69.050000	24.710000	554.000000	0.000000	120.000000	58.000000	0.000000	-6.000000
2.040000	69.050000	24.710000	396.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.050000	69.050000	24.710000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
2.060000	69.050000	24.640000	0.000000	0.000000	120.000000	58.000000	0.000000	-7.000000
2.070000	69.050000	24.700000	0.000000	0.000000	119.000000	58.000000	0.000000	6.000000
2.080000	69.110000	24.790000	0.000000	0.000000	120.000000	58.000000	6.000000	9.000000
2.090000	69.260000	24.920000	0.000000	0.000000	120.000000	58.000000	15.000000	13.000000
2.100000	69.480000	25.070000	0.000000	0.000000	120.000000	58.000000	22.000000	15.000000
2.110000	69.700000	25.160000	0.000000	0.000000	121.000000	59.000000	22.000000	9.000000
2.120000	69.920000	25.220000	0.000000	0.000000	121.000000	59.000000	22.000000	6.000000
2.130000	69.920000	25.220000	182.000000	1.000000	121.000000	59.000000	0.000000	0.000000
2.140000	69.920000	25.220000	396.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.150000	69.920000	25.220000	526.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.160000	69.920000	25.220000	617.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.170000	69.960000	24.930000	647.000000	0.000000	121.000000	59.000000	4.000000	-29.000000
2.180000	69.960000	24.930000	659.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.190000	69.960000	24.860000	652.000000	0.000000	121.000000	59.000000	0.000000	-7.000000
2.200000	69.960000	24.860000	614.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.210000	69.960000	24.860000	481.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.220000	69.960000	24.860000	182.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.230000	69.960000	24.860000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
2.240000	70.070000	24.980000	0.000000	0.000000	120.000000	58.000000	11.000000	12.000000
2.250000	70.140000	25.170000	0.000000	0.000000	120.000000	58.000000	7.000000	19.000000
2.260000	70.260000	25.320000	0.000000	0.000000	120.000000	58.000000	12.000000	15.000000
2.270000	70.430000	25.530000	0.000000	0.000000	120.000000	58.000000	17.000000	21.000000
2.280000	70.600000	25.790000	0.000000	0.000000	121.000000	59.000000	17.000000	26.000000
2.290000	70.820000	25.930000	0.000000	0.000000	121.000000	59.000000	22.000000	14.000000
2.300000	70.820000	25.930000	73.000000	1.000000	121.000000	59.000000	0.000000	0.000000
2.310000	70.820000	25.930000	280.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.320000	70.820000	25.930000	427.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.330000	70.820000	25.930000	522.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.340000	70.940000	25.650000	567.000000	0.000000	123.000000	59.000000	12.000000	-28.000000
2.350000	70.940000	25.410000	600.000000	0.000000	123.000000	59.000000	0.000000	-24.000000
2.360000	70.940000	25.190000	622.000000	0.000000	121.000000	58.000000	0.000000	-22.000000
2.370000	71.010000	24.990000	625.000000	0.000000	121.000000	58.000000	7.000000	-20.000000
2.380000	71.060000	24.900000	620.000000	0.000000	120.000000	58.000000	5.000000	-9.000000
2.390000	71.060000	24.900000	625.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.400000	71.180000	24.980000	622.000000	0.000000	120.000000	58.000000	12.000000	8.000000
2.410000	71.300000	25.190000	616.000000	0.000000	120.000000	58.000000	12.000000	21.000000
2.420000	71.450000	25.470000	609.000000	0.000000	120.000000	58.000000	15.000000	28.000000
2.430000	71.610000	25.810000	594.000000	0.000000	120.000000	58.000000	16.000000	34.000000
2.440000	71.730000	26.100000	526.000000	0.000000	120.000000	58.000000	12.000000	29.000000
2.450000	71.820000	26.370000	440.000000	0.000000	120.000000	58.000000	9.000000	27.000000
2.460000	71.920000	26.620000	310.000000	0.000000	120.000000	58.000000	10.000000	25.000000
2.470000	71.920000	26.680000	93.000000	0.000000	121.000000	58.000000	0.000000	6.000000
2.480000	71.920000	26.680000	0.000000	1.000000	121.000000	58.000000	0.000000	0.000000
2.490000	71.920000	26.490000	0.000000	0.000000	121.000000	58.000000	0.000000	-19.000000
2.500000	71.920000	26.380000	0.000000	0.000000	123.000000	58.000000	0.000000	-11.000000
2.510000	71.920000	26.290000	0.000000	0.000000	123.000000	58.000000	0.000000	-9.000000
2.520000	72.010000	26.170000	0.000000	0.000000	123.000000	58.000000	9.000000	-12.000000
2.530000	72.090000	26.060000	0.000000	0.000000	123.000000	58.000000	8.000000	-11.000000
2.540000	72.280000	26.010000	0.000000	0.000000	122.000000	57.000000	19.000000	-5.000000
2.550000	72.540000	26.010000	0.000000	0.000000	122.000000	57.000000	26.000000	0.000000
2.560000	72.750000	25.960000	0.000000	0.000000	122.000000	57.000000	21.000000	-5.000000
2.570000	72.750000	25.960000	322.000000	1.000000	123.000000	58.000000	0.000000	0.000000
2.580000	72.750000	25.960000	472.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.590000	72.750000	25.960000	581.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.600000	72.770000	25.670000	620.000000	0.000000	123.000000	58.000000	2.000000	-29.000000
2.610000	72.770000	25.600000	640.000000	0.000000	124.000000	58.000000	0.000000	-7.000000
2.620000	72.770000	25.600000	662.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.630000	72.770000	25.530000	662.000000	0.000000	123.000000	59.000000	0.000000	-7.000000
2.640000	72.720000	25.530000	628.000000	0.000000	123.000000	59.000000	-5.000000	0.000000
2.650000	72.720000	25.530000	504.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.660000	72.720000	25.530000	178.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.670000	72.720000	25.530000	0.000000	1.000000	123.000000	59.000000	0.000000	0.000000
2.680000	72.660000	25.530000	0.000000	0.000000	123.000000	59.000000	-6.000000	0.000000
2.690000	72.610000	25.530000	0.000000	0.000000	123.000000	59.000000	-5.000000	0.000000
2.700000	72.660000	25.590000	0.000000	0.000000	123.000000	59.000000	5.000000	6.000000
2.710000	72.770000	25.710000	0.000000	0.000000	123.000000	59.000000	11.000000	12.000000
2.720000	73.030000	25.870000	0.000000	0.000000	123.000000	59.000000	26.000000	16.000000
2.730000	73.370000	26.090000	0.000000	0.000000	123.000000	59.000000	34.000000	22.000000
2.740000	73.730000	26.390000	0.000000	0.000000	123.000000	59.000000	36.000000	30.000000
2.750000	74.080000	26.740000	0.000000	0.000000	124.000000	60.000000	35.000000	35.000000
2.760000	74.370000	26.980000	0.000000	0.000000	125.000000	59.000000	29.000000	24.000000
2.770000	74.630000	27.220000	0.000000	0.000000	125.000000	59.000000	26.000000	24.000000
2.780000	74.630000	27.220000	356.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.790000	74.630000	27.220000	499.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.800000	74.630000	27.220000	585.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.810000	74.770000	26.970000	630.000000	0.000000	129.000000	59.000000	14.000000	-25.000000
2.820000	74.770000	26.730000	647.000000	0.000000	131.000000	58.000000	0.000000	-24.000000
2.830000	74.770000	26.460000	647.000000	0.000000	131.000000	58.000000	0.000000	-27.000000
2.840000	74.830000	26.230000	655.000000	0.000000	129.000000	59.000000	6.000000	-23.000000
2.850000	74.940000	26.030000	655.000000	0.000000	129.000000	59.000000	11.000000	-20.000000
2.860000	75.050000	25.870000	647.000000	0.000000	129.000000	59.000000	11.000000	-16.000000
2.870000	74.990000	25.720000	620.000000	0.000000	128.000000	59.000000	-6.000000	-15.000000
2.880000	74.820000	25.580000	545.000000	0.000000	128.000000	59.000000	-17.000000	-14.000000
2.890000	74.630000	25.420000	425.000000	0.000000	126.000000	60.000000	-19.000000	-16.000000
2.900000	74.460000	25.310000	168.000000	0.000000	126.000000	60.000000	-17.000000	-11.000000
2.910000	74.460000	25.310000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.920000	74.250000	25.240000	0.000000	0.000000	126.000000	60.000000	-21.000000	-7.000000
2.930000	74.170000	25.360000	0.000000	0.000000	126.000000	60.000000	-8.000000	12.000000
2.940000	74.250000	25.540000	0.000000	0.000000	126.000000	60.000000	8.000000	18.000000
2.950000	74.430000	25.810000	0.000000	0.000000	126.000000	60.000000	18.000000	27.000000
2.960000	74.730000	26.060000	0.000000	0.000000	126.000000	60.000000	30.000000	25.000000
2.970000	75.200000	26.230000	0.000000	0.000000	128.000000	61.000000	47.000000	17.000000
2.980000	75.770000	26.320000	0.000000	0.000000	128.000000	61.000000	57.000000	9.000000
2.990000	75.770000	26.320000	450.000000	1.000000	129.000000	60.000000	0.000000	0.000000
3.000000	76.230000	25.910000	641.000000	0.000000	129.000000	60.000000	46.000000	-41.000000
3.010000	76.180000	25.800000	791.000000	0.000000	129.000000	60.000000	-5.000000	-11.000000
3.020000	76.180000	25.740000	892.000000	0.000000	131.000000	61.000000	0.000000	-6.000000
3.030000	76.180000	25.740000	959.000000	0.000000	132.000000	60.000000	0.000000	0.000000
3.040000	76.180000	25.740000	989.000000	0.000000	132.000000	60.000000	0.000000	0.000000
