t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	21.810000	12.330000	0.000000	0.000000	149.000000	49.000000	0.000000	0.000000
0.680000	21.810000	12.330000	0.000000	0.000000	149.000000	49.000000	0.000000	0.000000
0.690000	21.810000	12.330000	0.000000	0.000000	150.000000	48.000000	0.000000	0.000000
0.700000	21.810000	12.330000	0.000000	0.000000	150.000000	48.000000	0.000000	0.000000
0.710000	21.810000	12.330000	0.000000	0.000000	150.000000	48.000000	0.000000	0.000000
0.720000	21.810000	12.330000	0.000000	0.000000	150.000000	48.000000	0.000000	0.000000
0.730000	22.070000	12.320000	0.000000	0.000000	150.000000	48.000000	26.000000	-1.000000
0.740000	22.170000	12.320000	0.000000	0.000000	150.000000	48.000000	10.000000	0.000000
0.750000	22.310000	12.410000	0.000000	0.000000	150.000000	48.000000	14.000000	9.000000
0.760000	22.470000	12.490000	0.000000	0.000000	150.000000	48.000000	16.000000	8.000000
0.770000	22.650000	12.580000	0.000000	0.000000	149.000000	49.000000	18.000000	9.000000
0.780000	22.760000	12.680000	0.000000	0.000000	149.000000	49.000000	11.000000	10.000000
0.790000	22.820000	12.680000	0.000000	0.000000	149.000000	49.000000	6.000000	0.000000
0.800000	22.820000	12.680000	161.000000	1.000000	149.000000	49.000000	0.000000	0.000000
0.810000	22.820000	12.680000	252.000000	0.000000	148.000000	50.000000	0.000000	0.000000
0.820000	22.820000	12.680000	358.000000	0.000000	148.000000	50.000000	0.000000	0.000000
0.830000	22.660000	12.990000	423.000000	0.000000	148.000000	50.000000	-16.000000	31.000000
0.840000	22.600000	12.990000	466.000000	0.000000	148.000000	50.000000	-6.000000	0.000000
0.850000	22.600000	12.990000	478.000000	0.000000	149.000000	51.000000	0.000000	0.000000
0.860000	22.430000	12.990000	490.000000	0.000000	149.000000	51.000000	-17.000000	0.000000
0.870000	22.220000	12.990000	512.000000	0.000000	149.000000	51.000000	-21.000000	0.000000
0.880000	21.990000	12.920000	526.000000	0.000000	149.000000	51.000000	-23.000000	-7.000000
0.890000	21.730000	12.820000	551.000000	0.000000	149.000000	51.000000	-26.000000	-10.000000
0.900000	21.440000	12.660000	559.000000	0.000000	149.000000	51.000000	-29.000000	-16.000000
0.910000	21.220000	12.470000	564.000000	0.000000	150.000000	51.000000	-22.000000	-19.000000
0.920000	21.050000	12.250000	570.000000	0.000000	150.000000	51.000000	-17.000000	-22.000000
0.930000	20.980000	11.890000	570.000000	0.000000	150.000000	51.000000	-7.000000	-36.000000
0.940000	20.980000	11.450000	560.000000	0.000000	151.000000	51.000000	0.000000	-44.000000
0.950000	21.140000	11.250000	570.000000	0.000000	151.000000	51.000000	16.000000	-20.000000
0.960000	21.350000	11.100000	561.000000	0.000000	151.000000	51.000000	21.000000	-15.000000
0.970000	21.640000	10.990000	561.000000	0.000000	151.000000	51.000000	29.000000	-11.000000
0.980000	21.950000	10.990000	563.000000	0.000000	151.000000	51.000000	31.000000	0.000000
0.990000	22.300000	11.110000	567.000000	0.000000	151.000000	51.000000	35.000000	12.000000
1.000000	22.530000	11.250000	537.000000	0.000000	151.000000	51.000000	23.000000	14.000000
1.010000	22.670000	11.560000	519.000000	0.000000	151.000000	51.000000	14.000000	31.000000
1.020000	22.740000	11.910000	520.000000	0.000000	150.000000	51.000000	7.000000	35.000000
1.030000	22.740000	12.280000	517.000000	0.000000	150.000000	51.000000	0.000000	37.000000
1.040000	22.740000	12.590000	514.000000	0.000000	150.000000	51.000000	0.000000	31.000000
1.050000	22.680000	12.890000	522.000000	0.000000	150.000000	51.000000	-6.000000	30.000000
1.060000	22.610000	12.990000	526.000000	0.000000	149.000000	51.000000	-7.000000	10.000000
1.070000	22.610000	12.990000	537.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.080000	22.550000	12.910000	544.000000	0.000000	149.000000	51.000000	-6.000000	-8.000000
1.090000	22.550000	12.650000	556.000000	0.000000	149.000000	51.000000	0.000000	-26.000000
1.100000	22.500000	12.260000	559.000000	0.000000	149.000000	51.000000	-5.000000	-39.000000
1.110000	22.500000	11.970000	568.000000	0.000000	149.000000	51.000000	0.000000	-29.000000
1.120000	22.570000	11.680000	563.000000	0.000000	149.000000	51.000000	7.000000	-29.000000
1.130000	22.670000	11.390000	567.000000	0.000000	149.000000	51.000000	10.000000	-29.000000
1.140000	22.770000	11.270000	577.000000	0.000000	150.000000	51.000000	10.000000	-12.000000
1.150000	22.900000	11.220000	581.000000	0.000000	150.000000	51.000000	13.000000	-5.000000
1.160000	23.010000	11.220000	592.000000	0.000000	150.000000	51.000000	11.000000	0.000000
1.170000	23.110000	11.220000	600.000000	0.000000	150.000000	51.000000	10.000000	0.000000
1.180000	23.190000	11.270000	614.000000	0.000000	150.000000	51.000000	8.000000	5.000000
1.190000	23.340000	11.320000	620.000000	0.000000	149.000000	52.000000	15.000000	5.000000
1.200000	23.520000	11.520000	620.000000	0.000000	149.000000	52.000000	18.000000	20.000000
1.210000	23.760000	11.710000	611.000000	0.000000	149.000000	52.000000	24.000000	19.000000
1.220000	23.910000	11.880000	611.000000	0.000000	149.000000	52.000000	15.000000	17.000000
1.230000	23.990000	12.080000	611.000000	0.000000	149.000000	52.000000	8.000000	20.000000
1.240000	24.080000	12.390000	610.000000	0.000000	149.000000	52.000000	9.000000	31.000000
1.250000	24.130000	12.750000	610.000000	0.000000	149.000000	52.000000	5.000000	36.000000
1.260000	24.130000	13.150000	619.000000	0.000000	149.000000	52.000000	0.000000	40.000000
1.270000	24.190000	13.570000	608.000000	0.000000	149.000000	52.000000	6.000000	42.000000
1.280000	24.190000	14.000000	591.000000	0.000000	149.000000	52.000000	0.000000	43.000000
1.290000	24.190000	14.330000	594.000000	0.000000	149.000000	52.000000	0.000000	33.000000
1.300000	24.050000	14.620000	589.000000	0.000000	149.000000	52.000000	-14.000000	29.000000
1.310000	23.990000	14.850000	581.000000	0.000000	150.000000	51.000000	-6.000000	23.000000
1.320000	23.920000	14.980000	577.000000	0.000000	150.000000	51.000000	-7.000000	13.000000
1.330000	23.870000	14.980000	569.000000	0.000000	150.000000	51.000000	-5.000000	0.000000
1.340000	23.870000	14.930000	569.000000	0.000000	150.000000	51.000000	0.000000	-5.000000
1.350000	23.740000	14.700000	569.000000	0.000000	151.000000	50.000000	-13.000000	-23.000000
1.360000	23.600000	14.410000	574.000000	0.000000	151.000000	50.000000	-14.000000	-29.000000
1.370000	23.550000	14.020000	592.000000	0.000000	151.000000	50.000000	-5.000000	-39.000000
1.380000	23.550000	13.550000	606.000000	0.000000	151.000000	50.000000	0.000000	-47.000000
1.390000	23.550000	13.040000	630.000000	0.000000	151.000000	50.000000	0.000000	-51.000000
1.400000	23.550000	12.530000	647.000000	0.000000	152.000000	51.000000	0.000000	-51.000000
1.410000	23.660000	12.050000	652.000000	0.000000	151.000000	51.000000	11.000000	-48.000000
1.420000	23.790000	11.690000	656.000000	0.000000	151.000000	51.000000	13.000000	-36.000000
1.430000	23.880000	11.390000	659.000000	0.000000	151.000000	51.000000	9.000000	-30.000000
1.440000	23.940000	11.240000	661.000000	0.000000	151.000000	51.000000	6.000000	-15.000000
1.450000	24.010000	11.170000	659.000000	0.000000	151.000000	51.000000	7.000000	-7.000000
1.460000	24.010000	11.170000	641.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.470000	24.010000	11.170000	586.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.480000	24.060000	11.170000	417.000000	0.000000	150.000000	52.000000	5.000000	0.000000
1.490000	24.060000	11.170000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.500000	24.160000	11.580000	0.000000	0.000000	150.000000	52.000000	10.000000	41.000000
1.510000	24.220000	11.940000	0.000000	0.000000	150.000000	52.000000	6.000000	36.000000
1.520000	24.270000	12.340000	0.000000	0.000000	150.000000	52.000000	5.000000	40.000000
1.530000	24.320000	12.640000	0.000000	0.000000	150.000000	52.000000	5.000000	30.000000
1.540000	24.490000	12.920000	0.000000	0.000000	151.000000	51.000000	17.000000	28.000000
1.550000	24.650000	13.180000	0.000000	0.000000	151.000000	51.000000	16.000000	26.000000
1.560000	24.780000	13.280000	0.000000	0.000000	152.000000	51.000000	13.000000	10.000000
1.570000	24.920000	13.340000	0.000000	0.000000	153.000000	50.000000	14.000000	6.000000
1.580000	25.020000	13.340000	0.000000	0.000000	155.000000	49.000000	10.000000	0.000000
1.590000	25.020000	13.220000	0.000000	0.000000	155.000000	49.000000	0.000000	-12.000000
1.600000	25.020000	13.130000	0.000000	0.000000	155.000000	49.000000	0.000000	-9.000000
1.610000	25.020000	13.050000	0.000000	0.000000	156.000000	48.000000	0.000000	-8.000000
1.620000	25.110000	13.050000	0.000000	0.000000	156.000000	48.000000	9.000000	0.000000
1.630000	25.160000	13.050000	0.000000	0.000000	156.000000	48.000000	5.000000	0.000000
1.640000	25.210000	13.050000	0.000000	0.000000	155.000000	49.000000	5.000000	0.000000
1.650000	25.270000	12.990000	0.000000	0.000000	155.000000	49.000000	6.000000	-6.000000
1.660000	25.270000	12.990000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
1.670000	25.270000	12.990000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.680000	25.190000	12.940000	0.000000	0.000000	154.000000	50.000000	-8.000000	-5.000000
1.690000	25.130000	12.940000	0.000000	0.000000	154.000000	50.000000	-6.000000	0.000000
1.700000	25.130000	12.940000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.710000	25.130000	12.940000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.720000	25.210000	12.940000	0.000000	0.000000	153.000000	51.000000	8.000000	0.000000
1.730000	25.290000	12.940000	0.000000	0.000000	153.000000	51.000000	8.000000	0.000000
1.740000	25.380000	13.040000	0.000000	0.000000	153.000000	51.000000	9.000000	10.000000
1.750000	25.470000	13.040000	0.000000	0.000000	153.000000	51.000000	9.000000	0.000000
1.760000	25.470000	13.040000	44.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.770000	25.470000	13.040000	208.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.780000	25.470000	13.040000	344.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.790000	25.470000	13.040000	440.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.800000	25.470000	13.040000	502.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.810000	25.470000	13.040000	516.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.820000	25.470000	13.040000	530.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.830000	25.200000	13.360000	546.000000	0.000000	152.000000	53.000000	-27.000000	32.000000
1.840000	25.120000	13.360000	548.000000	0.000000	152.000000	53.000000	-8.000000	0.000000
1.850000	24.940000	13.360000	556.000000	0.000000	152.000000	53.000000	-18.000000	0.000000
1.860000	24.770000	13.300000	556.000000	0.000000	152.000000	53.000000	-17.000000	-6.000000
1.870000	24.620000	13.080000	561.000000	0.000000	150.000000	52.000000	-15.000000	-22.000000
1.880000	24.440000	12.760000	570.000000	0.000000	150.000000	52.000000	-18.000000	-32.000000
1.890000	24.330000	12.410000	563.000000	0.000000	150.000000	52.000000	-11.000000	-35.000000
1.900000	24.330000	12.050000	561.000000	0.000000	150.000000	52.000000	0.000000	-36.000000
1.910000	24.330000	11.800000	564.000000	0.000000	150.000000	52.000000	0.000000	-25.000000
1.920000	24.450000	11.630000	563.000000	0.000000	150.000000	52.000000	12.000000	-17.000000
1.930000	24.650000	11.450000	567.000000	0.000000	150.000000	52.000000	20.000000	-18.000000
1.940000	24.900000	11.450000	566.000000	0.000000	150.000000	52.000000	25.000000	0.000000
1.950000	25.160000	11.510000	566.000000	0.000000	150.000000	52.000000	26.000000	6.000000
1.960000	25.410000	11.750000	560.000000	0.000000	152.000000	53.000000	25.000000	24.000000
1.970000	25.590000	12.050000	556.000000	0.000000	152.000000	53.000000	18.000000	30.000000
1.980000	25.740000	12.390000	536.000000	0.000000	152.000000	53.000000	15.000000	34.000000
1.990000	25.740000	12.690000	536.000000	0.000000	152.000000	53.000000	0.000000	30.000000
2.000000	25.800000	12.940000	546.000000	0.000000	152.000000	53.000000	6.000000	25.000000
2.010000	25.800000	13.090000	546.000000	0.000000	152.000000	53.000000	0.000000	15.000000
2.020000	25.710000	13.090000	557.000000	0.000000	153.000000	53.000000	-9.000000	0.000000
2.030000	25.710000	13.090000	570.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.040000	25.710000	12.920000	592.000000	0.000000	153.000000	53.000000	0.000000	-17.000000
2.050000	25.650000	12.640000	611.000000	0.000000	153.000000	53.000000	-6.000000	-28.000000
2.060000	25.710000	12.280000	628.000000	0.000000	153.000000	53.000000	6.000000	-36.000000
2.070000	25.780000	12.010000	642.000000	0.000000	153.000000	53.000000	7.000000	-27.000000
2.080000	25.880000	11.800000	644.000000	0.000000	153.000000	53.000000	10.000000	-21.000000
2.090000	26.040000	11.700000	636.000000	0.000000	153.000000	53.000000	16.000000	-10.000000
2.100000	26.220000	11.630000	637.000000	0.000000	153.000000	53.000000	18.000000	-7.000000
2.110000	26.410000	11.580000	647.000000	0.000000	153.000000	54.000000	19.000000	-5.000000
2.120000	26.600000	11.630000	572.000000	0.000000	153.000000	54.000000	19.000000	5.000000
2.130000	26.750000	11.680000	369.000000	0.000000	153.000000	54.000000	15.000000	5.000000
2.140000	26.750000	11.680000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.150000	27.000000	11.940000	0.000000	0.000000	153.000000	54.000000	25.000000	26.000000
2.160000	27.000000	12.190000	0.000000	0.000000	152.000000	54.000000	0.000000	25.000000
2.170000	26.920000	12.480000	0.000000	0.000000	152.000000	54.000000	-8.000000	29.000000
2.180000	27.110000	12.800000	0.000000	0.000000	153.000000	53.000000	19.000000	32.000000
2.190000	27.350000	13.140000	0.000000	0.000000	152.000000	53.000000	24.000000	34.000000
2.200000	27.740000	13.430000	0.000000	0.000000	151.000000	51.000000	39.000000	29.000000
2.210000	28.210000	13.710000	0.000000	0.000000	151.000000	50.000000	47.000000	28.000000
2.220000	28.480000	13.800000	0.000000	0.000000	152.000000	49.000000	27.000000	9.000000
2.230000	28.620000	13.800000	0.000000	0.000000	153.000000	49.000000	14.000000	0.000000
2.240000	28.670000	13.680000	0.000000	0.000000	152.000000	48.000000	5.000000	-12.000000
2.250000	28.670000	13.610000	0.000000	0.000000	152.000000	48.000000	0.000000	-7.000000
2.260000	28.600000	13.550000	0.000000	0.000000	154.000000	47.000000	-7.000000	-6.000000
2.270000	28.600000	13.550000	0.000000	0.000000	153.000000	48.000000	0.000000	0.000000
2.280000	28.600000	13.550000	0.000000	0.000000	153.000000	48.000000	0.000000	0.000000
2.290000	28.600000	13.550000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
2.300000	28.600000	13.550000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.310000	28.600000	13.550000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
2.320000	28.600000	13.550000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
2.330000	28.420000	13.200000	0.000000	0.000000	155.000000	51.000000	-18.000000	-35.000000
2.340000	28.320000	13.070000	0.000000	0.000000	155.000000	51.000000	-10.000000	-13.000000
2.350000	28.250000	12.930000	0.000000	0.000000	154.000000	52.000000	-7.000000	-14.000000
2.360000	28.180000	12.860000	0.000000	0.000000	154.000000	52.000000	-7.000000	-7.000000
2.370000	28.120000	12.860000	0.000000	0.000000	154.000000	52.000000	-6.000000	0.000000
2.380000	28.120000	12.790000	0.000000	0.000000	154.000000	52.000000	0.000000	-7.000000
2.390000	28.120000	12.720000	0.000000	0.000000	154.000000	52.000000	0.000000	-7.000000
2.400000	28.120000	12.650000	0.000000	0.000000	154.000000	52.000000	0.000000	-7.000000
2.410000	28.120000	12.540000	0.000000	0.000000	154.000000	52.000000	0.000000	-11.000000
2.420000	28.120000	12.410000	0.000000	0.000000	153.000000	53.000000	0.000000	-13.000000
2.430000	28.120000	12.250000	0.000000	0.000000	153.000000	53.000000	0.000000	-16.000000
2.440000	28.120000	12.250000	170.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.450000	28.120000	12.250000	294.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.460000	28.120000	12.250000	422.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.470000	28.120000	12.250000	499.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.480000	28.120000	12.250000	567.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.490000	28.120000	12.250000	609.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.500000	28.120000	12.250000	624.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.510000	28.050000	12.500000	631.000000	0.000000	153.000000	55.000000	-7.000000	25.000000
2.520000	28.100000	12.920000	631.000000	0.000000	153.000000	55.000000	5.000000	42.000000
2.530000	28.100000	13.350000	631.000000	0.000000	153.000000	55.000000	0.000000	43.000000
2.540000	28.100000	13.780000	619.000000	0.000000	153.000000	55.000000	0.000000	43.000000
2.550000	28.030000	14.350000	602.000000	0.000000	153.000000	55.000000	-7.000000	57.000000
2.560000	28.030000	15.040000	588.000000	0.000000	151.000000	54.000000	0.000000	69.000000
2.570000	28.030000	15.820000	585.000000	0.000000	151.000000	54.000000	0.000000	78.000000
2.580000	28.180000	16.530000	591.000000	0.000000	152.000000	54.000000	15.000000	71.000000
2.590000	28.340000	17.210000	594.000000	0.000000	152.000000	54.000000	16.000000	68.000000
2.600000	28.510000	17.820000	595.000000	0.000000	153.000000	53.000000	17.000000	61.000000
2.610000	28.690000	18.300000	585.000000	0.000000	153.000000	53.000000	18.000000	48.000000
2.620000	28.870000	18.540000	595.000000	0.000000	151.000000	53.000000	18.000000	24.000000
2.630000	29.000000	18.640000	595.000000	0.000000	151.000000	53.000000	13.000000	10.000000
2.640000	29.100000	18.690000	589.000000	0.000000	151.000000	53.000000	10.000000	5.000000
2.650000	29.290000	18.690000	588.000000	0.000000	150.000000	54.000000	19.000000	0.000000
2.660000	29.480000	18.570000	584.000000	0.000000	150.000000	54.000000	19.000000	-12.000000
2.670000	29.620000	18.360000	581.000000	0.000000	149.000000	55.000000	14.000000	-21.000000
2.680000	29.710000	18.080000	583.000000	0.000000	149.000000	55.000000	9.000000	-28.000000
2.690000	29.820000	17.740000	584.000000	0.000000	149.000000	55.000000	11.000000	-34.000000
2.700000	29.920000	17.370000	588.000000	0.000000	149.000000	55.000000	10.000000	-37.000000
2.710000	29.920000	16.920000	589.000000	0.000000	151.000000	54.000000	0.000000	-45.000000
2.720000	29.800000	16.430000	589.000000	0.000000	151.000000	54.000000	-12.000000	-49.000000
2.730000	29.630000	15.880000	594.000000	0.000000	152.000000	54.000000	-17.000000	-55.000000
2.740000	29.470000	15.420000	588.000000	0.000000	152.000000	54.000000	-16.000000	-46.000000
2.750000	29.280000	15.010000	591.000000	0.000000	153.000000	53.000000	-19.000000	-41.000000
2.760000	29.070000	14.670000	597.000000	0.000000	154.000000	53.000000	-21.000000	-34.000000
2.770000	28.900000	14.430000	608.000000	0.000000	154.000000	53.000000	-17.000000	-24.000000
2.780000	28.820000	14.250000	609.000000	0.000000	155.000000	52.000000	-8.000000	-18.000000
2.790000	28.820000	14.090000	609.000000	0.000000	154.000000	53.000000	0.000000	-16.000000
2.800000	28.740000	14.020000	605.000000	0.000000	156.000000	53.000000	-8.000000	-7.000000
2.810000	28.740000	14.020000	597.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.820000	28.740000	14.020000	595.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.830000	28.740000	14.020000	583.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.840000	28.740000	14.020000	575.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.850000	28.740000	14.020000	572.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.860000	28.950000	14.130000	575.000000	0.000000	155.000000	54.000000	21.000000	11.000000
2.870000	29.180000	14.230000	583.000000	0.000000	155.000000	54.000000	23.000000	10.000000
2.880000	29.370000	14.170000	584.000000	0.000000	155.000000	54.000000	19.000000	-6.000000
2.890000	29.500000	14.100000	586.000000	0.000000	156.000000	53.000000	13.000000	-7.000000
2.900000	29.610000	13.910000	606.000000	0.000000	155.000000	54.000000	11.000000	-19.000000
2.910000	29.700000	13.660000	613.000000	0.000000	155.000000	54.000000	9.000000	-25.000000
2.920000	29.770000	13.450000	620.000000	0.000000	153.000000	54.000000	7.000000	-21.000000
2.930000	29.850000	13.250000	638.000000	0.000000	153.000000	54.000000	8.000000	-20.000000
2.940000	29.930000	13.050000	633.000000	0.000000	153.000000	54.000000	8.000000	-20.000000
2.950000	29.980000	13.000000	617.000000	0.000000	153.000000	55.000000	5.000000	-5.000000
2.960000	29.980000	12.950000	536.000000	0.000000	153.000000	55.000000	0.000000	-5.000000
2.970000	30.080000	12.890000	249.000000	0.000000	153.000000	55.000000	10.000000	-6.000000
2.980000	30.080000	12.890000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.990000	30.080000	12.890000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
3.000000	30.080000	13.200000	0.000000	0.000000	153.000000	55.000000	0.000000	31.000000
3.010000	30.150000	13.540000	0.000000	0.000000	153.000000	55.000000	7.000000	34.000000
3.020000	30.210000	13.920000	0.000000	0.000000	152.000000	54.000000	6.000000	38.000000
3.030000	30.270000	14.170000	0.000000	0.000000	152.000000	54.000000	6.000000	25.000000
3.040000	30.270000	14.250000	0.000000	0.000000	152.000000	53.000000	0.000000	8.000000
