t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	17.060000	86.260000	440.000000	0.000000	131.000000	56.000000	6.000000	-10.000000
0.440000	17.060000	86.080000	440.000000	0.000000	131.000000	56.000000	0.000000	-18.000000
0.450000	17.150000	85.740000	446.000000	0.000000	131.000000	56.000000	9.000000	-34.000000
0.460000	17.210000	85.300000	449.000000	0.000000	131.000000	56.000000	6.000000	-44.000000
0.470000	17.300000	84.810000	440.000000	0.000000	131.000000	56.000000	9.000000	-49.000000
0.480000	17.390000	84.330000	442.000000	0.000000	131.000000	55.000000	9.000000	-48.000000
0.490000	17.490000	83.920000	440.000000	0.000000	131.000000	55.000000	10.000000	-41.000000
0.500000	17.640000	83.560000	440.000000	0.000000	131.000000	55.000000	15.000000	-36.000000
0.510000	17.820000	83.360000	445.000000	0.000000	131.000000	54.000000	18.000000	-20.000000
0.520000	18.010000	83.210000	448.000000	0.000000	131.000000	54.000000	19.000000	-15.000000
0.530000	18.220000	83.100000	447.000000	0.000000	131.000000	54.000000	21.000000	-11.000000
0.540000	18.440000	83.180000	450.000000	0.000000	131.000000	52.000000	22.000000	8.000000
0.550000	18.670000	83.350000	456.000000	0.000000	131.000000	52.000000	23.000000	17.000000
0.560000	18.910000	83.580000	458.000000	0.000000	131.000000	52.000000	24.000000	23.000000
0.570000	19.170000	83.880000	456.000000	0.000000	131.000000	52.000000	26.000000	30.000000
0.580000	19.410000	84.220000	458.000000	0.000000	131.000000	52.000000	24.000000	34.000000
0.590000	19.580000	84.600000	456.000000	0.000000	133.000000	53.000000	17.000000	38.000000
0.600000	19.720000	84.950000	458.000000	0.000000	133.000000	53.000000	14.000000	35.000000
0.610000	19.720000	85.270000	458.000000	0.000000	133.000000	53.000000	0.000000	32.000000
0.620000	19.810000	85.500000	466.000000	0.000000	134.000000	54.000000	9.000000	23.000000
0.630000	19.810000	85.660000	480.000000	0.000000	133.000000	54.000000	0.000000	16.000000
0.640000	19.810000	85.710000	491.000000	0.000000	133.000000	54.000000	0.000000	5.000000
0.650000	19.860000	85.710000	494.000000	0.000000	133.000000	54.000000	5.000000	0.000000
0.660000	19.860000	85.590000	489.000000	0.000000	133.000000	54.000000	0.000000	-12.000000
0.670000	19.860000	85.450000	492.000000	0.000000	133.000000	54.000000	0.000000	-14.000000
0.680000	19.920000	85.130000	502.000000	0.000000	133.000000	54.000000	6.000000	-32.000000
0.690000	19.970000	84.710000	510.000000	0.000000	133.000000	54.000000	5.000000	-42.000000
0.700000	20.080000	84.280000	515.000000	0.000000	133.000000	54.000000	11.000000	-43.000000
0.710000	20.240000	83.980000	519.000000	0.000000	133.000000	54.000000	16.000000	-30.000000
0.720000	20.400000	83.760000	522.000000	0.000000	131.000000	54.000000	16.000000	-22.000000
0.730000	20.600000	83.610000	518.000000	0.000000	133.000000	53.000000	20.000000	-15.000000
0.740000	20.810000	83.610000	524.000000	0.000000	133.000000	53.000000	21.000000	0.000000
0.750000	21.020000	83.660000	533.000000	0.000000	133.000000	53.000000	21.000000	5.000000
0.760000	21.240000	83.900000	537.000000	0.000000	134.000000	52.000000	22.000000	24.000000
0.770000	21.440000	84.280000	550.000000	0.000000	135.000000	53.000000	20.000000	38.000000
0.780000	21.610000	84.750000	554.000000	0.000000	135.000000	53.000000	17.000000	47.000000
0.790000	21.750000	85.270000	554.000000	0.000000	135.000000	53.000000	14.000000	52.000000
0.800000	21.750000	85.520000	567.000000	0.000000	134.000000	54.000000	0.000000	25.000000
0.810000	21.800000	85.580000	563.000000	0.000000	134.000000	54.000000	5.000000	6.000000
0.820000	21.800000	85.580000	561.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.830000	21.800000	85.480000	560.000000	0.000000	135.000000	54.000000	0.000000	-10.000000
0.840000	21.870000	85.330000	564.000000	0.000000	134.000000	55.000000	7.000000	-15.000000
0.850000	21.930000	85.080000	581.000000	0.000000	134.000000	55.000000	6.000000	-25.000000
0.860000	22.050000	84.760000	578.000000	0.000000	134.000000	55.000000	12.000000	-32.000000
0.870000	22.170000	84.440000	578.000000	0.000000	134.000000	55.000000	12.000000	-32.000000
0.880000	22.310000	84.140000	577.000000	0.000000	135.000000	54.000000	14.000000	-30.000000
0.890000	22.450000	83.890000	578.000000	0.000000	135.000000	54.000000	14.000000	-25.000000
0.900000	22.630000	83.690000	570.000000	0.000000	135.000000	54.000000	18.000000	-20.000000
0.910000	22.820000	83.610000	574.000000	0.000000	135.000000	54.000000	19.000000	-8.000000
0.920000	23.060000	83.610000	574.000000	0.000000	135.000000	54.000000	24.000000	0.000000
0.930000	23.310000	83.610000	589.000000	0.000000	136.000000	54.000000	25.000000	0.000000
0.940000	23.540000	83.660000	589.000000	0.000000	135.000000	53.000000	23.000000	5.000000
0.950000	23.800000	83.830000	597.000000	0.000000	135.000000	53.000000	26.000000	17.000000
0.960000	24.110000	84.080000	616.000000	0.000000	135.000000	53.000000	31.000000	25.000000
0.970000	24.430000	84.340000	620.000000	0.000000	136.000000	54.000000	32.000000	26.000000
0.980000	24.740000	84.600000	622.000000	0.000000	136.000000	54.000000	31.000000	26.000000
0.990000	25.030000	84.940000	624.000000	0.000000	136.000000	54.000000	29.000000	34.000000
1.000000	25.240000	85.330000	631.000000	0.000000	136.000000	54.000000	21.000000	39.000000
1.010000	25.450000	85.690000	638.000000	0.000000	136.000000	54.000000	21.000000	36.000000
1.020000	25.670000	86.030000	647.000000	0.000000	135.000000	54.000000	22.000000	34.000000
1.030000	25.880000	86.400000	640.000000	0.000000	135.000000	54.000000	21.000000	37.000000
1.040000	26.000000	86.790000	644.000000	0.000000	136.000000	55.000000	12.000000	39.000000
1.050000	26.000000	87.200000	652.000000	0.000000	136.000000	55.000000	0.000000	41.000000
1.060000	26.130000	87.580000	655.000000	0.000000	136.000000	55.000000	13.000000	38.000000
1.070000	26.130000	87.880000	671.000000	0.000000	136.000000	55.000000	0.000000	30.000000
1.080000	26.130000	88.090000	670.000000	0.000000	136.000000	55.000000	0.000000	21.000000
1.090000	26.130000	88.210000	685.000000	0.000000	136.000000	55.000000	0.000000	12.000000
1.100000	26.070000	88.210000	691.000000	0.000000	136.000000	55.000000	-6.000000	0.000000
1.110000	26.070000	88.210000	685.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.120000	25.970000	88.210000	682.000000	0.000000	137.000000	54.000000	-10.000000	0.000000
1.130000	25.880000	88.030000	676.000000	0.000000	137.000000	54.000000	-9.000000	-18.000000
1.140000	25.780000	87.780000	669.000000	0.000000	137.000000	54.000000	-10.000000	-25.000000
1.150000	25.580000	87.260000	664.000000	0.000000	137.000000	54.000000	-20.000000	-52.000000
1.160000	25.300000	86.580000	664.000000	0.000000	137.000000	54.000000	-28.000000	-68.000000
1.170000	25.030000	85.570000	670.000000	0.000000	137.000000	54.000000	-27.000000	-101.000000
1.180000	24.760000	84.360000	675.000000	0.000000	137.000000	54.000000	-27.000000	-121.000000
1.190000	24.530000	83.030000	678.000000	0.000000	137.000000	54.000000	-23.000000	-133.000000
1.200000	24.380000	81.930000	678.000000	0.000000	136.000000	55.000000	-15.000000	-110.000000
1.210000	24.510000	81.150000	684.000000	0.000000	136.000000	55.000000	13.000000	-78.000000
1.220000	24.780000	80.580000	685.000000	0.000000	136.000000	55.000000	27.000000	-57.000000
1.230000	25.090000	80.020000	662.000000	0.000000	137.000000	54.000000	31.000000	-56.000000
1.240000	25.360000	79.750000	548.000000	0.000000	137.000000	54.000000	27.000000	-27.000000
1.250000	25.360000	79.750000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
1.260000	25.760000	79.590000	0.000000	0.000000	137.000000	54.000000	40.000000	-16.000000
1.270000	25.540000	79.780000	0.000000	0.000000	137.000000	54.000000	-22.000000	19.000000
1.280000	25.070000	80.160000	0.000000	0.000000	136.000000	55.000000	-47.000000	38.000000
1.290000	24.750000	80.630000	0.000000	0.000000	136.000000	55.000000	-32.000000	47.000000
1.300000	24.590000	81.410000	0.000000	0.000000	135.000000	55.000000	-16.000000	78.000000
1.310000	24.530000	82.390000	0.000000	0.000000	134.000000	56.000000	-6.000000	98.000000
1.320000	24.890000	82.850000	0.000000	0.000000	132.000000	57.000000	36.000000	46.000000
1.330000	25.510000	83.280000	0.000000	0.000000	132.000000	57.000000	62.000000	43.000000
1.340000	26.300000	83.680000	0.000000	0.000000	132.000000	57.000000	79.000000	40.000000
1.350000	27.260000	83.980000	0.000000	0.000000	132.000000	57.000000	96.000000	30.000000
1.360000	28.220000	84.280000	0.000000	0.000000	131.000000	57.000000	96.000000	30.000000
1.370000	28.950000	84.570000	0.000000	0.000000	132.000000	58.000000	73.000000	29.000000
1.380000	29.530000	85.060000	0.000000	0.000000	132.000000	58.000000	58.000000	49.000000
1.390000	30.960000	85.690000	0.000000	0.000000	131.000000	58.000000	143.000000	63.000000
1.400000	32.070000	86.160000	0.000000	0.000000	132.000000	58.000000	111.000000	47.000000
1.410000	32.960000	86.440000	0.000000	0.000000	132.000000	58.000000	89.000000	28.000000
1.420000	33.460000	86.600000	0.000000	0.000000	132.000000	58.000000	50.000000	16.000000
1.430000	33.220000	86.400000	0.000000	0.000000	132.000000	58.000000	-24.000000	-20.000000
1.440000	32.480000	85.920000	0.000000	0.000000	132.000000	58.000000	-74.000000	-48.000000
1.450000	31.650000	85.250000	0.000000	0.000000	132.000000	58.000000	-83.000000	-67.000000
1.460000	30.750000	84.470000	0.000000	0.000000	131.000000	57.000000	-90.000000	-78.000000
1.470000	29.810000	84.110000	0.000000	0.000000	130.000000	56.000000	-94.000000	-36.000000
1.480000	29.230000	84.020000	0.000000	0.000000	125.000000	54.000000	-58.000000	-9.000000
1.490000	28.470000	83.740000	0.000000	0.000000	123.000000	49.000000	-76.000000	-28.000000
1.500000	27.600000	83.440000	0.000000	0.000000	118.000000	44.000000	-87.000000	-30.000000
1.510000	26.680000	83.130000	0.000000	0.000000	113.000000	38.000000	-92.000000	-31.000000
1.520000	25.890000	82.850000	0.000000	0.000000	112.000000	35.000000	-79.000000	-28.000000
1.530000	25.400000	82.660000	0.000000	0.000000	110.000000	33.000000	-49.000000	-19.000000
1.540000	25.060000	82.530000	0.000000	0.000000	110.000000	32.000000	-34.000000	-13.000000
1.550000	24.830000	82.480000	0.000000	0.000000	110.000000	32.000000	-23.000000	-5.000000
1.560000	24.610000	82.410000	0.000000	0.000000	110.000000	32.000000	-22.000000	-7.000000
1.570000	24.400000	82.310000	0.000000	0.000000	114.000000	40.000000	-21.000000	-10.000000
1.580000	23.940000	82.240000	0.000000	0.000000	120.000000	47.000000	-46.000000	-7.000000
1.590000	23.330000	81.940000	0.000000	0.000000	128.000000	54.000000	-61.000000	-30.000000
1.600000	22.670000	81.460000	0.000000	0.000000	136.000000	61.000000	-66.000000	-48.000000
1.610000	22.050000	81.050000	0.000000	0.000000	136.000000	61.000000	-62.000000	-41.000000
1.620000	21.520000	80.830000	0.000000	0.000000	134.000000	61.000000	-53.000000	-22.000000
1.630000	21.240000	80.750000	0.000000	0.000000	128.000000	59.000000	-28.000000	-8.000000
1.640000	21.120000	80.840000	0.000000	0.000000	126.000000	58.000000	-12.000000	9.000000
1.650000	21.670000	80.920000	0.000000	0.000000	122.000000	57.000000	55.000000	8.000000
1.660000	21.670000	81.000000	0.000000	0.000000	121.000000	56.000000	0.000000	8.000000
1.670000	21.200000	81.070000	0.000000	0.000000	120.000000	55.000000	-47.000000	7.000000
1.680000	21.090000	81.070000	0.000000	0.000000	119.000000	54.000000	-11.000000	0.000000
1.690000	21.090000	81.070000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.700000	21.260000	80.980000	0.000000	0.000000	120.000000	54.000000	17.000000	-9.000000
1.710000	20.580000	80.930000	0.000000	0.000000	123.000000	55.000000	-68.000000	-5.000000
1.720000	20.230000	80.930000	0.000000	0.000000	124.000000	54.000000	-35.000000	0.000000
1.730000	20.090000	81.040000	0.000000	0.000000	125.000000	54.000000	-14.000000	11.000000
1.740000	19.710000	81.120000	0.000000	0.000000	127.000000	53.000000	-38.000000	8.000000
1.750000	19.250000	81.120000	0.000000	0.000000	127.000000	53.000000	-46.000000	0.000000
1.760000	18.740000	81.120000	0.000000	0.000000	129.000000	53.000000	-51.000000	0.000000
1.770000	18.210000	80.980000	0.000000	0.000000	129.000000	53.000000	-53.000000	-14.000000
1.780000	17.690000	80.770000	0.000000	0.000000	129.000000	53.000000	-52.000000	-21.000000
1.790000	17.190000	80.510000	0.000000	0.000000	129.000000	53.000000	-50.000000	-26.000000
1.800000	16.700000	80.210000	0.000000	0.000000	129.000000	53.000000	-49.000000	-30.000000
1.810000	16.270000	79.980000	0.000000	0.000000	130.000000	54.000000	-43.000000	-23.000000
1.820000	16.010000	79.800000	0.000000	0.000000	131.000000	55.000000	-26.000000	-18.000000
1.830000	15.850000	79.680000	0.000000	0.000000	132.000000	55.000000	-16.000000	-12.000000
1.840000	15.850000	79.680000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.850000	15.900000	79.680000	0.000000	0.000000	135.000000	57.000000	5.000000	0.000000
1.860000	15.990000	79.740000	0.000000	0.000000	136.000000	57.000000	9.000000	6.000000
1.870000	16.080000	79.740000	0.000000	0.000000	138.000000	58.000000	9.000000	0.000000
1.880000	16.080000	79.740000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.890000	16.080000	79.690000	0.000000	0.000000	138.000000	58.000000	0.000000	-5.000000
1.900000	16.080000	79.690000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.910000	16.130000	79.610000	0.000000	0.000000	135.000000	57.000000	5.000000	-8.000000
1.920000	16.130000	79.610000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.930000	16.210000	79.610000	0.000000	0.000000	132.000000	55.000000	8.000000	0.000000
1.940000	16.210000	79.610000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.950000	16.310000	79.610000	0.000000	0.000000	133.000000	54.000000	10.000000	0.000000
1.960000	16.370000	79.610000	0.000000	0.000000	133.000000	54.000000	6.000000	0.000000
1.970000	16.450000	79.530000	0.000000	0.000000	131.000000	54.000000	8.000000	-8.000000
1.980000	16.530000	79.450000	0.000000	0.000000	131.000000	54.000000	8.000000	-8.000000
1.990000	16.610000	79.350000	0.000000	0.000000	131.000000	54.000000	8.000000	-10.000000
2.000000	16.690000	79.260000	0.000000	0.000000	133.000000	54.000000	8.000000	-9.000000
2.010000	16.790000	79.200000	0.000000	0.000000	133.000000	54.000000	10.000000	-6.000000
2.020000	16.920000	79.200000	0.000000	0.000000	134.000000	54.000000	13.000000	0.000000
2.030000	17.100000	79.140000	0.000000	0.000000	135.000000	54.000000	18.000000	-6.000000
2.040000	17.300000	79.140000	0.000000	0.000000	136.000000	54.000000	20.000000	0.000000
2.050000	17.520000	79.200000	0.000000	0.000000	136.000000	54.000000	22.000000	6.000000
2.060000	17.760000	79.260000	0.000000	0.000000	139.000000	54.000000	24.000000	6.000000
2.070000	18.000000	79.330000	0.000000	0.000000	139.000000	54.000000	24.000000	7.000000
2.080000	18.160000	79.400000	0.000000	0.000000	140.000000	54.000000	16.000000	7.000000
2.090000	18.260000	79.490000	0.000000	0.000000	140.000000	54.000000	10.000000	9.000000
2.100000	18.330000	79.490000	0.000000	0.000000	139.000000	55.000000	7.000000	0.000000
2.110000	18.330000	79.490000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.120000	18.330000	79.490000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.130000	18.330000	79.490000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.140000	18.330000	79.490000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.150000	18.330000	79.490000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.160000	18.330000	79.490000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.170000	18.280000	79.760000	0.000000	0.000000	135.000000	55.000000	-5.000000	27.000000
2.180000	18.360000	79.840000	0.000000	0.000000	135.000000	55.000000	8.000000	8.000000
2.190000	18.430000	79.960000	0.000000	0.000000	135.000000	55.000000	7.000000	12.000000
2.200000	18.500000	80.110000	0.000000	0.000000	135.000000	55.000000	7.000000	15.000000
2.210000	18.560000	80.290000	0.000000	0.000000	135.000000	55.000000	6.000000	18.000000
2.220000	18.630000	80.400000	0.000000	0.000000	135.000000	55.000000	7.000000	11.000000
2.230000	18.630000	80.520000	0.000000	0.000000	135.000000	55.000000	0.000000	12.000000
2.240000	18.630000	80.640000	0.000000	0.000000	136.000000	55.000000	0.000000	12.000000
2.250000	18.680000	80.740000	0.000000	0.000000	136.000000	55.000000	5.000000	10.000000
2.260000	18.680000	80.830000	0.000000	0.000000	136.000000	55.000000	0.000000	9.000000
2.270000	18.680000	80.890000	0.000000	0.000000	136.000000	55.000000	0.000000	6.000000
2.280000	18.610000	80.940000	0.000000	0.000000	136.000000	55.000000	-7.000000	5.000000
2.290000	18.610000	80.940000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.300000	18.530000	81.040000	0.000000	0.000000	135.000000	54.000000	-8.000000	10.000000
2.310000	18.460000	81.100000	0.000000	0.000000	135.000000	54.000000	-7.000000	6.000000
2.320000	18.360000	81.160000	0.000000	0.000000	136.000000	54.000000	-10.000000	6.000000
2.330000	18.310000	81.220000	0.000000	0.000000	136.000000	54.000000	-5.000000	6.000000
2.340000	18.250000	81.270000	0.000000	0.000000	136.000000	54.000000	-6.000000	5.000000
2.350000	18.200000	81.340000	0.000000	0.000000	136.000000	54.000000	-5.000000	7.000000
2.360000	18.200000	81.430000	0.000000	0.000000	136.000000	54.000000	0.000000	9.000000
2.370000	18.200000	81.510000	0.000000	0.000000	136.000000	54.000000	0.000000	8.000000
2.380000	18.200000	81.570000	0.000000	0.000000	137.000000	54.000000	0.000000	6.000000
2.390000	18.200000	81.570000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.400000	18.200000	81.570000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.410000	18.140000	81.570000	0.000000	0.000000	137.000000	54.000000	-6.000000	0.000000
2.420000	18.060000	81.460000	0.000000	0.000000	137.000000	54.000000	-8.000000	-11.000000
2.430000	18.060000	81.460000	12.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.440000	18.060000	81.460000	107.000000	1.000000	139.000000	54.000000	0.000000	0.000000
2.450000	18.060000	81.460000	132.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.460000	17.980000	81.190000	175.000000	0.000000	137.000000	53.000000	-8.000000	-27.000000
2.470000	17.980000	81.190000	240.000000	0.000000	137.000000	53.000000	0.000000	0.000000
2.480000	18.040000	81.190000	291.000000	0.000000	136.000000	52.000000	6.000000	0.000000
2.490000	18.150000	81.260000	332.000000	0.000000	136.000000	52.000000	11.000000	7.000000
2.500000	18.320000	81.430000	341.000000	0.000000	136.000000	52.000000	17.000000	17.000000
2.510000	18.570000	81.800000	361.000000	0.000000	135.000000	52.000000	25.000000	37.000000
2.520000	18.870000	82.290000	374.000000	0.000000	135.000000	52.000000	30.000000	49.000000
2.530000	19.140000	82.860000	398.000000	0.000000	135.000000	52.000000	27.000000	57.000000
2.540000	19.270000	83.470000	392.000000	0.000000	135.000000	52.000000	13.000000	61.000000
2.550000	19.270000	84.150000	407.000000	0.000000	135.000000	52.000000	0.000000	68.000000
2.560000	19.220000	84.880000	430.000000	0.000000	135.000000	52.000000	-5.000000	73.000000
2.570000	19.090000	85.370000	445.000000	0.000000	136.000000	52.000000	-13.000000	49.000000
2.580000	18.920000	85.560000	485.000000	0.000000	136.000000	52.000000	-17.000000	19.000000
2.590000	18.800000	85.560000	486.000000	0.000000	135.000000	53.000000	-12.000000	0.000000
2.600000	18.670000	85.420000	493.000000	0.000000	135.000000	53.000000	-13.000000	-14.000000
2.610000	18.550000	84.980000	489.000000	0.000000	135.000000	53.000000	-12.000000	-44.000000
2.620000	18.430000	84.350000	489.000000	0.000000	135.000000	53.000000	-12.000000	-63.000000
2.630000	18.330000	83.500000	502.000000	0.000000	135.000000	53.000000	-10.000000	-85.000000
2.640000	18.180000	82.590000	521.000000	0.000000	135.000000	53.000000	-15.000000	-91.000000
2.650000	17.990000	81.520000	538.000000	0.000000	135.000000	53.000000	-19.000000	-107.000000
2.660000	17.870000	80.370000	540.000000	0.000000	134.000000	52.000000	-12.000000	-115.000000
2.670000	17.780000	79.340000	543.000000	0.000000	134.000000	52.000000	-9.000000	-103.000000
2.680000	17.780000	78.580000	543.000000	0.000000	134.000000	52.000000	0.000000	-76.000000
2.690000	17.830000	77.990000	537.000000	0.000000	131.000000	52.000000	5.000000	-59.000000
2.700000	17.970000	77.640000	530.000000	0.000000	131.000000	52.000000	14.000000	-35.000000
2.710000	18.140000	77.500000	535.000000	0.000000	131.000000	52.000000	17.000000	-14.000000
2.720000	18.310000	77.500000	537.000000	0.000000	131.000000	52.000000	17.000000	0.000000
2.730000	18.610000	77.620000	543.000000	0.000000	131.000000	52.000000	30.000000	12.000000
2.740000	18.940000	77.890000	536.000000	0.000000	133.000000	53.000000	33.000000	27.000000
2.750000	19.320000	78.270000	551.000000	0.000000	133.000000	53.000000	38.000000	38.000000
2.760000	19.730000	78.770000	556.000000	0.000000	133.000000	53.000000	41.000000	50.000000
2.770000	20.130000	79.390000	561.000000	0.000000	133.000000	53.000000	40.000000	62.000000
2.780000	20.510000	80.090000	566.000000	0.000000	133.000000	53.000000	38.000000	70.000000
2.790000	20.750000	80.810000	566.000000	0.000000	133.000000	53.000000	24.000000	72.000000
2.800000	20.890000	81.580000	564.000000	0.000000	133.000000	53.000000	14.000000	77.000000
2.810000	21.000000	82.390000	565.000000	0.000000	134.000000	52.000000	11.000000	81.000000
2.820000	21.070000	82.970000	565.000000	0.000000	134.000000	52.000000	7.000000	58.000000
2.830000	21.070000	83.390000	564.000000	0.000000	134.000000	52.000000	0.000000	42.000000
2.840000	21.070000	83.710000	569.000000	0.000000	135.000000	52.000000	0.000000	32.000000
2.850000	21.070000	83.910000	575.000000	0.000000	135.000000	52.000000	0.000000	20.000000
2.860000	20.990000	84.090000	580.000000	0.000000	135.000000	52.000000	-8.000000	18.000000
2.870000	20.890000	84.210000	580.000000	0.000000	135.000000	52.000000	-10.000000	12.000000
2.880000	20.770000	84.210000	578.000000	0.000000	135.000000	52.000000	-12.000000	0.000000
2.890000	20.770000	84.210000	570.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.900000	20.770000	84.210000	572.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.910000	21.040000	84.210000	580.000000	0.000000	136.000000	52.000000	27.000000	0.000000
2.920000	21.510000	84.210000	611.000000	0.000000	136.000000	52.000000	47.000000	0.000000
2.930000	22.480000	84.650000	619.000000	0.000000	136.000000	52.000000	97.000000	44.000000
2.940000	23.860000	85.290000	647.000000	0.000000	136.000000	52.000000	138.000000	64.000000
2.950000	25.500000	86.000000	644.000000	0.000000	136.000000	52.000000	164.000000	71.000000
2.960000	27.120000	86.630000	656.000000	0.000000	136.000000	52.000000	162.000000	63.000000
2.970000	28.370000	87.150000	644.000000	0.000000	136.000000	52.000000	125.000000	52.000000
2.980000	29.360000	87.420000	589.000000	0.000000	137.000000	53.000000	99.000000	27.000000
2.990000	29.760000	87.520000	480.000000	0.000000	137.000000	53.000000	40.000000	10.000000
3.000000	29.760000	87.440000	117.000000	0.000000	136.000000	54.000000	0.000000	-8.000000
3.010000	29.760000	87.440000	0.000000	1.000000	136.000000	54.000000	0.000000	0.000000
3.020000	28.910000	87.130000	0.000000	0.000000	136.000000	54.000000	-85.000000	-31.000000
3.030000	28.420000	87.130000	0.000000	0.000000	136.000000	54.000000	-49.000000	0.000000
3.040000	27.940000	87.260000	0.000000	0.000000	136.000000	54.000000	-48.000000	13.000000
