t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	15.730000	36.670000	578.000000	0.000000	112.000000	53.000000	-14.000000	89.000000
0.240000	15.540000	37.560000	584.000000	0.000000	112.000000	53.000000	-19.000000	89.000000
0.250000	15.370000	38.160000	586.000000	0.000000	114.000000	53.000000	-17.000000	60.000000
0.260000	15.250000	38.400000	586.000000	0.000000	114.000000	53.000000	-12.000000	24.000000
0.270000	15.250000	38.400000	567.000000	0.000000	114.000000	51.000000	0.000000	0.000000
0.280000	15.250000	38.400000	566.000000	0.000000	114.000000	51.000000	0.000000	0.000000
0.290000	15.340000	37.940000	566.000000	0.000000	115.000000	51.000000	9.000000	-46.000000
0.300000	15.580000	37.280000	565.000000	0.000000	115.000000	50.000000	24.000000	-66.000000
0.310000	15.920000	36.300000	562.000000	0.000000	115.000000	50.000000	34.000000	-98.000000
0.320000	16.560000	35.080000	537.000000	0.000000	115.000000	50.000000	64.000000	-122.000000
0.330000	17.300000	33.710000	512.000000	0.000000	113.000000	51.000000	74.000000	-137.000000
0.340000	18.100000	32.420000	491.000000	0.000000	111.000000	50.000000	80.000000	-129.000000
0.350000	18.580000	31.680000	497.000000	0.000000	110.000000	50.000000	48.000000	-74.000000
0.360000	18.790000	31.310000	518.000000	0.000000	110.000000	50.000000	21.000000	-37.000000
0.370000	18.790000	31.150000	554.000000	0.000000	109.000000	50.000000	0.000000	-16.000000
0.380000	18.670000	31.000000	568.000000	0.000000	107.000000	50.000000	-12.000000	-15.000000
0.390000	18.280000	30.840000	561.000000	0.000000	107.000000	50.000000	-39.000000	-16.000000
0.400000	17.740000	30.740000	584.000000	0.000000	107.000000	50.000000	-54.000000	-10.000000
0.410000	17.040000	30.640000	594.000000	0.000000	107.000000	50.000000	-70.000000	-10.000000
0.420000	16.300000	30.580000	606.000000	0.000000	107.000000	50.000000	-74.000000	-6.000000
0.430000	15.540000	30.530000	613.000000	0.000000	108.000000	51.000000	-76.000000	-5.000000
0.440000	15.100000	30.210000	620.000000	0.000000	108.000000	51.000000	-44.000000	-32.000000
0.450000	14.960000	29.650000	617.000000	0.000000	110.000000	51.000000	-14.000000	-56.000000
0.460000	15.010000	28.920000	616.000000	0.000000	110.000000	51.000000	5.000000	-73.000000
0.470000	15.170000	27.980000	614.000000	0.000000	110.000000	52.000000	16.000000	-94.000000
0.480000	15.480000	27.210000	602.000000	0.000000	111.000000	53.000000	31.000000	-77.000000
0.490000	15.880000	26.550000	586.000000	0.000000	111.000000	53.000000	40.000000	-66.000000
0.500000	16.280000	26.310000	588.000000	0.000000	111.000000	53.000000	40.000000	-24.000000
0.510000	16.690000	26.450000	588.000000	0.000000	110.000000	53.000000	41.000000	14.000000
0.520000	16.950000	26.840000	597.000000	0.000000	109.000000	52.000000	26.000000	39.000000
0.530000	17.110000	27.740000	611.000000	0.000000	108.000000	53.000000	16.000000	90.000000
0.540000	17.200000	28.950000	610.000000	0.000000	107.000000	52.000000	9.000000	121.000000
0.550000	17.140000	30.370000	616.000000	0.000000	106.000000	51.000000	-6.000000	142.000000
0.560000	16.990000	32.150000	620.000000	0.000000	106.000000	51.000000	-15.000000	178.000000
0.570000	16.640000	34.240000	588.000000	0.000000	106.000000	50.000000	-35.000000	209.000000
0.580000	16.180000	36.530000	585.000000	0.000000	106.000000	50.000000	-46.000000	229.000000
0.590000	15.640000	38.590000	586.000000	0.000000	107.000000	50.000000	-54.000000	206.000000
0.600000	15.260000	39.960000	592.000000	0.000000	108.000000	50.000000	-38.000000	137.000000
0.610000	14.920000	40.860000	594.000000	0.000000	109.000000	49.000000	-34.000000	90.000000
0.620000	14.650000	41.390000	588.000000	0.000000	111.000000	49.000000	-27.000000	53.000000
0.630000	14.440000	41.590000	583.000000	0.000000	112.000000	49.000000	-21.000000	20.000000
0.640000	14.390000	41.590000	572.000000	0.000000	114.000000	50.000000	-5.000000	0.000000
0.650000	14.450000	41.280000	578.000000	0.000000	115.000000	49.000000	6.000000	-31.000000
0.660000	14.630000	40.190000	580.000000	0.000000	116.000000	49.000000	18.000000	-109.000000
0.670000	15.070000	38.570000	591.000000	0.000000	116.000000	49.000000	44.000000	-162.000000
0.680000	15.670000	36.130000	595.000000	0.000000	116.000000	49.000000	60.000000	-244.000000
0.690000	16.450000	33.520000	591.000000	0.000000	116.000000	49.000000	78.000000	-261.000000
0.700000	17.270000	30.800000	585.000000	0.000000	115.000000	49.000000	82.000000	-272.000000
0.710000	18.110000	28.690000	595.000000	0.000000	114.000000	50.000000	84.000000	-211.000000
0.720000	18.710000	27.420000	595.000000	0.000000	112.000000	49.000000	60.000000	-127.000000
0.730000	19.090000	26.720000	595.000000	0.000000	110.000000	50.000000	38.000000	-70.000000
0.740000	19.330000	26.460000	566.000000	0.000000	109.000000	50.000000	24.000000	-26.000000
0.750000	19.430000	26.460000	512.000000	0.000000	108.000000	51.000000	10.000000	0.000000
0.760000	19.520000	26.520000	344.000000	0.000000	105.000000	51.000000	9.000000	6.000000
0.770000	19.590000	27.090000	101.000000	0.000000	104.000000	51.000000	7.000000	57.000000
0.780000	19.590000	27.090000	0.000000	1.000000	104.000000	51.000000	0.000000	0.000000
0.790000	19.660000	28.950000	0.000000	0.000000	104.000000	51.000000	7.000000	186.000000
0.800000	19.660000	29.670000	0.000000	0.000000	104.000000	51.000000	0.000000	72.000000
0.810000	19.660000	30.360000	0.000000	0.000000	104.000000	51.000000	0.000000	69.000000
0.820000	19.570000	31.050000	0.000000	0.000000	104.000000	51.000000	-9.000000	69.000000
0.830000	19.570000	31.840000	0.000000	0.000000	105.000000	51.000000	0.000000	79.000000
0.840000	19.570000	31.840000	101.000000	1.000000	106.000000	51.000000	0.000000	0.000000
0.850000	19.440000	33.520000	203.000000	0.000000	106.000000	51.000000	-13.000000	168.000000
0.860000	19.260000	34.120000	284.000000	0.000000	106.000000	51.000000	-18.000000	60.000000
0.870000	19.040000	34.560000	359.000000	0.000000	106.000000	50.000000	-22.000000	44.000000
0.880000	18.910000	34.770000	420.000000	0.000000	106.000000	50.000000	-13.000000	21.000000
0.890000	18.780000	34.930000	491.000000	0.000000	106.000000	50.000000	-13.000000	16.000000
0.900000	18.640000	34.880000	522.000000	0.000000	105.000000	51.000000	-14.000000	-5.000000
0.910000	18.510000	34.700000	519.000000	0.000000	105.000000	51.000000	-13.000000	-18.000000
0.920000	18.380000	34.240000	545.000000	0.000000	105.000000	51.000000	-13.000000	-46.000000
0.930000	18.250000	33.630000	557.000000	0.000000	105.000000	51.000000	-13.000000	-61.000000
0.940000	18.180000	32.910000	564.000000	0.000000	105.000000	50.000000	-7.000000	-72.000000
0.950000	18.180000	32.310000	566.000000	0.000000	106.000000	50.000000	0.000000	-60.000000
0.960000	18.240000	31.920000	564.000000	0.000000	106.000000	50.000000	6.000000	-39.000000
0.970000	18.420000	31.670000	535.000000	0.000000	107.000000	50.000000	18.000000	-25.000000
0.980000	18.610000	31.500000	529.000000	0.000000	107.000000	50.000000	19.000000	-17.000000
0.990000	18.790000	31.560000	522.000000	0.000000	107.000000	50.000000	18.000000	6.000000
1.000000	19.060000	31.780000	519.000000	0.000000	108.000000	50.000000	27.000000	22.000000
1.010000	19.300000	32.200000	526.000000	0.000000	108.000000	50.000000	24.000000	42.000000
1.020000	19.520000	32.640000	529.000000	0.000000	109.000000	50.000000	22.000000	44.000000
1.030000	19.590000	33.090000	533.000000	0.000000	109.000000	50.000000	7.000000	45.000000
1.040000	19.590000	33.430000	542.000000	0.000000	109.000000	50.000000	0.000000	34.000000
1.050000	19.520000	33.620000	565.000000	0.000000	108.000000	51.000000	-7.000000	19.000000
1.060000	19.390000	33.720000	577.000000	0.000000	108.000000	51.000000	-13.000000	10.000000
1.070000	19.200000	33.810000	613.000000	0.000000	108.000000	51.000000	-19.000000	9.000000
1.080000	18.960000	33.860000	633.000000	0.000000	108.000000	51.000000	-24.000000	5.000000
1.090000	18.760000	33.860000	642.000000	0.000000	108.000000	51.000000	-20.000000	0.000000
1.100000	18.580000	33.690000	645.000000	0.000000	108.000000	51.000000	-18.000000	-17.000000
1.110000	18.450000	33.480000	642.000000	0.000000	108.000000	51.000000	-13.000000	-21.000000
1.120000	18.360000	33.320000	620.000000	0.000000	108.000000	51.000000	-9.000000	-16.000000
1.130000	18.360000	33.210000	588.000000	0.000000	108.000000	51.000000	0.000000	-11.000000
1.140000	18.470000	33.070000	535.000000	0.000000	108.000000	51.000000	11.000000	-14.000000
1.150000	18.640000	32.990000	510.000000	0.000000	108.000000	51.000000	17.000000	-8.000000
1.160000	18.880000	33.110000	493.000000	0.000000	109.000000	50.000000	24.000000	12.000000
1.170000	19.140000	33.340000	486.000000	0.000000	109.000000	50.000000	26.000000	23.000000
1.180000	19.410000	33.720000	488.000000	0.000000	109.000000	50.000000	27.000000	38.000000
1.190000	19.660000	34.140000	490.000000	0.000000	109.000000	50.000000	25.000000	42.000000
1.200000	19.850000	34.590000	498.000000	0.000000	108.000000	51.000000	19.000000	45.000000
1.210000	20.010000	34.890000	499.000000	0.000000	108.000000	51.000000	16.000000	30.000000
1.220000	20.100000	35.020000	509.000000	0.000000	108.000000	51.000000	9.000000	13.000000
1.230000	20.160000	35.020000	522.000000	0.000000	108.000000	51.000000	6.000000	0.000000
1.240000	20.160000	35.020000	527.000000	0.000000	108.000000	51.000000	0.000000	0.000000
1.250000	20.240000	34.900000	533.000000	0.000000	108.000000	51.000000	8.000000	-12.000000
1.260000	20.300000	34.730000	536.000000	0.000000	108.000000	51.000000	6.000000	-17.000000
1.270000	20.380000	34.530000	542.000000	0.000000	108.000000	52.000000	8.000000	-20.000000
1.280000	20.460000	34.140000	551.000000	0.000000	108.000000	52.000000	8.000000	-39.000000
1.290000	20.520000	33.620000	554.000000	0.000000	108.000000	52.000000	6.000000	-52.000000
1.300000	20.570000	33.090000	570.000000	0.000000	108.000000	52.000000	5.000000	-53.000000
1.310000	20.570000	32.560000	570.000000	0.000000	108.000000	52.000000	0.000000	-53.000000
1.320000	20.570000	32.060000	572.000000	0.000000	108.000000	52.000000	0.000000	-50.000000
1.330000	20.570000	31.650000	572.000000	0.000000	110.000000	51.000000	0.000000	-41.000000
1.340000	20.570000	31.280000	581.000000	0.000000	110.000000	51.000000	0.000000	-37.000000
1.350000	20.440000	31.030000	583.000000	0.000000	110.000000	51.000000	-13.000000	-25.000000
1.360000	20.360000	30.850000	586.000000	0.000000	111.000000	51.000000	-8.000000	-18.000000
1.370000	20.360000	30.720000	567.000000	0.000000	111.000000	51.000000	0.000000	-13.000000
1.380000	20.360000	30.720000	535.000000	0.000000	111.000000	51.000000	0.000000	0.000000
1.390000	20.360000	30.800000	517.000000	0.000000	111.000000	50.000000	0.000000	8.000000
1.400000	20.510000	30.990000	502.000000	0.000000	111.000000	50.000000	15.000000	19.000000
1.410000	20.810000	31.500000	497.000000	0.000000	111.000000	50.000000	30.000000	51.000000
1.420000	21.210000	32.190000	491.000000	0.000000	112.000000	51.000000	40.000000	69.000000
1.430000	21.580000	33.000000	492.000000	0.000000	111.000000	51.000000	37.000000	81.000000
1.440000	21.890000	33.890000	497.000000	0.000000	111.000000	51.000000	31.000000	89.000000
1.450000	22.160000	34.770000	519.000000	0.000000	111.000000	51.000000	27.000000	88.000000
1.460000	22.400000	35.610000	522.000000	0.000000	111.000000	51.000000	24.000000	84.000000
1.470000	22.570000	36.090000	512.000000	0.000000	111.000000	51.000000	17.000000	48.000000
1.480000	22.700000	36.320000	515.000000	0.000000	111.000000	51.000000	13.000000	23.000000
1.490000	22.700000	36.390000	527.000000	0.000000	111.000000	51.000000	0.000000	7.000000
1.500000	22.700000	36.390000	550.000000	0.000000	111.000000	51.000000	0.000000	0.000000
1.510000	22.640000	36.320000	568.000000	0.000000	111.000000	51.000000	-6.000000	-7.000000
1.520000	22.510000	36.160000	570.000000	0.000000	111.000000	51.000000	-13.000000	-16.000000
1.530000	22.250000	35.790000	572.000000	0.000000	111.000000	51.000000	-26.000000	-37.000000
1.540000	21.890000	35.280000	589.000000	0.000000	111.000000	51.000000	-36.000000	-51.000000
1.550000	21.320000	34.510000	603.000000	0.000000	111.000000	51.000000	-57.000000	-77.000000
1.560000	20.540000	33.690000	614.000000	0.000000	111.000000	51.000000	-78.000000	-82.000000
1.570000	19.620000	32.680000	634.000000	0.000000	111.000000	51.000000	-92.000000	-101.000000
1.580000	18.810000	31.560000	669.000000	0.000000	112.000000	51.000000	-81.000000	-112.000000
1.590000	18.250000	30.440000	681.000000	0.000000	112.000000	51.000000	-56.000000	-112.000000
1.600000	17.860000	29.680000	675.000000	0.000000	112.000000	51.000000	-39.000000	-76.000000
1.610000	17.860000	29.170000	653.000000	0.000000	113.000000	51.000000	0.000000	-51.000000
1.620000	18.210000	28.840000	645.000000	0.000000	113.000000	51.000000	35.000000	-33.000000
1.630000	18.780000	28.840000	641.000000	0.000000	115.000000	50.000000	57.000000	0.000000
1.640000	19.740000	29.050000	636.000000	0.000000	115.000000	50.000000	96.000000	21.000000
1.650000	20.820000	29.580000	620.000000	0.000000	115.000000	50.000000	108.000000	53.000000
1.660000	21.980000	30.090000	602.000000	0.000000	116.000000	50.000000	116.000000	51.000000
1.670000	22.710000	30.590000	563.000000	0.000000	115.000000	50.000000	73.000000	50.000000
1.680000	23.070000	30.590000	560.000000	0.000000	115.000000	51.000000	36.000000	0.000000
1.690000	23.170000	30.260000	584.000000	0.000000	115.000000	51.000000	10.000000	-33.000000
1.700000	22.750000	29.700000	606.000000	0.000000	115.000000	51.000000	-42.000000	-56.000000
1.710000	21.760000	28.610000	652.000000	0.000000	115.000000	51.000000	-99.000000	-109.000000
1.720000	20.380000	27.230000	691.000000	0.000000	115.000000	51.000000	-138.000000	-138.000000
1.730000	18.720000	25.660000	728.000000	0.000000	114.000000	51.000000	-166.000000	-157.000000
1.740000	17.050000	24.030000	762.000000	0.000000	115.000000	52.000000	-167.000000	-163.000000
1.750000	15.380000	22.670000	791.000000	0.000000	115.000000	52.000000	-167.000000	-136.000000
1.760000	14.350000	21.500000	787.000000	0.000000	116.000000	53.000000	-103.000000	-117.000000
1.770000	13.820000	20.980000	793.000000	0.000000	116.000000	53.000000	-53.000000	-52.000000
1.780000	13.620000	20.890000	793.000000	0.000000	118.000000	54.000000	-20.000000	-9.000000
1.790000	13.760000	21.080000	784.000000	0.000000	118.000000	54.000000	14.000000	19.000000
1.800000	14.420000	21.730000	784.000000	0.000000	119.000000	54.000000	66.000000	65.000000
1.810000	15.420000	23.090000	796.000000	0.000000	120.000000	55.000000	100.000000	136.000000
1.820000	17.150000	24.930000	808.000000	0.000000	121.000000	55.000000	173.000000	184.000000
1.830000	19.480000	27.510000	830.000000	0.000000	121.000000	55.000000	233.000000	258.000000
1.840000	22.220000	30.540000	831.000000	0.000000	120.000000	54.000000	274.000000	303.000000
1.850000	25.250000	33.880000	851.000000	0.000000	120.000000	54.000000	303.000000	334.000000
1.860000	28.330000	36.930000	860.000000	0.000000	119.000000	53.000000	308.000000	305.000000
1.870000	31.460000	39.870000	864.000000	0.000000	119.000000	53.000000	313.000000	294.000000
1.880000	34.460000	42.730000	858.000000	0.000000	118.000000	53.000000	300.000000	286.000000
1.890000	37.380000	45.210000	858.000000	0.000000	118.000000	53.000000	292.000000	248.000000
1.900000	39.500000	47.150000	831.000000	0.000000	118.000000	53.000000	212.000000	194.000000
1.910000	40.980000	48.720000	814.000000	0.000000	120.000000	52.000000	148.000000	157.000000
1.920000	42.040000	49.490000	797.000000	0.000000	121.000000	52.000000	106.000000	77.000000
1.930000	42.260000	49.720000	749.000000	0.000000	122.000000	51.000000	22.000000	23.000000
1.940000	41.970000	49.600000	617.000000	0.000000	122.000000	51.000000	-29.000000	-12.000000
1.950000	41.330000	49.180000	342.000000	0.000000	122.000000	51.000000	-64.000000	-42.000000
1.960000	41.330000	49.180000	0.000000	1.000000	123.000000	51.000000	0.000000	0.000000
1.970000	38.660000	46.860000	0.000000	0.000000	123.000000	51.000000	-267.000000	-232.000000
1.980000	36.860000	45.470000	0.000000	0.000000	123.000000	51.000000	-180.000000	-139.000000
1.990000	34.360000	44.030000	0.000000	0.000000	122.000000	51.000000	-250.000000	-144.000000
2.000000	32.270000	42.710000	0.000000	0.000000	121.000000	51.000000	-209.000000	-132.000000
2.010000	30.440000	41.480000	0.000000	0.000000	120.000000	50.000000	-183.000000	-123.000000
2.020000	28.990000	40.530000	0.000000	0.000000	118.000000	49.000000	-145.000000	-95.000000
2.030000	27.750000	39.500000	0.000000	0.000000	116.000000	49.000000	-124.000000	-103.000000
2.040000	26.660000	38.430000	0.000000	0.000000	113.000000	48.000000	-109.000000	-107.000000
2.050000	25.770000	37.000000	0.000000	0.000000	113.000000	47.000000	-89.000000	-143.000000
2.060000	24.970000	35.570000	0.000000	0.000000	112.000000	47.000000	-80.000000	-143.000000
2.070000	24.240000	34.340000	0.000000	0.000000	112.000000	47.000000	-73.000000	-123.000000
2.080000	23.910000	33.250000	0.000000	0.000000	112.000000	47.000000	-33.000000	-109.000000
2.090000	23.760000	32.440000	0.000000	0.000000	112.000000	48.000000	-15.000000	-81.000000
2.100000	23.760000	32.300000	0.000000	0.000000	112.000000	48.000000	0.000000	-14.000000
2.110000	23.590000	32.620000	0.000000	0.000000	113.000000	49.000000	-17.000000	32.000000
2.120000	23.470000	32.770000	0.000000	0.000000	113.000000	50.000000	-12.000000	15.000000
2.130000	23.370000	33.050000	0.000000	0.000000	113.000000	51.000000	-10.000000	28.000000
2.140000	23.800000	33.420000	0.000000	0.000000	114.000000	51.000000	43.000000	37.000000
2.150000	23.800000	33.420000	249.000000	1.000000	113.000000	52.000000	0.000000	0.000000
2.160000	23.040000	34.380000	273.000000	0.000000	112.000000	52.000000	-76.000000	96.000000
2.170000	22.780000	34.980000	282.000000	0.000000	112.000000	52.000000	-26.000000	60.000000
2.180000	22.630000	35.690000	249.000000	0.000000	110.000000	52.000000	-15.000000	71.000000
2.190000	22.550000	36.640000	284.000000	0.000000	110.000000	52.000000	-8.000000	95.000000
2.200000	22.550000	37.760000	344.000000	0.000000	110.000000	52.000000	0.000000	112.000000
2.210000	22.490000	38.570000	382.000000	0.000000	111.000000	51.000000	-6.000000	81.000000
2.220000	22.490000	38.860000	389.000000	0.000000	111.000000	51.000000	0.000000	29.000000
2.230000	22.540000	38.800000	412.000000	0.000000	112.000000	51.000000	5.000000	-6.000000
2.240000	22.540000	38.550000	450.000000	0.000000	113.000000	51.000000	0.000000	-25.000000
2.250000	22.700000	37.710000	473.000000	0.000000	115.000000	50.000000	16.000000	-84.000000
2.260000	22.880000	36.490000	492.000000	0.000000	114.000000	50.000000	18.000000	-122.000000
2.270000	23.100000	35.180000	514.000000	0.000000	114.000000	50.000000	22.000000	-131.000000
2.280000	23.360000	33.870000	512.000000	0.000000	113.000000	51.000000	26.000000	-131.000000
2.290000	23.620000	32.830000	510.000000	0.000000	113.000000	51.000000	26.000000	-104.000000
2.300000	23.880000	31.990000	514.000000	0.000000	112.000000	51.000000	26.000000	-84.000000
2.310000	24.030000	31.800000	538.000000	0.000000	111.000000	51.000000	15.000000	-19.000000
2.320000	24.100000	31.800000	580.000000	0.000000	111.000000	51.000000	7.000000	0.000000
2.330000	24.100000	31.880000	599.000000	0.000000	110.000000	51.000000	0.000000	8.000000
2.340000	23.980000	32.140000	610.000000	0.000000	110.000000	51.000000	-12.000000	26.000000
2.350000	23.830000	32.860000	627.000000	0.000000	110.000000	51.000000	-15.000000	72.000000
2.360000	23.610000	33.890000	617.000000	0.000000	110.000000	51.000000	-22.000000	103.000000
2.370000	23.380000	35.210000	611.000000	0.000000	110.000000	51.000000	-23.000000	132.000000
2.380000	23.130000	36.570000	616.000000	0.000000	110.000000	51.000000	-25.000000	136.000000
2.390000	22.970000	37.970000	611.000000	0.000000	110.000000	51.000000	-16.000000	140.000000
2.400000	22.860000	38.700000	611.000000	0.000000	111.000000	51.000000	-11.000000	73.000000
2.410000	22.860000	38.890000	592.000000	0.000000	112.000000	51.000000	0.000000	19.000000
2.420000	22.860000	38.710000	585.000000	0.000000	112.000000	51.000000	0.000000	-18.000000
2.430000	22.910000	38.280000	585.000000	0.000000	113.000000	51.000000	5.000000	-43.000000
2.440000	23.030000	37.430000	588.000000	0.000000	114.000000	50.000000	12.000000	-85.000000
2.450000	23.210000	36.300000	595.000000	0.000000	114.000000	50.000000	18.000000	-113.000000
2.460000	23.420000	35.330000	599.000000	0.000000	114.000000	50.000000	21.000000	-97.000000
2.470000	23.700000	34.690000	595.000000	0.000000	115.000000	50.000000	28.000000	-64.000000
2.480000	24.020000	34.260000	594.000000	0.000000	113.000000	51.000000	32.000000	-43.000000
2.490000	24.320000	34.060000	594.000000	0.000000	112.000000	51.000000	30.000000	-20.000000
2.500000	24.560000	34.230000	605.000000	0.000000	111.000000	51.000000	24.000000	17.000000
2.510000	24.780000	34.640000	619.000000	0.000000	110.000000	52.000000	22.000000	41.000000
2.520000	24.970000	35.240000	630.000000	0.000000	109.000000	52.000000	19.000000	60.000000
2.530000	25.030000	36.100000	634.000000	0.000000	109.000000	52.000000	6.000000	86.000000
2.540000	25.030000	37.140000	647.000000	0.000000	109.000000	52.000000	0.000000	104.000000
2.550000	24.890000	38.240000	641.000000	0.000000	110.000000	52.000000	-14.000000	110.000000
2.560000	24.770000	39.070000	647.000000	0.000000	112.000000	52.000000	-12.000000	83.000000
2.570000	24.640000	39.730000	637.000000	0.000000	113.000000	52.000000	-13.000000	66.000000
2.580000	24.510000	40.040000	643.000000	0.000000	114.000000	51.000000	-13.000000	31.000000
2.590000	24.390000	40.110000	640.000000	0.000000	114.000000	51.000000	-12.000000	7.000000
2.600000	24.280000	40.020000	636.000000	0.000000	115.000000	50.000000	-11.000000	-9.000000
2.610000	24.150000	39.560000	647.000000	0.000000	115.000000	50.000000	-13.000000	-46.000000
2.620000	24.020000	38.510000	637.000000	0.000000	116.000000	50.000000	-13.000000	-105.000000
2.630000	23.900000	37.080000	646.000000	0.000000	115.000000	50.000000	-12.000000	-143.000000
2.640000	23.900000	35.760000	641.000000	0.000000	115.000000	50.000000	0.000000	-132.000000
2.650000	24.140000	34.630000	636.000000	0.000000	113.000000	51.000000	24.000000	-113.000000
2.660000	24.480000	33.640000	639.000000	0.000000	113.000000	51.000000	34.000000	-99.000000
2.670000	24.840000	33.230000	628.000000	0.000000	112.000000	51.000000	36.000000	-41.000000
2.680000	25.180000	33.100000	630.000000	0.000000	112.000000	52.000000	34.000000	-13.000000
2.690000	25.470000	33.160000	631.000000	0.000000	110.000000	52.000000	29.000000	6.000000
2.700000	25.730000	33.580000	628.000000	0.000000	109.000000	52.000000	26.000000	42.000000
2.710000	25.970000	34.280000	642.000000	0.000000	108.000000	54.000000	24.000000	70.000000
2.720000	26.060000	35.160000	634.000000	0.000000	108.000000	54.000000	9.000000	88.000000
2.730000	26.060000	36.090000	630.000000	0.000000	107.000000	54.000000	0.000000	93.000000
2.740000	25.900000	37.020000	631.000000	0.000000	108.000000	54.000000	-16.000000	93.000000
2.750000	25.740000	37.640000	634.000000	0.000000	108.000000	54.000000	-16.000000	62.000000
2.760000	25.570000	38.060000	633.000000	0.000000	110.000000	53.000000	-17.000000	42.000000
2.770000	25.460000	38.110000	630.000000	0.000000	111.000000	53.000000	-11.000000	5.000000
2.780000	25.360000	37.870000	628.000000	0.000000	112.000000	53.000000	-10.000000	-24.000000
2.790000	25.310000	37.440000	630.000000	0.000000	112.000000	52.000000	-5.000000	-43.000000
2.800000	25.310000	36.680000	628.000000	0.000000	113.000000	52.000000	0.000000	-76.000000
2.810000	25.430000	35.910000	636.000000	0.000000	113.000000	52.000000	12.000000	-77.000000
2.820000	25.600000	35.320000	631.000000	0.000000	113.000000	52.000000	17.000000	-59.000000
2.830000	25.850000	34.860000	611.000000	0.000000	112.000000	52.000000	25.000000	-46.000000
2.840000	26.130000	34.550000	611.000000	0.000000	110.000000	52.000000	28.000000	-31.000000
2.850000	26.460000	34.550000	619.000000	0.000000	109.000000	52.000000	33.000000	0.000000
2.860000	26.620000	34.720000	620.000000	0.000000	108.000000	53.000000	16.000000	17.000000
2.870000	26.670000	35.070000	631.000000	0.000000	108.000000	53.000000	5.000000	35.000000
2.880000	26.790000	35.690000	627.000000	0.000000	106.000000	52.000000	12.000000	62.000000
2.890000	26.790000	36.480000	622.000000	0.000000	106.000000	52.000000	0.000000	79.000000
2.900000	26.740000	37.430000	614.000000	0.000000	105.000000	51.000000	-5.000000	95.000000
2.910000	26.590000	38.400000	610.000000	0.000000	106.000000	51.000000	-15.000000	97.000000
2.920000	26.480000	39.380000	620.000000	0.000000	106.000000	50.000000	-11.000000	98.000000
2.930000	26.480000	39.690000	588.000000	0.000000	107.000000	50.000000	0.000000	31.000000
2.940000	26.480000	39.560000	574.000000	0.000000	108.000000	49.000000	0.000000	-13.000000
2.950000	26.540000	39.140000	572.000000	0.000000	109.000000	48.000000	6.000000	-42.000000
2.960000	26.640000	38.190000	580.000000	0.000000	110.000000	48.000000	10.000000	-95.000000
2.970000	26.800000	37.190000	583.000000	0.000000	110.000000	48.000000	16.000000	-100.000000
2.980000	26.980000	36.450000	586.000000	0.000000	110.000000	48.000000	18.000000	-74.000000
2.990000	27.170000	35.890000	580.000000	0.000000	110.000000	48.000000	19.000000	-56.000000
3.000000	27.390000	35.700000	580.000000	0.000000	109.000000	48.000000	22.000000	-19.000000
3.010000	27.570000	35.700000	583.000000	0.000000	108.000000	49.000000	18.000000	0.000000
3.020000	27.680000	35.940000	606.000000	0.000000	107.000000	49.000000	11.000000	24.000000
