t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	55.590000	45.960000	230.000000	0.000000	149.000000	53.000000	-19.000000	-40.000000
0.260000	55.310000	45.590000	244.000000	0.000000	149.000000	53.000000	-28.000000	-37.000000
0.270000	55.000000	45.250000	256.000000	0.000000	148.000000	54.000000	-31.000000	-34.000000
0.280000	54.680000	44.990000	270.000000	0.000000	148.000000	54.000000	-32.000000	-26.000000
0.290000	54.360000	44.760000	282.000000	0.000000	147.000000	55.000000	-32.000000	-23.000000
0.300000	54.110000	44.540000	299.000000	0.000000	147.000000	55.000000	-25.000000	-22.000000
0.310000	53.900000	44.420000	312.000000	0.000000	147.000000	55.000000	-21.000000	-12.000000
0.320000	53.790000	44.420000	312.000000	0.000000	147.000000	55.000000	-11.000000	0.000000
0.330000	53.720000	44.420000	309.000000	0.000000	147.000000	55.000000	-7.000000	0.000000
0.340000	53.720000	44.420000	276.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.350000	53.720000	44.420000	215.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.360000	53.720000	44.420000	110.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.370000	53.720000	44.420000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
0.380000	54.090000	44.640000	0.000000	0.000000	148.000000	54.000000	37.000000	22.000000
0.390000	54.410000	44.900000	0.000000	0.000000	148.000000	54.000000	32.000000	26.000000
0.400000	54.760000	45.250000	0.000000	0.000000	148.000000	54.000000	35.000000	35.000000
0.410000	55.110000	45.660000	0.000000	0.000000	148.000000	54.000000	35.000000	41.000000
0.420000	55.520000	46.120000	0.000000	0.000000	150.000000	54.000000	41.000000	46.000000
0.430000	56.010000	46.580000	0.000000	0.000000	150.000000	54.000000	49.000000	46.000000
0.440000	56.530000	46.940000	0.000000	0.000000	150.000000	54.000000	52.000000	36.000000
0.450000	57.050000	47.230000	0.000000	0.000000	151.000000	54.000000	52.000000	29.000000
0.460000	57.510000	47.370000	0.000000	0.000000	152.000000	54.000000	46.000000	14.000000
0.470000	57.940000	47.450000	0.000000	0.000000	153.000000	54.000000	43.000000	8.000000
0.480000	58.150000	47.450000	0.000000	0.000000	153.000000	54.000000	21.000000	0.000000
0.490000	58.260000	47.450000	0.000000	0.000000	156.000000	53.000000	11.000000	0.000000
0.500000	58.260000	47.450000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.510000	58.180000	47.450000	0.000000	0.000000	156.000000	53.000000	-8.000000	0.000000
0.520000	58.070000	47.500000	0.000000	0.000000	156.000000	53.000000	-11.000000	5.000000
0.530000	57.940000	47.500000	0.000000	0.000000	155.000000	54.000000	-13.000000	0.000000
0.540000	57.790000	47.500000	0.000000	0.000000	155.000000	54.000000	-15.000000	0.000000
0.550000	57.690000	47.500000	0.000000	0.000000	155.000000	54.000000	-10.000000	0.000000
0.560000	57.590000	47.440000	0.000000	0.000000	153.000000	54.000000	-10.000000	-6.000000
0.570000	57.490000	47.370000	0.000000	0.000000	153.000000	54.000000	-10.000000	-7.000000
0.580000	57.420000	47.300000	0.000000	0.000000	153.000000	54.000000	-7.000000	-7.000000
0.590000	57.360000	47.300000	0.000000	0.000000	153.000000	54.000000	-6.000000	0.000000
0.600000	57.360000	47.300000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.610000	57.360000	47.430000	0.000000	0.000000	153.000000	54.000000	0.000000	13.000000
0.620000	57.360000	47.430000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.630000	57.360000	47.430000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.640000	57.360000	47.430000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.650000	57.650000	47.640000	0.000000	0.000000	153.000000	54.000000	29.000000	21.000000
0.660000	57.720000	47.700000	0.000000	0.000000	153.000000	54.000000	7.000000	6.000000
0.670000	57.770000	47.700000	0.000000	0.000000	153.000000	54.000000	5.000000	0.000000
0.680000	57.770000	47.780000	0.000000	0.000000	155.000000	54.000000	0.000000	8.000000
0.690000	57.770000	47.870000	0.000000	0.000000	156.000000	53.000000	0.000000	9.000000
0.700000	57.770000	47.870000	22.000000	1.000000	156.000000	53.000000	0.000000	0.000000
0.710000	57.770000	47.870000	56.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.720000	57.770000	47.870000	99.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.730000	57.460000	47.960000	108.000000	0.000000	156.000000	53.000000	-31.000000	9.000000
0.740000	57.210000	47.820000	108.000000	0.000000	156.000000	53.000000	-25.000000	-14.000000
0.750000	56.950000	47.530000	142.000000	0.000000	156.000000	53.000000	-26.000000	-29.000000
0.760000	56.680000	47.140000	160.000000	0.000000	156.000000	53.000000	-27.000000	-39.000000
0.770000	56.480000	46.710000	170.000000	0.000000	154.000000	53.000000	-20.000000	-43.000000
0.780000	56.420000	46.420000	172.000000	0.000000	153.000000	54.000000	-6.000000	-29.000000
0.790000	56.420000	46.220000	173.000000	0.000000	153.000000	54.000000	0.000000	-20.000000
0.800000	56.520000	46.070000	170.000000	0.000000	152.000000	54.000000	10.000000	-15.000000
0.810000	56.620000	46.070000	180.000000	0.000000	151.000000	54.000000	10.000000	0.000000
0.820000	56.810000	46.120000	170.000000	0.000000	151.000000	54.000000	19.000000	5.000000
0.830000	57.050000	46.240000	171.000000	0.000000	150.000000	55.000000	24.000000	12.000000
0.840000	57.280000	46.430000	180.000000	0.000000	150.000000	55.000000	23.000000	19.000000
0.850000	57.500000	46.680000	178.000000	0.000000	150.000000	55.000000	22.000000	25.000000
0.860000	57.670000	46.880000	178.000000	0.000000	152.000000	56.000000	17.000000	20.000000
0.870000	57.830000	47.070000	181.000000	0.000000	152.000000	56.000000	16.000000	19.000000
0.880000	57.970000	47.230000	180.000000	0.000000	152.000000	56.000000	14.000000	16.000000
0.890000	58.070000	47.310000	180.000000	0.000000	154.000000	55.000000	10.000000	8.000000
0.900000	58.180000	47.310000	183.000000	0.000000	154.000000	55.000000	11.000000	0.000000
0.910000	58.300000	47.310000	200.000000	0.000000	154.000000	55.000000	12.000000	0.000000
0.920000	58.450000	47.180000	215.000000	0.000000	155.000000	54.000000	15.000000	-13.000000
0.930000	58.570000	47.000000	244.000000	0.000000	156.000000	55.000000	12.000000	-18.000000
0.940000	58.660000	46.780000	251.000000	0.000000	156.000000	55.000000	9.000000	-22.000000
0.950000	58.750000	46.530000	242.000000	0.000000	156.000000	55.000000	9.000000	-25.000000
0.960000	58.830000	46.290000	245.000000	0.000000	155.000000	55.000000	8.000000	-24.000000
0.970000	58.900000	46.130000	245.000000	0.000000	155.000000	55.000000	7.000000	-16.000000
0.980000	58.970000	46.030000	245.000000	0.000000	155.000000	55.000000	7.000000	-10.000000
0.990000	59.050000	46.030000	255.000000	0.000000	154.000000	56.000000	8.000000	0.000000
1.000000	59.130000	46.170000	259.000000	0.000000	156.000000	57.000000	8.000000	14.000000
1.010000	59.330000	46.350000	259.000000	0.000000	156.000000	57.000000	20.000000	18.000000
1.020000	59.540000	46.620000	255.000000	0.000000	156.000000	57.000000	21.000000	27.000000
1.030000	59.760000	46.880000	257.000000	0.000000	157.000000	57.000000	22.000000	26.000000
1.040000	59.920000	47.090000	262.000000	0.000000	157.000000	57.000000	16.000000	21.000000
1.050000	60.050000	47.200000	265.000000	0.000000	159.000000	57.000000	13.000000	11.000000
1.060000	60.050000	47.200000	262.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.070000	60.050000	47.200000	284.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.080000	60.110000	47.110000	304.000000	0.000000	161.000000	57.000000	6.000000	-9.000000
1.090000	60.180000	46.930000	309.000000	0.000000	161.000000	57.000000	7.000000	-18.000000
1.100000	60.270000	46.690000	312.000000	0.000000	162.000000	56.000000	9.000000	-24.000000
1.110000	60.380000	46.510000	311.000000	0.000000	161.000000	57.000000	11.000000	-18.000000
1.120000	60.510000	46.370000	302.000000	0.000000	161.000000	57.000000	13.000000	-14.000000
1.130000	60.640000	46.270000	249.000000	0.000000	161.000000	57.000000	13.000000	-10.000000
1.140000	60.760000	46.190000	51.000000	0.000000	160.000000	56.000000	12.000000	-8.000000
1.150000	60.760000	46.190000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.160000	61.070000	46.190000	0.000000	0.000000	159.000000	57.000000	31.000000	0.000000
1.170000	61.250000	46.380000	0.000000	0.000000	159.000000	57.000000	18.000000	19.000000
1.180000	61.460000	46.540000	0.000000	0.000000	159.000000	57.000000	21.000000	16.000000
1.190000	61.690000	46.700000	0.000000	0.000000	157.000000	57.000000	23.000000	16.000000
1.200000	61.910000	46.870000	0.000000	0.000000	157.000000	57.000000	22.000000	17.000000
1.210000	62.070000	46.970000	0.000000	0.000000	156.000000	57.000000	16.000000	10.000000
1.220000	62.190000	47.060000	0.000000	0.000000	156.000000	57.000000	12.000000	9.000000
1.230000	62.240000	47.150000	0.000000	0.000000	157.000000	56.000000	5.000000	9.000000
1.240000	62.240000	47.150000	49.000000	1.000000	155.000000	55.000000	0.000000	0.000000
1.250000	62.240000	47.150000	56.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.260000	62.120000	47.560000	63.000000	0.000000	156.000000	55.000000	-12.000000	41.000000
1.270000	61.960000	47.610000	88.000000	0.000000	158.000000	55.000000	-16.000000	5.000000
1.280000	61.750000	47.610000	120.000000	0.000000	158.000000	55.000000	-21.000000	0.000000
1.290000	61.520000	47.470000	161.000000	0.000000	158.000000	54.000000	-23.000000	-14.000000
1.300000	61.290000	47.200000	203.000000	0.000000	158.000000	54.000000	-23.000000	-27.000000
1.310000	61.110000	46.880000	240.000000	0.000000	158.000000	55.000000	-18.000000	-32.000000
1.320000	61.020000	46.590000	251.000000	0.000000	159.000000	55.000000	-9.000000	-29.000000
1.330000	61.020000	46.330000	245.000000	0.000000	159.000000	55.000000	0.000000	-26.000000
1.340000	61.110000	46.150000	241.000000	0.000000	158.000000	56.000000	9.000000	-18.000000
1.350000	61.240000	46.070000	242.000000	0.000000	158.000000	56.000000	13.000000	-8.000000
1.360000	61.460000	46.070000	222.000000	0.000000	158.000000	56.000000	22.000000	0.000000
1.370000	61.750000	46.170000	215.000000	0.000000	157.000000	57.000000	29.000000	10.000000
1.380000	62.010000	46.340000	212.000000	0.000000	156.000000	57.000000	26.000000	17.000000
1.390000	62.240000	46.550000	218.000000	0.000000	156.000000	57.000000	23.000000	21.000000
1.400000	62.390000	46.770000	228.000000	0.000000	156.000000	57.000000	15.000000	22.000000
1.410000	62.500000	46.950000	274.000000	0.000000	156.000000	57.000000	11.000000	18.000000
1.420000	62.570000	47.050000	304.000000	0.000000	156.000000	57.000000	7.000000	10.000000
1.430000	62.640000	47.100000	304.000000	0.000000	157.000000	56.000000	7.000000	5.000000
1.440000	62.640000	47.100000	312.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.450000	62.700000	47.000000	324.000000	0.000000	155.000000	55.000000	6.000000	-10.000000
1.460000	62.800000	46.910000	333.000000	0.000000	156.000000	55.000000	10.000000	-9.000000
1.470000	62.930000	46.750000	336.000000	0.000000	156.000000	55.000000	13.000000	-16.000000
1.480000	63.080000	46.500000	344.000000	0.000000	156.000000	55.000000	15.000000	-25.000000
1.490000	63.230000	46.240000	247.000000	0.000000	155.000000	55.000000	15.000000	-26.000000
1.500000	63.230000	46.240000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
1.510000	63.500000	45.860000	0.000000	0.000000	155.000000	55.000000	27.000000	-38.000000
1.520000	63.690000	45.860000	0.000000	0.000000	154.000000	56.000000	19.000000	0.000000
1.530000	63.970000	46.240000	0.000000	0.000000	154.000000	56.000000	28.000000	38.000000
1.540000	64.560000	46.680000	0.000000	0.000000	154.000000	56.000000	59.000000	44.000000
1.550000	65.310000	47.140000	0.000000	0.000000	154.000000	56.000000	75.000000	46.000000
1.560000	66.210000	47.520000	0.000000	0.000000	155.000000	55.000000	90.000000	38.000000
1.570000	67.170000	47.860000	0.000000	0.000000	156.000000	55.000000	96.000000	34.000000
1.580000	68.130000	48.050000	0.000000	0.000000	158.000000	54.000000	96.000000	19.000000
1.590000	69.070000	48.160000	0.000000	0.000000	159.000000	53.000000	94.000000	11.000000
1.600000	69.770000	47.990000	0.000000	0.000000	161.000000	52.000000	70.000000	-17.000000
1.610000	70.160000	47.730000	0.000000	0.000000	161.000000	52.000000	39.000000	-26.000000
1.620000	70.330000	47.420000	0.000000	0.000000	161.000000	52.000000	17.000000	-31.000000
1.630000	70.380000	47.130000	0.000000	0.000000	161.000000	52.000000	5.000000	-29.000000
1.640000	70.130000	46.900000	0.000000	0.000000	161.000000	52.000000	-25.000000	-23.000000
1.650000	69.670000	46.700000	0.000000	0.000000	160.000000	53.000000	-46.000000	-20.000000
1.660000	69.210000	46.430000	0.000000	0.000000	160.000000	54.000000	-46.000000	-27.000000
1.670000	68.680000	46.110000	0.000000	0.000000	159.000000	55.000000	-53.000000	-32.000000
1.680000	68.100000	45.740000	0.000000	0.000000	158.000000	56.000000	-58.000000	-37.000000
1.690000	67.560000	45.340000	0.000000	0.000000	158.000000	56.000000	-54.000000	-40.000000
1.700000	67.050000	45.050000	0.000000	0.000000	158.000000	56.000000	-51.000000	-29.000000
1.710000	66.640000	44.850000	0.000000	0.000000	157.000000	56.000000	-41.000000	-20.000000
1.720000	66.380000	44.700000	0.000000	0.000000	157.000000	56.000000	-26.000000	-15.000000
1.730000	66.210000	44.700000	0.000000	0.000000	154.000000	56.000000	-17.000000	0.000000
1.740000	66.210000	44.700000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.750000	66.210000	44.700000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.760000	65.920000	44.570000	0.000000	0.000000	153.000000	56.000000	-29.000000	-13.000000
1.770000	65.920000	44.570000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.780000	65.970000	44.480000	0.000000	0.000000	152.000000	56.000000	5.000000	-9.000000
1.790000	65.970000	44.420000	0.000000	0.000000	152.000000	56.000000	0.000000	-6.000000
1.800000	65.970000	44.350000	0.000000	0.000000	152.000000	56.000000	0.000000	-7.000000
1.810000	65.870000	44.240000	0.000000	0.000000	152.000000	56.000000	-10.000000	-11.000000
1.820000	65.780000	44.160000	0.000000	0.000000	152.000000	56.000000	-9.000000	-8.000000
1.830000	65.700000	44.090000	0.000000	0.000000	150.000000	55.000000	-8.000000	-7.000000
1.840000	65.590000	43.970000	0.000000	0.000000	150.000000	55.000000	-11.000000	-12.000000
1.850000	65.470000	43.900000	0.000000	0.000000	150.000000	55.000000	-12.000000	-7.000000
1.860000	65.470000	43.900000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.870000	65.470000	44.030000	0.000000	0.000000	150.000000	55.000000	0.000000	13.000000
1.880000	65.470000	44.130000	0.000000	0.000000	150.000000	55.000000	0.000000	10.000000
1.890000	65.470000	44.130000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.900000	65.700000	44.380000	0.000000	0.000000	150.000000	55.000000	23.000000	25.000000
1.910000	65.810000	44.530000	0.000000	0.000000	150.000000	55.000000	11.000000	15.000000
1.920000	65.900000	44.710000	0.000000	0.000000	150.000000	55.000000	9.000000	18.000000
1.930000	65.990000	44.890000	0.000000	0.000000	150.000000	55.000000	9.000000	18.000000
1.940000	66.090000	45.080000	0.000000	0.000000	150.000000	55.000000	10.000000	19.000000
1.950000	66.180000	45.290000	0.000000	0.000000	152.000000	56.000000	9.000000	21.000000
1.960000	66.240000	45.380000	0.000000	0.000000	152.000000	56.000000	6.000000	9.000000
1.970000	66.240000	45.440000	0.000000	0.000000	152.000000	56.000000	0.000000	6.000000
1.980000	66.300000	45.440000	0.000000	0.000000	152.000000	56.000000	6.000000	0.000000
1.990000	66.240000	45.360000	0.000000	0.000000	152.000000	56.000000	-6.000000	-8.000000
2.000000	66.130000	45.270000	0.000000	0.000000	152.000000	56.000000	-11.000000	-9.000000
2.010000	66.040000	45.170000	0.000000	0.000000	152.000000	56.000000	-9.000000	-10.000000
2.020000	65.980000	45.120000	0.000000	0.000000	152.000000	56.000000	-6.000000	-5.000000
2.030000	65.980000	45.120000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.040000	65.980000	45.200000	0.000000	0.000000	152.000000	56.000000	0.000000	8.000000
2.050000	66.040000	45.200000	0.000000	0.000000	152.000000	56.000000	6.000000	0.000000
2.060000	66.040000	45.200000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.070000	66.040000	45.100000	0.000000	0.000000	152.000000	56.000000	0.000000	-10.000000
2.080000	66.040000	44.980000	0.000000	0.000000	152.000000	56.000000	0.000000	-12.000000
2.090000	65.880000	44.830000	0.000000	0.000000	152.000000	56.000000	-16.000000	-15.000000
2.100000	65.730000	44.640000	0.000000	0.000000	152.000000	56.000000	-15.000000	-19.000000
2.110000	65.570000	44.530000	0.000000	0.000000	152.000000	56.000000	-16.000000	-11.000000
2.120000	65.510000	44.470000	0.000000	0.000000	150.000000	55.000000	-6.000000	-6.000000
2.130000	65.510000	44.420000	0.000000	0.000000	150.000000	55.000000	0.000000	-5.000000
2.140000	65.510000	44.350000	0.000000	0.000000	150.000000	55.000000	0.000000	-7.000000
2.150000	65.510000	44.270000	0.000000	0.000000	150.000000	55.000000	0.000000	-8.000000
2.160000	65.460000	44.200000	0.000000	0.000000	150.000000	55.000000	-5.000000	-7.000000
2.170000	65.460000	44.150000	0.000000	0.000000	150.000000	55.000000	0.000000	-5.000000
2.180000	65.460000	44.050000	0.000000	0.000000	149.000000	55.000000	0.000000	-10.000000
2.190000	65.460000	43.930000	0.000000	0.000000	149.000000	55.000000	0.000000	-12.000000
2.200000	65.360000	43.800000	0.000000	0.000000	149.000000	55.000000	-10.000000	-13.000000
2.210000	65.270000	43.680000	0.000000	0.000000	149.000000	55.000000	-9.000000	-12.000000
2.220000	65.270000	43.680000	3.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.230000	65.270000	43.680000	34.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.240000	65.270000	43.680000	51.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.250000	65.270000	43.680000	86.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.260000	65.270000	43.680000	95.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.270000	65.270000	43.680000	117.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.280000	65.270000	43.680000	137.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.290000	65.270000	43.680000	158.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.300000	65.270000	43.680000	193.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.310000	65.270000	43.680000	210.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.320000	65.270000	43.680000	213.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.330000	65.310000	44.070000	213.000000	0.000000	149.000000	55.000000	4.000000	39.000000
2.340000	65.450000	44.480000	212.000000	0.000000	149.000000	55.000000	14.000000	41.000000
2.350000	65.580000	44.950000	191.000000	0.000000	149.000000	56.000000	13.000000	47.000000
2.360000	65.840000	45.590000	139.000000	0.000000	149.000000	56.000000	26.000000	64.000000
2.370000	66.130000	46.350000	163.000000	0.000000	149.000000	56.000000	29.000000	76.000000
2.380000	66.460000	47.200000	168.000000	0.000000	149.000000	56.000000	33.000000	85.000000
2.390000	66.820000	48.040000	172.000000	0.000000	149.000000	56.000000	36.000000	84.000000
2.400000	67.190000	48.830000	168.000000	0.000000	150.000000	55.000000	37.000000	79.000000
2.410000	67.550000	49.510000	179.000000	0.000000	152.000000	56.000000	36.000000	68.000000
2.420000	67.900000	50.090000	182.000000	0.000000	153.000000	55.000000	35.000000	58.000000
2.430000	68.240000	50.480000	170.000000	0.000000	153.000000	54.000000	34.000000	39.000000
2.440000	68.560000	50.760000	170.000000	0.000000	155.000000	54.000000	32.000000	28.000000
2.450000	68.840000	50.940000	186.000000	0.000000	157.000000	54.000000	28.000000	18.000000
2.460000	69.100000	51.090000	184.000000	0.000000	157.000000	54.000000	26.000000	15.000000
2.470000	69.360000	51.160000	182.000000	0.000000	159.000000	53.000000	26.000000	7.000000
2.480000	69.600000	51.160000	170.000000	0.000000	160.000000	53.000000	24.000000	0.000000
2.490000	69.840000	51.090000	158.000000	0.000000	160.000000	53.000000	24.000000	-7.000000
2.500000	70.010000	50.940000	155.000000	0.000000	162.000000	54.000000	17.000000	-15.000000
2.510000	70.130000	50.720000	153.000000	0.000000	164.000000	53.000000	12.000000	-22.000000
2.520000	70.130000	50.450000	158.000000	0.000000	164.000000	53.000000	0.000000	-27.000000
2.530000	69.970000	50.170000	160.000000	0.000000	165.000000	53.000000	-16.000000	-28.000000
2.540000	69.730000	49.860000	163.000000	0.000000	165.000000	53.000000	-24.000000	-31.000000
2.550000	69.420000	49.530000	179.000000	0.000000	165.000000	53.000000	-31.000000	-33.000000
2.560000	69.100000	49.250000	170.000000	0.000000	165.000000	53.000000	-32.000000	-28.000000
2.570000	68.760000	49.010000	180.000000	0.000000	165.000000	53.000000	-34.000000	-24.000000
2.580000	68.400000	48.780000	181.000000	0.000000	163.000000	54.000000	-36.000000	-23.000000
2.590000	68.080000	48.540000	153.000000	0.000000	163.000000	54.000000	-32.000000	-24.000000
2.600000	67.860000	48.430000	1.000000	1.000000	162.000000	54.000000	0.000000	0.000000
2.610000	67.860000	48.430000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.620000	67.930000	48.430000	0.000000	0.000000	160.000000	54.000000	7.000000	0.000000
2.630000	68.140000	48.730000	0.000000	0.000000	158.000000	54.000000	21.000000	30.000000
2.640000	68.460000	49.130000	0.000000	0.000000	158.000000	54.000000	32.000000	40.000000
2.650000	68.850000	49.490000	0.000000	0.000000	158.000000	54.000000	39.000000	36.000000
2.660000	69.250000	49.800000	0.000000	0.000000	158.000000	54.000000	40.000000	31.000000
2.670000	69.650000	49.990000	0.000000	0.000000	158.000000	54.000000	40.000000	19.000000
2.680000	70.040000	50.090000	0.000000	0.000000	158.000000	54.000000	39.000000	10.000000
2.690000	70.430000	50.090000	0.000000	0.000000	158.000000	54.000000	39.000000	0.000000
2.700000	70.750000	50.090000	0.000000	0.000000	158.000000	54.000000	32.000000	0.000000
2.710000	71.030000	50.010000	0.000000	0.000000	158.000000	54.000000	28.000000	-8.000000
2.720000	71.240000	49.910000	0.000000	0.000000	157.000000	54.000000	21.000000	-10.000000
2.730000	71.380000	49.820000	0.000000	0.000000	157.000000	54.000000	14.000000	-9.000000
2.740000	71.480000	49.770000	0.000000	0.000000	157.000000	54.000000	10.000000	-5.000000
2.750000	71.600000	49.700000	0.000000	0.000000	157.000000	54.000000	12.000000	-7.000000
2.760000	71.730000	49.770000	0.000000	0.000000	158.000000	54.000000	13.000000	7.000000
2.770000	71.880000	49.920000	0.000000	0.000000	158.000000	54.000000	15.000000	15.000000
2.780000	72.040000	50.080000	0.000000	0.000000	158.000000	54.000000	16.000000	16.000000
2.790000	72.130000	50.200000	0.000000	0.000000	158.000000	54.000000	9.000000	12.000000
2.800000	72.130000	50.290000	0.000000	0.000000	160.000000	54.000000	0.000000	9.000000
2.810000	72.190000	50.290000	0.000000	0.000000	160.000000	54.000000	6.000000	0.000000
2.820000	72.190000	50.290000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.830000	72.260000	50.290000	0.000000	0.000000	160.000000	54.000000	7.000000	0.000000
2.840000	72.260000	50.290000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.850000	72.310000	50.290000	0.000000	0.000000	160.000000	53.000000	5.000000	0.000000
2.860000	72.310000	50.370000	0.000000	0.000000	160.000000	53.000000	0.000000	8.000000
2.870000	72.370000	50.450000	0.000000	0.000000	160.000000	53.000000	6.000000	8.000000
2.880000	72.430000	50.520000	0.000000	0.000000	160.000000	53.000000	6.000000	7.000000
2.890000	72.510000	50.520000	0.000000	0.000000	160.000000	53.000000	8.000000	0.000000
2.900000	72.610000	50.520000	0.000000	0.000000	160.000000	53.000000	10.000000	0.000000
2.910000	72.770000	50.520000	0.000000	0.000000	160.000000	53.000000	16.000000	0.000000
2.920000	72.930000	50.460000	0.000000	0.000000	160.000000	53.000000	16.000000	-6.000000
2.930000	73.070000	50.460000	0.000000	0.000000	160.000000	53.000000	14.000000	0.000000
2.940000	73.150000	50.520000	0.000000	0.000000	161.000000	52.000000	8.000000	6.000000
2.950000	73.150000	50.600000	0.000000	0.000000	161.000000	52.000000	0.000000	8.000000
2.960000	73.150000	50.600000	5.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.970000	73.150000	50.600000	36.000000	1.000000	162.000000	53.000000	0.000000	0.000000
2.980000	73.150000	50.600000	55.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.990000	73.150000	50.600000	81.000000	0.000000	162.000000	53.000000	0.000000	0.000000
3.000000	73.030000	50.890000	117.000000	0.000000	162.000000	53.000000	-12.000000	29.000000
3.010000	72.910000	50.950000	148.000000	0.000000	162.000000	53.000000	-12.000000	6.000000
3.020000	72.750000	51.010000	137.000000	0.000000	162.000000	53.000000	-16.000000	6.000000
3.030000	72.460000	51.010000	155.000000	0.000000	162.000000	53.000000	-29.000000	0.000000
3.040000	72.090000	51.010000	180.000000	0.000000	162.000000	53.000000	-37.000000	0.000000
