t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	25.490000	14.770000	554.000000	0.000000	110.000000	55.000000	6.000000	33.000000
1.100000	25.490000	14.920000	542.000000	0.000000	110.000000	55.000000	0.000000	15.000000
1.110000	25.490000	14.830000	546.000000	0.000000	110.000000	55.000000	0.000000	-9.000000
1.120000	25.490000	14.570000	541.000000	0.000000	110.000000	55.000000	0.000000	-26.000000
1.130000	25.400000	14.020000	546.000000	0.000000	110.000000	55.000000	-9.000000	-55.000000
1.140000	25.400000	13.290000	546.000000	0.000000	110.000000	55.000000	0.000000	-73.000000
1.150000	25.350000	12.450000	539.000000	0.000000	112.000000	56.000000	-5.000000	-84.000000
1.160000	25.350000	11.710000	540.000000	0.000000	110.000000	56.000000	0.000000	-74.000000
1.170000	25.350000	11.220000	540.000000	0.000000	110.000000	56.000000	0.000000	-49.000000
1.180000	25.460000	10.890000	542.000000	0.000000	110.000000	56.000000	11.000000	-33.000000
1.190000	25.630000	10.810000	543.000000	0.000000	111.000000	57.000000	17.000000	-8.000000
1.200000	25.840000	11.010000	540.000000	0.000000	111.000000	57.000000	21.000000	20.000000
1.210000	26.080000	11.410000	527.000000	0.000000	109.000000	57.000000	24.000000	40.000000
1.220000	26.360000	12.270000	489.000000	0.000000	109.000000	57.000000	28.000000	86.000000
1.230000	26.610000	13.100000	461.000000	0.000000	109.000000	57.000000	25.000000	83.000000
1.240000	26.820000	13.920000	443.000000	0.000000	109.000000	57.000000	21.000000	82.000000
1.250000	26.960000	14.400000	438.000000	0.000000	109.000000	57.000000	14.000000	48.000000
1.260000	26.960000	14.650000	436.000000	0.000000	109.000000	57.000000	0.000000	25.000000
1.270000	26.960000	14.740000	430.000000	0.000000	110.000000	56.000000	0.000000	9.000000
1.280000	26.960000	14.740000	425.000000	0.000000	110.000000	56.000000	0.000000	0.000000
1.290000	26.960000	14.460000	425.000000	0.000000	110.000000	55.000000	0.000000	-28.000000
1.300000	26.960000	14.070000	420.000000	0.000000	110.000000	55.000000	0.000000	-39.000000
1.310000	27.030000	13.600000	418.000000	0.000000	110.000000	55.000000	7.000000	-47.000000
1.320000	27.110000	13.090000	417.000000	0.000000	110.000000	55.000000	8.000000	-51.000000
1.330000	27.220000	12.540000	418.000000	0.000000	110.000000	55.000000	11.000000	-55.000000
1.340000	27.330000	12.020000	420.000000	0.000000	108.000000	56.000000	11.000000	-52.000000
1.350000	27.450000	11.680000	425.000000	0.000000	109.000000	57.000000	12.000000	-34.000000
1.360000	27.590000	11.430000	427.000000	0.000000	109.000000	57.000000	14.000000	-25.000000
1.370000	27.760000	11.430000	435.000000	0.000000	107.000000	57.000000	17.000000	0.000000
1.380000	27.950000	11.810000	431.000000	0.000000	108.000000	58.000000	19.000000	38.000000
1.390000	28.160000	12.340000	412.000000	0.000000	108.000000	58.000000	21.000000	53.000000
1.400000	28.370000	13.130000	372.000000	0.000000	109.000000	59.000000	21.000000	79.000000
1.410000	28.570000	13.890000	345.000000	0.000000	109.000000	59.000000	20.000000	76.000000
1.420000	28.680000	14.620000	340.000000	0.000000	109.000000	59.000000	11.000000	73.000000
1.430000	28.680000	15.050000	344.000000	0.000000	109.000000	59.000000	0.000000	43.000000
1.440000	28.630000	15.190000	371.000000	0.000000	109.000000	59.000000	-5.000000	14.000000
1.450000	28.500000	15.130000	392.000000	0.000000	110.000000	58.000000	-13.000000	-6.000000
1.460000	28.370000	14.840000	422.000000	0.000000	110.000000	58.000000	-13.000000	-29.000000
1.470000	28.230000	14.380000	425.000000	0.000000	110.000000	58.000000	-14.000000	-46.000000
1.480000	28.170000	13.820000	430.000000	0.000000	112.000000	58.000000	-6.000000	-56.000000
1.490000	28.250000	13.320000	431.000000	0.000000	112.000000	58.000000	8.000000	-50.000000
1.500000	28.420000	12.820000	433.000000	0.000000	110.000000	58.000000	17.000000	-50.000000
1.510000	28.660000	12.460000	431.000000	0.000000	110.000000	58.000000	24.000000	-36.000000
1.520000	28.920000	12.190000	418.000000	0.000000	110.000000	58.000000	26.000000	-27.000000
1.530000	29.230000	12.110000	425.000000	0.000000	109.000000	59.000000	31.000000	-8.000000
1.540000	29.550000	12.210000	393.000000	0.000000	107.000000	59.000000	32.000000	10.000000
1.550000	29.780000	12.430000	325.000000	0.000000	107.000000	59.000000	23.000000	22.000000
1.560000	29.940000	12.930000	175.000000	0.000000	105.000000	59.000000	16.000000	50.000000
1.570000	30.050000	13.550000	29.000000	0.000000	105.000000	59.000000	11.000000	62.000000
1.580000	30.050000	13.550000	0.000000	1.000000	105.000000	59.000000	0.000000	0.000000
1.590000	30.280000	14.880000	0.000000	0.000000	106.000000	58.000000	23.000000	133.000000
1.600000	30.280000	15.320000	0.000000	0.000000	106.000000	58.000000	0.000000	44.000000
1.610000	30.360000	15.650000	0.000000	0.000000	108.000000	58.000000	8.000000	33.000000
1.620000	30.430000	15.860000	0.000000	0.000000	109.000000	57.000000	7.000000	21.000000
1.630000	30.520000	16.010000	0.000000	0.000000	112.000000	56.000000	9.000000	15.000000
1.640000	30.670000	16.010000	0.000000	0.000000	113.000000	56.000000	15.000000	0.000000
1.650000	30.870000	16.010000	0.000000	0.000000	116.000000	55.000000	20.000000	0.000000
1.660000	31.060000	16.010000	0.000000	0.000000	117.000000	54.000000	19.000000	0.000000
1.670000	31.240000	16.010000	0.000000	0.000000	118.000000	54.000000	18.000000	0.000000
1.680000	31.390000	16.010000	0.000000	0.000000	118.000000	54.000000	15.000000	0.000000
1.690000	31.480000	15.960000	0.000000	0.000000	119.000000	53.000000	9.000000	-5.000000
1.700000	31.480000	15.960000	67.000000	1.000000	119.000000	54.000000	0.000000	0.000000
1.710000	31.480000	15.960000	158.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.720000	31.480000	15.960000	226.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.730000	31.240000	16.360000	280.000000	0.000000	117.000000	55.000000	-24.000000	40.000000
1.740000	31.130000	16.590000	341.000000	0.000000	118.000000	56.000000	-11.000000	23.000000
1.750000	31.030000	16.700000	362.000000	0.000000	117.000000	56.000000	-10.000000	11.000000
1.760000	30.930000	16.790000	381.000000	0.000000	116.000000	56.000000	-10.000000	9.000000
1.770000	30.830000	16.870000	391.000000	0.000000	115.000000	58.000000	-10.000000	8.000000
1.780000	30.760000	16.870000	394.000000	0.000000	113.000000	58.000000	-7.000000	0.000000
1.790000	30.660000	16.810000	392.000000	0.000000	112.000000	58.000000	-10.000000	-6.000000
1.800000	30.540000	16.550000	396.000000	0.000000	112.000000	58.000000	-12.000000	-26.000000
1.810000	30.470000	16.140000	399.000000	0.000000	110.000000	58.000000	-7.000000	-41.000000
1.820000	30.470000	15.570000	404.000000	0.000000	110.000000	58.000000	0.000000	-57.000000
1.830000	30.470000	14.980000	422.000000	0.000000	110.000000	58.000000	0.000000	-59.000000
1.840000	30.560000	14.380000	440.000000	0.000000	110.000000	58.000000	9.000000	-60.000000
1.850000	30.750000	13.880000	441.000000	0.000000	110.000000	58.000000	19.000000	-50.000000
1.860000	31.040000	13.450000	438.000000	0.000000	110.000000	58.000000	29.000000	-43.000000
1.870000	31.390000	13.200000	425.000000	0.000000	110.000000	58.000000	35.000000	-25.000000
1.880000	31.740000	13.200000	415.000000	0.000000	109.000000	59.000000	35.000000	0.000000
1.890000	32.010000	13.410000	425.000000	0.000000	107.000000	59.000000	27.000000	21.000000
1.900000	32.230000	13.770000	423.000000	0.000000	106.000000	60.000000	22.000000	36.000000
1.910000	32.310000	14.260000	418.000000	0.000000	106.000000	60.000000	8.000000	49.000000
1.920000	32.260000	14.830000	422.000000	0.000000	106.000000	60.000000	-5.000000	57.000000
1.930000	32.110000	15.310000	423.000000	0.000000	106.000000	60.000000	-15.000000	48.000000
1.940000	31.900000	15.580000	414.000000	0.000000	108.000000	60.000000	-21.000000	27.000000
1.950000	31.680000	15.720000	400.000000	0.000000	108.000000	60.000000	-22.000000	14.000000
1.960000	31.460000	15.720000	393.000000	0.000000	109.000000	60.000000	-22.000000	0.000000
1.970000	31.250000	15.620000	334.000000	0.000000	111.000000	59.000000	-21.000000	-10.000000
1.980000	31.080000	15.520000	264.000000	0.000000	111.000000	59.000000	-17.000000	-10.000000
1.990000	30.990000	15.370000	183.000000	0.000000	113.000000	59.000000	-9.000000	-15.000000
2.000000	30.990000	15.370000	0.000000	1.000000	112.000000	58.000000	0.000000	0.000000
2.010000	30.920000	14.900000	0.000000	0.000000	112.000000	58.000000	-7.000000	-47.000000
2.020000	30.920000	14.670000	0.000000	0.000000	112.000000	58.000000	0.000000	-23.000000
2.030000	30.840000	14.470000	0.000000	0.000000	112.000000	58.000000	-8.000000	-20.000000
2.040000	30.740000	14.350000	0.000000	0.000000	112.000000	58.000000	-10.000000	-12.000000
2.050000	30.920000	14.280000	0.000000	0.000000	111.000000	57.000000	18.000000	-7.000000
2.060000	31.140000	14.330000	0.000000	0.000000	113.000000	57.000000	22.000000	5.000000
2.070000	31.540000	14.480000	0.000000	0.000000	113.000000	57.000000	40.000000	15.000000
2.080000	32.030000	14.710000	0.000000	0.000000	113.000000	56.000000	49.000000	23.000000
2.090000	32.740000	14.980000	0.000000	0.000000	116.000000	56.000000	71.000000	27.000000
2.100000	33.020000	15.200000	0.000000	0.000000	117.000000	56.000000	28.000000	22.000000
2.110000	33.370000	15.400000	0.000000	0.000000	117.000000	56.000000	35.000000	20.000000
2.120000	33.900000	15.470000	0.000000	0.000000	118.000000	57.000000	53.000000	7.000000
2.130000	34.270000	15.520000	0.000000	0.000000	120.000000	57.000000	37.000000	5.000000
2.140000	34.690000	15.420000	0.000000	0.000000	120.000000	58.000000	42.000000	-10.000000
2.150000	34.690000	15.420000	577.000000	1.000000	121.000000	59.000000	0.000000	0.000000
2.160000	34.690000	15.420000	609.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.170000	34.690000	15.420000	589.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.180000	34.410000	15.230000	538.000000	0.000000	119.000000	61.000000	-28.000000	-19.000000
2.190000	34.480000	15.230000	415.000000	0.000000	119.000000	61.000000	7.000000	0.000000
2.200000	34.560000	15.370000	53.000000	0.000000	117.000000	61.000000	8.000000	14.000000
