t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	24.700000	81.200000	557.000000	0.000000	143.000000	64.000000	278.000000	49.000000
0.370000	27.120000	81.600000	565.000000	0.000000	145.000000	64.000000	242.000000	40.000000
0.380000	28.860000	81.960000	580.000000	0.000000	145.000000	64.000000	174.000000	36.000000
0.390000	30.140000	82.160000	605.000000	0.000000	145.000000	64.000000	128.000000	20.000000
0.400000	31.040000	82.280000	622.000000	0.000000	148.000000	63.000000	90.000000	12.000000
0.410000	31.500000	82.280000	631.000000	0.000000	148.000000	63.000000	46.000000	0.000000
0.420000	31.660000	82.230000	620.000000	0.000000	148.000000	63.000000	16.000000	-5.000000
0.430000	31.660000	82.230000	589.000000	0.000000	148.000000	63.000000	0.000000	0.000000
0.440000	31.660000	82.230000	483.000000	0.000000	149.000000	63.000000	0.000000	0.000000
0.450000	31.540000	82.230000	148.000000	0.000000	149.000000	63.000000	-12.000000	0.000000
0.460000	31.540000	82.230000	0.000000	1.000000	149.000000	63.000000	0.000000	0.000000
0.470000	31.080000	82.230000	0.000000	0.000000	150.000000	62.000000	-46.000000	0.000000
0.480000	30.750000	82.330000	0.000000	0.000000	149.000000	63.000000	-33.000000	10.000000
0.490000	30.550000	82.520000	0.000000	0.000000	149.000000	63.000000	-20.000000	19.000000
0.500000	30.410000	82.590000	0.000000	0.000000	147.000000	62.000000	-14.000000	7.000000
0.510000	30.320000	82.640000	0.000000	0.000000	147.000000	62.000000	-9.000000	5.000000
0.520000	30.090000	82.640000	0.000000	0.000000	146.000000	62.000000	-23.000000	0.000000
0.530000	29.770000	82.590000	0.000000	0.000000	143.000000	62.000000	-32.000000	-5.000000
0.540000	29.390000	82.590000	0.000000	0.000000	141.000000	61.000000	-38.000000	0.000000
0.550000	29.030000	82.590000	0.000000	0.000000	139.000000	61.000000	-36.000000	0.000000
0.560000	28.600000	82.590000	0.000000	0.000000	138.000000	60.000000	-43.000000	0.000000
0.570000	28.120000	82.590000	0.000000	0.000000	135.000000	60.000000	-48.000000	0.000000
0.580000	27.850000	82.650000	0.000000	0.000000	132.000000	59.000000	-27.000000	6.000000
0.590000	27.620000	82.650000	0.000000	0.000000	131.000000	58.000000	-23.000000	0.000000
0.600000	27.430000	82.600000	0.000000	0.000000	130.000000	58.000000	-19.000000	-5.000000
0.610000	27.190000	82.510000	0.000000	0.000000	128.000000	57.000000	-24.000000	-9.000000
0.620000	26.840000	82.420000	0.000000	0.000000	127.000000	56.000000	-35.000000	-9.000000
0.630000	26.450000	82.340000	0.000000	0.000000	126.000000	57.000000	-39.000000	-8.000000
0.640000	25.910000	82.220000	0.000000	0.000000	127.000000	57.000000	-54.000000	-12.000000
0.650000	25.350000	82.130000	0.000000	0.000000	128.000000	58.000000	-56.000000	-9.000000
0.660000	24.780000	82.080000	0.000000	0.000000	129.000000	59.000000	-57.000000	-5.000000
0.670000	24.350000	82.080000	0.000000	0.000000	132.000000	60.000000	-43.000000	0.000000
0.680000	23.930000	82.080000	0.000000	0.000000	134.000000	61.000000	-42.000000	0.000000
0.690000	23.650000	82.140000	0.000000	0.000000	133.000000	62.000000	-28.000000	6.000000
0.700000	23.450000	82.230000	0.000000	0.000000	137.000000	63.000000	-20.000000	9.000000
0.710000	23.100000	82.300000	0.000000	0.000000	137.000000	63.000000	-35.000000	7.000000
0.720000	22.760000	82.300000	0.000000	0.000000	137.000000	63.000000	-34.000000	0.000000
0.730000	22.360000	82.300000	0.000000	0.000000	137.000000	63.000000	-40.000000	0.000000
0.740000	21.930000	82.300000	0.000000	0.000000	135.000000	63.000000	-43.000000	0.000000
0.750000	21.570000	82.300000	0.000000	0.000000	133.000000	62.000000	-36.000000	0.000000
0.760000	21.250000	82.360000	0.000000	0.000000	132.000000	61.000000	-32.000000	6.000000
0.770000	21.140000	82.360000	0.000000	0.000000	131.000000	61.000000	-11.000000	0.000000
0.780000	21.140000	82.430000	0.000000	0.000000	129.000000	60.000000	0.000000	7.000000
0.790000	21.140000	82.430000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.800000	21.140000	82.370000	0.000000	0.000000	129.000000	60.000000	0.000000	-6.000000
0.810000	21.220000	82.370000	0.000000	0.000000	128.000000	59.000000	8.000000	0.000000
0.820000	21.220000	82.310000	0.000000	0.000000	128.000000	59.000000	0.000000	-6.000000
0.830000	21.150000	82.310000	0.000000	0.000000	128.000000	59.000000	-7.000000	0.000000
0.840000	21.150000	82.310000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.850000	21.220000	82.310000	0.000000	0.000000	128.000000	59.000000	7.000000	0.000000
0.860000	21.350000	82.310000	0.000000	0.000000	128.000000	59.000000	13.000000	0.000000
0.870000	21.530000	82.370000	0.000000	0.000000	128.000000	59.000000	18.000000	6.000000
0.880000	21.700000	82.370000	0.000000	0.000000	128.000000	59.000000	17.000000	0.000000
0.890000	21.850000	82.370000	0.000000	0.000000	128.000000	59.000000	15.000000	0.000000
0.900000	21.950000	82.370000	0.000000	0.000000	128.000000	59.000000	10.000000	0.000000
0.910000	22.020000	82.420000	0.000000	0.000000	129.000000	60.000000	7.000000	5.000000
0.920000	22.130000	82.420000	0.000000	0.000000	129.000000	60.000000	11.000000	0.000000
0.930000	22.220000	82.490000	0.000000	0.000000	129.000000	60.000000	9.000000	7.000000
0.940000	22.300000	82.540000	0.000000	0.000000	129.000000	60.000000	8.000000	5.000000
0.950000	22.380000	82.540000	0.000000	0.000000	129.000000	60.000000	8.000000	0.000000
0.960000	22.450000	82.540000	0.000000	0.000000	131.000000	61.000000	7.000000	0.000000
0.970000	22.510000	82.590000	0.000000	0.000000	132.000000	60.000000	6.000000	5.000000
0.980000	22.560000	82.590000	0.000000	0.000000	132.000000	60.000000	5.000000	0.000000
0.990000	22.560000	82.590000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.000000	22.460000	82.590000	0.000000	0.000000	132.000000	60.000000	-10.000000	0.000000
1.010000	22.370000	82.540000	0.000000	0.000000	132.000000	60.000000	-9.000000	-5.000000
1.020000	22.300000	82.490000	0.000000	0.000000	132.000000	60.000000	-7.000000	-5.000000
1.030000	22.230000	82.490000	0.000000	0.000000	132.000000	60.000000	-7.000000	0.000000
1.040000	22.130000	82.410000	0.000000	0.000000	132.000000	60.000000	-10.000000	-8.000000
1.050000	22.050000	82.360000	0.000000	0.000000	132.000000	60.000000	-8.000000	-5.000000
1.060000	22.050000	82.310000	0.000000	0.000000	132.000000	60.000000	0.000000	-5.000000
1.070000	21.930000	82.260000	0.000000	0.000000	132.000000	60.000000	-12.000000	-5.000000
1.080000	21.810000	82.210000	0.000000	0.000000	131.000000	61.000000	-12.000000	-5.000000
1.090000	21.750000	82.210000	0.000000	0.000000	129.000000	60.000000	-6.000000	0.000000
1.100000	21.750000	82.210000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.110000	21.750000	82.210000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.120000	21.470000	81.880000	0.000000	0.000000	129.000000	60.000000	-28.000000	-33.000000
1.130000	21.470000	81.820000	0.000000	0.000000	129.000000	60.000000	0.000000	-6.000000
1.140000	21.470000	81.820000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.150000	21.470000	81.820000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.160000	21.530000	81.820000	0.000000	0.000000	126.000000	60.000000	6.000000	0.000000
1.170000	21.530000	81.820000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.180000	21.630000	81.880000	0.000000	0.000000	126.000000	60.000000	10.000000	6.000000
1.190000	21.690000	81.880000	0.000000	0.000000	126.000000	60.000000	6.000000	0.000000
1.200000	21.690000	81.880000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.210000	21.750000	81.880000	0.000000	0.000000	126.000000	60.000000	6.000000	0.000000
1.220000	21.750000	81.880000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.230000	21.750000	81.880000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.240000	21.750000	81.880000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.250000	21.750000	81.940000	0.000000	0.000000	128.000000	59.000000	0.000000	6.000000
1.260000	21.750000	81.940000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.270000	21.680000	81.940000	0.000000	0.000000	128.000000	59.000000	-7.000000	0.000000
1.280000	21.600000	81.940000	0.000000	0.000000	128.000000	59.000000	-8.000000	0.000000
1.290000	21.480000	81.940000	0.000000	0.000000	128.000000	59.000000	-12.000000	0.000000
1.300000	21.430000	81.890000	0.000000	0.000000	128.000000	59.000000	-5.000000	-5.000000
1.310000	21.380000	81.890000	0.000000	0.000000	128.000000	59.000000	-5.000000	0.000000
1.320000	21.330000	81.820000	0.000000	0.000000	126.000000	60.000000	-5.000000	-7.000000
1.330000	21.270000	81.820000	0.000000	0.000000	126.000000	60.000000	-6.000000	0.000000
1.340000	21.270000	81.760000	0.000000	0.000000	126.000000	60.000000	0.000000	-6.000000
1.350000	21.270000	81.760000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.360000	21.270000	81.670000	0.000000	0.000000	125.000000	59.000000	0.000000	-9.000000
1.370000	21.220000	81.610000	0.000000	0.000000	125.000000	59.000000	-5.000000	-6.000000
1.380000	21.160000	81.540000	0.000000	0.000000	125.000000	59.000000	-6.000000	-7.000000
1.390000	21.160000	81.470000	0.000000	0.000000	125.000000	59.000000	0.000000	-7.000000
1.400000	21.160000	81.400000	0.000000	0.000000	125.000000	59.000000	0.000000	-7.000000
1.410000	21.160000	81.340000	0.000000	0.000000	125.000000	59.000000	0.000000	-6.000000
1.420000	21.070000	81.340000	0.000000	0.000000	125.000000	59.000000	-9.000000	0.000000
1.430000	20.970000	81.230000	0.000000	0.000000	124.000000	60.000000	-10.000000	-11.000000
1.440000	20.970000	81.230000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.450000	20.970000	81.230000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.460000	20.720000	81.170000	0.000000	0.000000	125.000000	60.000000	-25.000000	-6.000000
1.470000	20.610000	81.170000	0.000000	0.000000	125.000000	60.000000	-11.000000	0.000000
1.480000	20.470000	81.170000	0.000000	0.000000	125.000000	60.000000	-14.000000	0.000000
1.490000	20.260000	81.170000	0.000000	0.000000	125.000000	60.000000	-21.000000	0.000000
1.500000	20.010000	81.170000	0.000000	0.000000	123.000000	61.000000	-25.000000	0.000000
1.510000	19.720000	81.070000	0.000000	0.000000	123.000000	61.000000	-29.000000	-10.000000
1.520000	19.450000	80.970000	0.000000	0.000000	123.000000	61.000000	-27.000000	-10.000000
1.530000	19.200000	80.890000	0.000000	0.000000	123.000000	61.000000	-25.000000	-8.000000
1.540000	19.000000	80.830000	0.000000	0.000000	123.000000	61.000000	-20.000000	-6.000000
1.550000	19.000000	80.830000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.560000	19.000000	80.830000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.570000	19.000000	80.830000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.580000	19.000000	80.830000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.590000	19.000000	80.830000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.600000	18.740000	80.630000	0.000000	0.000000	124.000000	62.000000	-26.000000	-20.000000
1.610000	18.660000	80.580000	0.000000	0.000000	124.000000	62.000000	-8.000000	-5.000000
1.620000	18.580000	80.500000	0.000000	0.000000	124.000000	62.000000	-8.000000	-8.000000
1.630000	18.500000	80.420000	0.000000	0.000000	124.000000	62.000000	-8.000000	-8.000000
1.640000	18.430000	80.420000	0.000000	0.000000	126.000000	62.000000	-7.000000	0.000000
1.650000	18.430000	80.350000	0.000000	0.000000	126.000000	62.000000	0.000000	-7.000000
1.660000	18.430000	80.350000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.670000	18.430000	80.400000	0.000000	0.000000	126.000000	62.000000	0.000000	5.000000
1.680000	18.430000	80.400000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.690000	18.430000	80.480000	0.000000	0.000000	126.000000	62.000000	0.000000	8.000000
1.700000	18.430000	80.480000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.710000	18.430000	80.480000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.720000	18.430000	80.480000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.730000	18.430000	80.600000	0.000000	0.000000	127.000000	63.000000	0.000000	12.000000
1.740000	18.430000	80.710000	0.000000	0.000000	127.000000	63.000000	0.000000	11.000000
1.750000	18.480000	80.760000	0.000000	0.000000	130.000000	63.000000	5.000000	5.000000
1.760000	18.480000	80.760000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.770000	18.420000	80.860000	0.000000	0.000000	130.000000	63.000000	-6.000000	10.000000
1.780000	18.420000	80.860000	67.000000	1.000000	133.000000	63.000000	0.000000	0.000000
1.790000	18.420000	80.860000	139.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.800000	18.420000	80.860000	188.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.810000	18.200000	81.150000	269.000000	0.000000	133.000000	63.000000	-22.000000	29.000000
1.820000	18.120000	81.210000	305.000000	0.000000	137.000000	63.000000	-8.000000	6.000000
1.830000	18.020000	81.210000	335.000000	0.000000	137.000000	63.000000	-10.000000	0.000000
1.840000	17.840000	81.210000	394.000000	0.000000	137.000000	63.000000	-18.000000	0.000000
1.850000	17.650000	81.130000	443.000000	0.000000	137.000000	63.000000	-19.000000	-8.000000
1.860000	17.460000	80.940000	483.000000	0.000000	137.000000	63.000000	-19.000000	-19.000000
1.870000	17.250000	80.700000	527.000000	0.000000	137.000000	63.000000	-21.000000	-24.000000
1.880000	17.190000	80.460000	553.000000	0.000000	137.000000	63.000000	-6.000000	-24.000000
1.890000	17.190000	80.210000	591.000000	0.000000	137.000000	63.000000	0.000000	-25.000000
1.900000	17.350000	79.960000	588.000000	0.000000	137.000000	63.000000	16.000000	-25.000000
1.910000	17.530000	79.900000	614.000000	0.000000	135.000000	64.000000	18.000000	-6.000000
1.920000	17.790000	79.900000	646.000000	0.000000	135.000000	64.000000	26.000000	0.000000
1.930000	18.090000	79.900000	670.000000	0.000000	133.000000	63.000000	30.000000	0.000000
1.940000	18.300000	80.050000	676.000000	0.000000	135.000000	64.000000	21.000000	15.000000
1.950000	18.430000	80.270000	684.000000	0.000000	135.000000	64.000000	13.000000	22.000000
1.960000	18.530000	80.570000	694.000000	0.000000	135.000000	64.000000	10.000000	30.000000
1.970000	18.530000	80.840000	696.000000	0.000000	135.000000	64.000000	0.000000	27.000000
1.980000	18.470000	81.150000	696.000000	0.000000	135.000000	64.000000	-6.000000	31.000000
1.990000	18.280000	81.470000	688.000000	0.000000	135.000000	64.000000	-19.000000	32.000000
2.000000	18.020000	81.710000	667.000000	0.000000	137.000000	63.000000	-26.000000	24.000000
2.010000	17.710000	81.770000	665.000000	0.000000	137.000000	63.000000	-31.000000	6.000000
2.020000	17.390000	81.720000	644.000000	0.000000	137.000000	63.000000	-32.000000	-5.000000
2.030000	17.120000	81.490000	597.000000	0.000000	138.000000	63.000000	-27.000000	-23.000000
2.040000	17.040000	81.260000	440.000000	0.000000	138.000000	63.000000	-8.000000	-23.000000
2.050000	17.040000	81.050000	144.000000	0.000000	138.000000	63.000000	0.000000	-21.000000
2.060000	17.040000	81.050000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.070000	17.540000	80.850000	0.000000	0.000000	138.000000	63.000000	50.000000	-20.000000
2.080000	17.920000	80.920000	0.000000	0.000000	137.000000	62.000000	38.000000	7.000000
2.090000	18.320000	81.050000	0.000000	0.000000	135.000000	63.000000	40.000000	13.000000
2.100000	18.760000	81.220000	0.000000	0.000000	135.000000	63.000000	44.000000	17.000000
2.110000	19.190000	81.410000	0.000000	0.000000	135.000000	63.000000	43.000000	19.000000
2.120000	19.590000	81.600000	0.000000	0.000000	135.000000	63.000000	40.000000	19.000000
2.130000	20.210000	81.770000	0.000000	0.000000	135.000000	63.000000	62.000000	17.000000
2.140000	20.210000	81.770000	100.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.150000	20.250000	82.070000	294.000000	0.000000	135.000000	63.000000	4.000000	30.000000
2.160000	20.150000	82.180000	448.000000	0.000000	135.000000	62.000000	-10.000000	11.000000
2.170000	19.980000	82.240000	546.000000	0.000000	135.000000	62.000000	-17.000000	6.000000
2.180000	19.770000	82.240000	566.000000	0.000000	135.000000	62.000000	-21.000000	0.000000
2.190000	19.600000	82.240000	589.000000	0.000000	136.000000	61.000000	-17.000000	0.000000
2.200000	19.370000	82.240000	592.000000	0.000000	138.000000	61.000000	-23.000000	0.000000
2.210000	19.100000	82.130000	611.000000	0.000000	138.000000	61.000000	-27.000000	-11.000000
2.220000	19.020000	82.020000	614.000000	0.000000	138.000000	61.000000	-8.000000	-11.000000
2.230000	19.020000	81.930000	613.000000	0.000000	139.000000	61.000000	0.000000	-9.000000
2.240000	19.020000	81.820000	611.000000	0.000000	139.000000	61.000000	0.000000	-11.000000
2.250000	19.170000	81.670000	611.000000	0.000000	139.000000	61.000000	15.000000	-15.000000
2.260000	19.350000	81.510000	611.000000	0.000000	139.000000	61.000000	18.000000	-16.000000
2.270000	19.590000	81.350000	616.000000	0.000000	139.000000	61.000000	24.000000	-16.000000
2.280000	19.870000	81.140000	614.000000	0.000000	139.000000	61.000000	28.000000	-21.000000
2.290000	20.000000	80.960000	616.000000	0.000000	139.000000	61.000000	13.000000	-18.000000
2.300000	20.000000	80.800000	616.000000	0.000000	138.000000	61.000000	0.000000	-16.000000
2.310000	20.000000	80.650000	617.000000	0.000000	138.000000	61.000000	0.000000	-15.000000
2.320000	19.840000	80.500000	594.000000	0.000000	138.000000	61.000000	-16.000000	-15.000000
2.330000	19.600000	80.350000	550.000000	0.000000	138.000000	61.000000	-24.000000	-15.000000
2.340000	19.340000	80.250000	516.000000	0.000000	137.000000	62.000000	-26.000000	-10.000000
2.350000	19.130000	80.190000	512.000000	0.000000	135.000000	62.000000	-21.000000	-6.000000
2.360000	18.990000	80.190000	510.000000	0.000000	135.000000	62.000000	-14.000000	0.000000
2.370000	18.990000	80.240000	518.000000	0.000000	135.000000	62.000000	0.000000	5.000000
2.380000	19.110000	80.290000	536.000000	0.000000	135.000000	62.000000	12.000000	5.000000
2.390000	19.450000	80.460000	568.000000	0.000000	137.000000	62.000000	34.000000	17.000000
2.400000	19.840000	80.680000	580.000000	0.000000	137.000000	62.000000	39.000000	22.000000
2.410000	20.200000	80.930000	600.000000	0.000000	137.000000	62.000000	36.000000	25.000000
2.420000	20.530000	81.130000	613.000000	0.000000	137.000000	62.000000	33.000000	20.000000
2.430000	20.940000	81.340000	613.000000	0.000000	135.000000	62.000000	41.000000	21.000000
2.440000	21.260000	81.560000	611.000000	0.000000	135.000000	62.000000	32.000000	22.000000
2.450000	21.380000	81.770000	603.000000	0.000000	135.000000	62.000000	12.000000	21.000000
2.460000	21.380000	82.010000	572.000000	0.000000	136.000000	61.000000	0.000000	24.000000
2.470000	21.330000	82.270000	556.000000	0.000000	136.000000	61.000000	-5.000000	26.000000
2.480000	21.190000	82.420000	532.000000	0.000000	136.000000	61.000000	-14.000000	15.000000
2.490000	20.990000	82.520000	519.000000	0.000000	138.000000	60.000000	-20.000000	10.000000
2.500000	20.800000	82.520000	518.000000	0.000000	138.000000	60.000000	-19.000000	0.000000
2.510000	20.610000	82.350000	533.000000	0.000000	138.000000	60.000000	-19.000000	-17.000000
2.520000	20.450000	82.040000	567.000000	0.000000	138.000000	60.000000	-16.000000	-31.000000
2.530000	20.320000	81.600000	597.000000	0.000000	138.000000	60.000000	-13.000000	-44.000000
2.540000	20.320000	81.240000	619.000000	0.000000	138.000000	60.000000	0.000000	-36.000000
2.550000	20.380000	80.940000	611.000000	0.000000	136.000000	61.000000	6.000000	-30.000000
2.560000	20.530000	80.780000	614.000000	0.000000	136.000000	61.000000	15.000000	-16.000000
2.570000	20.820000	80.720000	536.000000	0.000000	136.000000	61.000000	29.000000	-6.000000
2.580000	21.150000	80.720000	249.000000	0.000000	136.000000	61.000000	33.000000	0.000000
2.590000	21.150000	80.720000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.600000	21.880000	81.100000	0.000000	0.000000	136.000000	61.000000	73.000000	38.000000
2.610000	22.120000	81.380000	0.000000	0.000000	136.000000	61.000000	24.000000	28.000000
2.620000	22.300000	81.520000	0.000000	0.000000	136.000000	61.000000	18.000000	14.000000
2.630000	22.510000	81.640000	0.000000	0.000000	135.000000	60.000000	21.000000	12.000000
2.640000	22.670000	81.690000	0.000000	0.000000	135.000000	60.000000	16.000000	5.000000
2.650000	22.800000	81.690000	0.000000	0.000000	135.000000	60.000000	13.000000	0.000000
2.660000	22.930000	81.690000	0.000000	0.000000	135.000000	60.000000	13.000000	0.000000
2.670000	23.090000	81.600000	0.000000	0.000000	135.000000	60.000000	16.000000	-9.000000
2.680000	23.270000	81.510000	0.000000	0.000000	135.000000	60.000000	18.000000	-9.000000
2.690000	23.450000	81.420000	0.000000	0.000000	135.000000	60.000000	18.000000	-9.000000
2.700000	23.650000	81.420000	0.000000	0.000000	135.000000	60.000000	20.000000	0.000000
2.710000	23.870000	81.370000	0.000000	0.000000	135.000000	60.000000	22.000000	-5.000000
2.720000	24.090000	81.370000	0.000000	0.000000	135.000000	60.000000	22.000000	0.000000
2.730000	24.270000	81.370000	0.000000	0.000000	136.000000	61.000000	18.000000	0.000000
2.740000	24.440000	81.490000	0.000000	0.000000	136.000000	61.000000	17.000000	12.000000
2.750000	24.550000	81.630000	0.000000	0.000000	136.000000	61.000000	11.000000	14.000000
2.760000	24.600000	81.770000	0.000000	0.000000	136.000000	61.000000	5.000000	14.000000
2.770000	24.600000	81.940000	0.000000	0.000000	136.000000	61.000000	0.000000	17.000000
2.780000	24.710000	82.130000	0.000000	0.000000	136.000000	61.000000	11.000000	19.000000
2.790000	24.820000	82.390000	0.000000	0.000000	139.000000	61.000000	11.000000	26.000000
2.800000	24.930000	82.710000	0.000000	0.000000	139.000000	61.000000	11.000000	32.000000
2.810000	25.040000	83.070000	0.000000	0.000000	139.000000	61.000000	11.000000	36.000000
2.820000	25.100000	83.430000	0.000000	0.000000	139.000000	61.000000	6.000000	36.000000
2.830000	25.100000	83.820000	0.000000	0.000000	139.000000	61.000000	0.000000	39.000000
2.840000	25.100000	84.230000	0.000000	0.000000	142.000000	61.000000	0.000000	41.000000
2.850000	25.100000	84.680000	0.000000	0.000000	142.000000	61.000000	0.000000	45.000000
2.860000	24.990000	85.110000	0.000000	0.000000	142.000000	61.000000	-11.000000	43.000000
2.870000	24.940000	85.380000	0.000000	0.000000	142.000000	61.000000	-5.000000	27.000000
2.880000	24.940000	85.380000	75.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.890000	24.890000	85.710000	142.000000	0.000000	144.000000	61.000000	-5.000000	33.000000
2.900000	24.890000	85.810000	183.000000	0.000000	144.000000	61.000000	0.000000	10.000000
2.910000	24.890000	85.810000	247.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.920000	24.890000	85.870000	324.000000	0.000000	144.000000	61.000000	0.000000	6.000000
2.930000	24.890000	85.870000	386.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.940000	24.940000	85.780000	464.000000	0.000000	144.000000	61.000000	5.000000	-9.000000
2.950000	24.880000	85.260000	551.000000	0.000000	144.000000	61.000000	-6.000000	-52.000000
2.960000	24.810000	84.460000	614.000000	0.000000	144.000000	61.000000	-7.000000	-80.000000
2.970000	24.730000	83.540000	673.000000	0.000000	144.000000	61.000000	-8.000000	-92.000000
2.980000	24.650000	82.810000	700.000000	0.000000	144.000000	61.000000	-8.000000	-73.000000
2.990000	24.650000	82.200000	716.000000	0.000000	144.000000	61.000000	0.000000	-61.000000
3.000000	24.650000	81.790000	721.000000	0.000000	142.000000	61.000000	0.000000	-41.000000
3.010000	24.700000	81.530000	717.000000	0.000000	142.000000	61.000000	5.000000	-26.000000
3.020000	24.700000	81.370000	668.000000	0.000000	142.000000	61.000000	0.000000	-16.000000
3.030000	24.760000	81.370000	584.000000	0.000000	142.000000	61.000000	6.000000	0.000000
