t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	54.150000	87.180000	415.000000	0.000000	308.000000	58.000000	32.000000	91.000000
0.240000	54.250000	88.070000	414.000000	0.000000	307.000000	57.000000	10.000000	89.000000
0.250000	54.250000	88.680000	414.000000	0.000000	307.000000	57.000000	0.000000	61.000000
0.260000	54.030000	89.120000	414.000000	0.000000	307.000000	57.000000	-22.000000	44.000000
0.270000	53.810000	89.390000	425.000000	0.000000	307.000000	57.000000	-22.000000	27.000000
0.280000	53.570000	89.520000	420.000000	0.000000	307.000000	57.000000	-24.000000	13.000000
0.290000	53.180000	89.520000	418.000000	0.000000	307.000000	57.000000	-39.000000	0.000000
0.300000	52.760000	89.460000	422.000000	0.000000	307.000000	57.000000	-42.000000	-6.000000
0.310000	52.320000	89.240000	435.000000	0.000000	308.000000	57.000000	-44.000000	-22.000000
0.320000	51.890000	88.940000	438.000000	0.000000	307.000000	57.000000	-43.000000	-30.000000
0.330000	51.470000	88.640000	448.000000	0.000000	308.000000	58.000000	-42.000000	-30.000000
0.340000	51.060000	88.260000	448.000000	0.000000	308.000000	58.000000	-41.000000	-38.000000
0.350000	50.730000	87.820000	458.000000	0.000000	308.000000	58.000000	-33.000000	-44.000000
0.360000	50.430000	87.290000	469.000000	0.000000	308.000000	58.000000	-30.000000	-53.000000
0.370000	50.130000	86.620000	472.000000	0.000000	308.000000	59.000000	-30.000000	-67.000000
0.380000	49.920000	85.850000	483.000000	0.000000	308.000000	59.000000	-21.000000	-77.000000
0.390000	49.760000	84.930000	496.000000	0.000000	308.000000	59.000000	-16.000000	-92.000000
0.400000	49.600000	83.950000	491.000000	0.000000	308.000000	59.000000	-16.000000	-98.000000
0.410000	49.600000	82.930000	515.000000	0.000000	308.000000	59.000000	0.000000	-102.000000
0.420000	49.680000	82.070000	515.000000	0.000000	308.000000	59.000000	8.000000	-86.000000
0.430000	49.880000	81.430000	515.000000	0.000000	308.000000	59.000000	20.000000	-64.000000
0.440000	50.180000	80.930000	515.000000	0.000000	308.000000	59.000000	30.000000	-50.000000
0.450000	50.540000	80.590000	510.000000	0.000000	306.000000	60.000000	36.000000	-34.000000
0.460000	50.930000	80.470000	509.000000	0.000000	306.000000	60.000000	39.000000	-12.000000
0.470000	51.310000	80.470000	492.000000	0.000000	306.000000	60.000000	38.000000	0.000000
0.480000	51.750000	80.770000	480.000000	0.000000	305.000000	60.000000	44.000000	30.000000
0.490000	52.230000	81.250000	468.000000	0.000000	305.000000	60.000000	48.000000	48.000000
0.500000	52.730000	81.890000	468.000000	0.000000	304.000000	60.000000	50.000000	64.000000
0.510000	53.030000	82.380000	473.000000	0.000000	304.000000	60.000000	30.000000	49.000000
0.520000	53.190000	82.880000	469.000000	0.000000	304.000000	60.000000	16.000000	50.000000
0.530000	53.380000	83.330000	471.000000	0.000000	303.000000	59.000000	19.000000	45.000000
0.540000	53.480000	83.750000	466.000000	0.000000	303.000000	59.000000	10.000000	42.000000
0.550000	53.530000	84.090000	469.000000	0.000000	303.000000	59.000000	5.000000	34.000000
0.560000	53.530000	84.350000	469.000000	0.000000	304.000000	58.000000	0.000000	26.000000
0.570000	53.530000	84.570000	474.000000	0.000000	304.000000	58.000000	0.000000	22.000000
0.580000	53.450000	84.710000	468.000000	0.000000	304.000000	58.000000	-8.000000	14.000000
0.590000	53.390000	84.790000	474.000000	0.000000	306.000000	58.000000	-6.000000	8.000000
0.600000	53.390000	84.790000	466.000000	0.000000	306.000000	58.000000	0.000000	0.000000
0.610000	53.390000	84.840000	464.000000	0.000000	306.000000	58.000000	0.000000	5.000000
0.620000	53.390000	84.840000	469.000000	0.000000	306.000000	58.000000	0.000000	0.000000
0.630000	53.390000	84.840000	464.000000	0.000000	307.000000	57.000000	0.000000	0.000000
0.640000	53.390000	84.840000	473.000000	0.000000	306.000000	57.000000	0.000000	0.000000
0.650000	53.390000	84.840000	464.000000	0.000000	306.000000	57.000000	0.000000	0.000000
0.660000	53.390000	84.840000	473.000000	0.000000	306.000000	57.000000	0.000000	0.000000
0.670000	53.390000	84.840000	474.000000	0.000000	306.000000	57.000000	0.000000	0.000000
0.680000	53.390000	84.840000	469.000000	0.000000	306.000000	57.000000	0.000000	0.000000
0.690000	53.390000	84.840000	465.000000	0.000000	306.000000	57.000000	0.000000	0.000000
0.700000	53.290000	84.920000	473.000000	0.000000	306.000000	57.000000	-10.000000	8.000000
0.710000	53.220000	85.000000	467.000000	0.000000	306.000000	57.000000	-7.000000	8.000000
0.720000	53.160000	85.080000	474.000000	0.000000	307.000000	57.000000	-6.000000	8.000000
0.730000	53.160000	85.160000	464.000000	0.000000	307.000000	57.000000	0.000000	8.000000
0.740000	53.110000	85.160000	473.000000	0.000000	307.000000	57.000000	-5.000000	0.000000
0.750000	53.110000	85.160000	464.000000	0.000000	307.000000	57.000000	0.000000	0.000000
0.760000	53.110000	85.160000	474.000000	0.000000	306.000000	57.000000	0.000000	0.000000
0.770000	53.110000	85.160000	468.000000	0.000000	306.000000	57.000000	0.000000	0.000000
0.780000	53.110000	85.160000	473.000000	0.000000	306.000000	57.000000	0.000000	0.000000
0.790000	53.110000	85.160000	493.000000	0.000000	306.000000	57.000000	0.000000	0.000000
0.800000	53.110000	85.160000	492.000000	0.000000	306.000000	57.000000	0.000000	0.000000
0.810000	53.110000	85.160000	504.000000	0.000000	306.000000	57.000000	0.000000	0.000000
0.820000	53.050000	85.160000	504.000000	0.000000	306.000000	57.000000	-6.000000	0.000000
0.830000	53.050000	85.160000	509.000000	0.000000	307.000000	57.000000	0.000000	0.000000
0.840000	53.050000	85.160000	514.000000	0.000000	307.000000	57.000000	0.000000	0.000000
0.850000	53.000000	85.160000	518.000000	0.000000	307.000000	57.000000	-5.000000	0.000000
0.860000	53.000000	85.080000	535.000000	0.000000	307.000000	57.000000	0.000000	-8.000000
0.870000	52.930000	85.080000	540.000000	0.000000	307.000000	57.000000	-7.000000	0.000000
0.880000	52.930000	84.990000	540.000000	0.000000	307.000000	57.000000	0.000000	-9.000000
0.890000	52.930000	84.940000	550.000000	0.000000	306.000000	58.000000	0.000000	-5.000000
0.900000	52.930000	84.940000	551.000000	0.000000	304.000000	57.000000	0.000000	0.000000
0.910000	52.880000	84.860000	551.000000	0.000000	304.000000	57.000000	-5.000000	-8.000000
0.920000	52.880000	84.860000	556.000000	0.000000	304.000000	57.000000	0.000000	0.000000
0.930000	52.830000	84.750000	568.000000	0.000000	304.000000	57.000000	-5.000000	-11.000000
0.940000	52.780000	84.680000	563.000000	0.000000	304.000000	57.000000	-5.000000	-7.000000
0.950000	52.730000	84.620000	577.000000	0.000000	306.000000	58.000000	-5.000000	-6.000000
0.960000	52.730000	84.560000	578.000000	0.000000	306.000000	58.000000	0.000000	-6.000000
0.970000	52.730000	84.450000	580.000000	0.000000	306.000000	58.000000	0.000000	-11.000000
0.980000	52.660000	84.300000	584.000000	0.000000	306.000000	58.000000	-7.000000	-15.000000
0.990000	52.600000	83.990000	589.000000	0.000000	306.000000	58.000000	-6.000000	-31.000000
1.000000	52.500000	83.610000	586.000000	0.000000	306.000000	58.000000	-10.000000	-38.000000
1.010000	52.410000	83.180000	599.000000	0.000000	304.000000	58.000000	-9.000000	-43.000000
1.020000	52.280000	82.510000	597.000000	0.000000	304.000000	58.000000	-13.000000	-67.000000
1.030000	52.090000	81.790000	597.000000	0.000000	304.000000	58.000000	-19.000000	-72.000000
1.040000	52.090000	81.040000	600.000000	0.000000	303.000000	59.000000	0.000000	-75.000000
1.050000	51.950000	80.250000	605.000000	0.000000	303.000000	59.000000	-14.000000	-79.000000
1.060000	51.890000	79.420000	603.000000	0.000000	303.000000	59.000000	-6.000000	-83.000000
1.070000	51.890000	78.570000	599.000000	0.000000	301.000000	59.000000	0.000000	-85.000000
1.080000	51.840000	77.680000	595.000000	0.000000	301.000000	59.000000	-5.000000	-89.000000
1.090000	51.840000	77.010000	597.000000	0.000000	301.000000	59.000000	0.000000	-67.000000
1.100000	51.840000	76.500000	597.000000	0.000000	301.000000	59.000000	0.000000	-51.000000
1.110000	51.840000	76.140000	602.000000	0.000000	301.000000	59.000000	0.000000	-36.000000
1.120000	51.840000	75.920000	591.000000	0.000000	303.000000	59.000000	0.000000	-22.000000
1.130000	51.840000	75.800000	570.000000	0.000000	303.000000	59.000000	0.000000	-12.000000
1.140000	51.840000	75.800000	516.000000	0.000000	303.000000	59.000000	0.000000	0.000000
1.150000	51.840000	75.800000	507.000000	0.000000	304.000000	58.000000	0.000000	0.000000
1.160000	51.840000	75.890000	494.000000	0.000000	304.000000	58.000000	0.000000	9.000000
1.170000	51.840000	76.150000	491.000000	0.000000	304.000000	58.000000	0.000000	26.000000
1.180000	51.840000	76.500000	465.000000	0.000000	304.000000	58.000000	0.000000	35.000000
1.190000	51.920000	76.950000	469.000000	0.000000	304.000000	58.000000	8.000000	45.000000
1.200000	51.970000	77.450000	440.000000	0.000000	304.000000	58.000000	5.000000	50.000000
1.210000	52.020000	78.090000	443.000000	0.000000	304.000000	58.000000	5.000000	64.000000
1.220000	52.100000	78.820000	440.000000	0.000000	303.000000	59.000000	8.000000	73.000000
1.230000	52.100000	79.440000	436.000000	0.000000	303.000000	59.000000	0.000000	62.000000
1.240000	52.190000	80.000000	430.000000	0.000000	301.000000	59.000000	9.000000	56.000000
1.250000	52.250000	80.530000	433.000000	0.000000	301.000000	59.000000	6.000000	53.000000
1.260000	52.250000	80.980000	430.000000	0.000000	301.000000	59.000000	0.000000	45.000000
1.270000	52.310000	81.300000	433.000000	0.000000	298.000000	59.000000	6.000000	32.000000
1.280000	52.310000	81.540000	433.000000	0.000000	298.000000	59.000000	0.000000	24.000000
1.290000	52.400000	81.710000	440.000000	0.000000	298.000000	59.000000	9.000000	17.000000
1.300000	52.400000	81.790000	443.000000	0.000000	298.000000	59.000000	0.000000	8.000000
1.310000	52.460000	81.790000	447.000000	0.000000	298.000000	59.000000	6.000000	0.000000
1.320000	52.460000	81.790000	458.000000	0.000000	300.000000	58.000000	0.000000	0.000000
1.330000	52.460000	81.790000	458.000000	0.000000	300.000000	58.000000	0.000000	0.000000
1.340000	52.460000	81.790000	460.000000	0.000000	300.000000	58.000000	0.000000	0.000000
1.350000	52.460000	81.790000	473.000000	0.000000	300.000000	58.000000	0.000000	0.000000
1.360000	52.750000	81.670000	468.000000	0.000000	300.000000	58.000000	29.000000	-12.000000
1.370000	52.830000	81.540000	480.000000	0.000000	300.000000	58.000000	8.000000	-13.000000
1.380000	52.950000	81.430000	473.000000	0.000000	300.000000	58.000000	12.000000	-11.000000
1.390000	53.130000	81.350000	483.000000	0.000000	300.000000	58.000000	18.000000	-8.000000
1.400000	53.350000	81.290000	475.000000	0.000000	300.000000	58.000000	22.000000	-6.000000
1.410000	53.670000	81.360000	473.000000	0.000000	300.000000	58.000000	32.000000	7.000000
1.420000	54.010000	81.520000	465.000000	0.000000	300.000000	58.000000	34.000000	16.000000
1.430000	54.360000	81.700000	464.000000	0.000000	300.000000	58.000000	35.000000	18.000000
1.440000	54.680000	82.060000	474.000000	0.000000	300.000000	58.000000	32.000000	36.000000
1.450000	54.980000	82.530000	465.000000	0.000000	300.000000	58.000000	30.000000	47.000000
1.460000	55.260000	83.130000	474.000000	0.000000	301.000000	59.000000	28.000000	60.000000
1.470000	55.410000	83.810000	464.000000	0.000000	301.000000	59.000000	15.000000	68.000000
1.480000	55.460000	84.550000	474.000000	0.000000	301.000000	59.000000	5.000000	74.000000
1.490000	55.410000	85.150000	467.000000	0.000000	303.000000	59.000000	-5.000000	60.000000
1.500000	55.300000	85.460000	473.000000	0.000000	303.000000	59.000000	-11.000000	31.000000
1.510000	55.100000	85.580000	488.000000	0.000000	303.000000	59.000000	-20.000000	12.000000
1.520000	54.850000	85.520000	512.000000	0.000000	304.000000	58.000000	-25.000000	-6.000000
1.530000	54.580000	85.320000	526.000000	0.000000	304.000000	58.000000	-27.000000	-20.000000
1.540000	54.320000	85.030000	539.000000	0.000000	304.000000	58.000000	-26.000000	-29.000000
1.550000	54.080000	84.560000	564.000000	0.000000	304.000000	58.000000	-24.000000	-47.000000
1.560000	53.950000	84.130000	567.000000	0.000000	304.000000	58.000000	-13.000000	-43.000000
1.570000	53.860000	83.530000	569.000000	0.000000	304.000000	58.000000	-9.000000	-60.000000
1.580000	53.910000	82.810000	569.000000	0.000000	304.000000	58.000000	5.000000	-72.000000
1.590000	54.100000	82.180000	569.000000	0.000000	304.000000	58.000000	19.000000	-63.000000
1.600000	54.390000	81.590000	564.000000	0.000000	303.000000	59.000000	29.000000	-59.000000
1.610000	54.760000	81.260000	543.000000	0.000000	303.000000	59.000000	37.000000	-33.000000
1.620000	55.120000	81.080000	538.000000	0.000000	303.000000	59.000000	36.000000	-18.000000
1.630000	55.500000	81.130000	486.000000	0.000000	301.000000	59.000000	38.000000	5.000000
1.640000	55.890000	81.460000	471.000000	0.000000	301.000000	59.000000	39.000000	33.000000
1.650000	56.200000	81.980000	450.000000	0.000000	301.000000	59.000000	31.000000	52.000000
1.660000	56.450000	82.570000	448.000000	0.000000	301.000000	59.000000	25.000000	59.000000
1.670000	56.600000	83.190000	448.000000	0.000000	301.000000	59.000000	15.000000	62.000000
1.680000	56.680000	83.870000	448.000000	0.000000	302.000000	60.000000	8.000000	68.000000
1.690000	56.680000	84.580000	450.000000	0.000000	302.000000	60.000000	0.000000	71.000000
1.700000	56.620000	85.100000	450.000000	0.000000	302.000000	60.000000	-6.000000	52.000000
1.710000	56.530000	85.490000	448.000000	0.000000	304.000000	60.000000	-9.000000	39.000000
1.720000	56.460000	85.640000	450.000000	0.000000	304.000000	60.000000	-7.000000	15.000000
1.730000	56.460000	85.640000	455.000000	0.000000	304.000000	60.000000	0.000000	0.000000
1.740000	56.390000	85.640000	461.000000	0.000000	305.000000	59.000000	-7.000000	0.000000
1.750000	56.390000	85.550000	469.000000	0.000000	305.000000	59.000000	0.000000	-9.000000
1.760000	56.340000	85.380000	464.000000	0.000000	305.000000	59.000000	-5.000000	-17.000000
1.770000	56.340000	85.150000	465.000000	0.000000	305.000000	59.000000	0.000000	-23.000000
1.780000	56.400000	85.000000	485.000000	0.000000	305.000000	59.000000	6.000000	-15.000000
1.790000	56.400000	84.850000	486.000000	0.000000	305.000000	59.000000	0.000000	-15.000000
1.800000	56.460000	84.680000	483.000000	0.000000	305.000000	59.000000	6.000000	-17.000000
1.810000	56.460000	84.430000	488.000000	0.000000	305.000000	59.000000	0.000000	-25.000000
1.820000	56.460000	84.140000	486.000000	0.000000	305.000000	59.000000	0.000000	-29.000000
1.830000	56.460000	83.730000	481.000000	0.000000	305.000000	59.000000	0.000000	-41.000000
1.840000	56.460000	83.150000	483.000000	0.000000	305.000000	59.000000	0.000000	-58.000000
1.850000	56.460000	82.450000	485.000000	0.000000	305.000000	59.000000	0.000000	-70.000000
1.860000	56.550000	81.830000	486.000000	0.000000	304.000000	60.000000	9.000000	-62.000000
1.870000	56.700000	81.400000	485.000000	0.000000	304.000000	60.000000	15.000000	-43.000000
1.880000	56.900000	81.110000	483.000000	0.000000	304.000000	60.000000	20.000000	-29.000000
1.890000	57.100000	81.040000	458.000000	0.000000	302.000000	60.000000	20.000000	-7.000000
1.900000	57.350000	81.250000	453.000000	0.000000	302.000000	60.000000	25.000000	21.000000
1.910000	57.640000	81.640000	448.000000	0.000000	300.000000	60.000000	29.000000	39.000000
1.920000	57.860000	82.160000	447.000000	0.000000	300.000000	60.000000	22.000000	52.000000
1.930000	58.060000	82.830000	440.000000	0.000000	300.000000	60.000000	20.000000	67.000000
1.940000	58.240000	83.610000	440.000000	0.000000	300.000000	60.000000	18.000000	78.000000
1.950000	58.370000	84.390000	440.000000	0.000000	301.000000	59.000000	13.000000	78.000000
1.960000	58.440000	85.140000	439.000000	0.000000	301.000000	59.000000	7.000000	75.000000
1.970000	58.440000	85.880000	439.000000	0.000000	300.000000	58.000000	0.000000	74.000000
1.980000	58.370000	86.300000	449.000000	0.000000	301.000000	58.000000	-7.000000	42.000000
1.990000	58.250000	86.460000	447.000000	0.000000	301.000000	58.000000	-12.000000	16.000000
2.000000	58.150000	86.460000	455.000000	0.000000	300.000000	57.000000	-10.000000	0.000000
2.010000	58.060000	86.370000	463.000000	0.000000	303.000000	58.000000	-9.000000	-9.000000
2.020000	58.000000	86.200000	475.000000	0.000000	303.000000	58.000000	-6.000000	-17.000000
2.030000	57.900000	85.960000	493.000000	0.000000	303.000000	58.000000	-10.000000	-24.000000
2.040000	57.900000	85.690000	489.000000	0.000000	303.000000	58.000000	0.000000	-27.000000
2.050000	57.900000	85.330000	507.000000	0.000000	303.000000	58.000000	0.000000	-36.000000
2.060000	57.900000	84.900000	520.000000	0.000000	303.000000	58.000000	0.000000	-43.000000
2.070000	57.990000	84.410000	519.000000	0.000000	303.000000	58.000000	9.000000	-49.000000
2.080000	57.990000	83.870000	522.000000	0.000000	303.000000	58.000000	0.000000	-54.000000
2.090000	58.160000	83.300000	509.000000	0.000000	303.000000	58.000000	17.000000	-57.000000
2.100000	58.360000	82.790000	499.000000	0.000000	301.000000	58.000000	20.000000	-51.000000
2.110000	58.610000	82.410000	493.000000	0.000000	301.000000	58.000000	25.000000	-38.000000
2.120000	58.820000	82.130000	471.000000	0.000000	301.000000	58.000000	21.000000	-28.000000
2.130000	59.100000	82.040000	443.000000	0.000000	300.000000	58.000000	28.000000	-9.000000
2.140000	59.450000	82.040000	440.000000	0.000000	300.000000	58.000000	35.000000	0.000000
2.150000	59.450000	82.040000	427.000000	0.000000	300.000000	58.000000	0.000000	0.000000
2.160000	59.870000	82.230000	423.000000	0.000000	300.000000	58.000000	42.000000	19.000000
2.170000	60.010000	82.570000	422.000000	0.000000	300.000000	58.000000	14.000000	34.000000
2.180000	60.090000	83.040000	422.000000	0.000000	300.000000	58.000000	8.000000	47.000000
2.190000	60.160000	83.620000	420.000000	0.000000	300.000000	58.000000	7.000000	58.000000
2.200000	60.220000	84.210000	414.000000	0.000000	300.000000	58.000000	6.000000	59.000000
2.210000	60.220000	84.800000	414.000000	0.000000	300.000000	58.000000	0.000000	59.000000
2.220000	60.220000	85.300000	425.000000	0.000000	300.000000	58.000000	0.000000	50.000000
2.230000	60.150000	85.760000	425.000000	0.000000	300.000000	57.000000	-7.000000	46.000000
2.240000	60.050000	85.990000	417.000000	0.000000	300.000000	57.000000	-10.000000	23.000000
2.250000	59.950000	86.090000	414.000000	0.000000	300.000000	57.000000	-10.000000	10.000000
2.260000	59.870000	86.090000	433.000000	0.000000	300.000000	57.000000	-8.000000	0.000000
2.270000	59.800000	86.090000	468.000000	0.000000	303.000000	58.000000	-7.000000	0.000000
2.280000	59.660000	85.890000	494.000000	0.000000	303.000000	58.000000	-14.000000	-20.000000
2.290000	59.520000	85.610000	526.000000	0.000000	303.000000	58.000000	-14.000000	-28.000000
2.300000	59.360000	85.170000	540.000000	0.000000	303.000000	58.000000	-16.000000	-44.000000
2.310000	59.310000	84.550000	542.000000	0.000000	304.000000	58.000000	-5.000000	-62.000000
2.320000	59.310000	83.800000	560.000000	0.000000	303.000000	59.000000	0.000000	-75.000000
2.330000	59.310000	82.880000	567.000000	0.000000	303.000000	59.000000	0.000000	-92.000000
2.340000	59.450000	82.220000	569.000000	0.000000	303.000000	59.000000	14.000000	-66.000000
2.350000	59.690000	81.730000	569.000000	0.000000	301.000000	59.000000	24.000000	-49.000000
2.360000	59.900000	81.580000	537.000000	0.000000	301.000000	59.000000	21.000000	-15.000000
2.370000	60.120000	81.690000	481.000000	0.000000	301.000000	59.000000	22.000000	11.000000
2.380000	60.340000	81.970000	418.000000	0.000000	299.000000	60.000000	22.000000	28.000000
2.390000	60.560000	82.430000	339.000000	0.000000	298.000000	59.000000	22.000000	46.000000
2.400000	60.620000	82.890000	253.000000	0.000000	298.000000	59.000000	6.000000	46.000000
2.410000	60.620000	83.220000	187.000000	0.000000	298.000000	59.000000	0.000000	33.000000
2.420000	60.620000	83.470000	94.000000	0.000000	297.000000	58.000000	0.000000	25.000000
2.430000	60.550000	83.580000	61.000000	0.000000	297.000000	58.000000	-7.000000	11.000000
2.440000	60.460000	83.580000	53.000000	0.000000	299.000000	58.000000	-9.000000	0.000000
2.450000	60.360000	83.460000	44.000000	0.000000	299.000000	58.000000	-10.000000	-12.000000
2.460000	60.360000	83.240000	46.000000	0.000000	299.000000	58.000000	0.000000	-22.000000
2.470000	60.360000	83.030000	49.000000	0.000000	300.000000	57.000000	0.000000	-21.000000
2.480000	60.360000	82.870000	58.000000	0.000000	300.000000	57.000000	0.000000	-16.000000
2.490000	60.510000	82.760000	53.000000	0.000000	300.000000	57.000000	15.000000	-11.000000
2.500000	60.700000	82.700000	89.000000	0.000000	300.000000	57.000000	19.000000	-6.000000
2.510000	60.900000	82.700000	122.000000	0.000000	300.000000	57.000000	20.000000	0.000000
2.520000	61.080000	82.770000	144.000000	0.000000	300.000000	57.000000	18.000000	7.000000
2.530000	61.250000	82.890000	180.000000	0.000000	299.000000	58.000000	17.000000	12.000000
2.540000	61.410000	83.060000	207.000000	0.000000	299.000000	58.000000	16.000000	17.000000
2.550000	61.540000	83.270000	253.000000	0.000000	298.000000	57.000000	13.000000	21.000000
2.560000	61.630000	83.500000	279.000000	0.000000	298.000000	57.000000	9.000000	23.000000
2.570000	61.710000	83.760000	312.000000	0.000000	299.000000	56.000000	8.000000	26.000000
2.580000	61.710000	84.020000	344.000000	0.000000	299.000000	56.000000	0.000000	26.000000
2.590000	61.710000	84.310000	382.000000	0.000000	299.000000	56.000000	0.000000	29.000000
2.600000	61.710000	84.590000	405.000000	0.000000	299.000000	56.000000	0.000000	28.000000
2.610000	61.540000	84.900000	422.000000	0.000000	298.000000	56.000000	-17.000000	31.000000
2.620000	61.380000	85.060000	440.000000	0.000000	298.000000	56.000000	-16.000000	16.000000
2.630000	61.190000	85.130000	465.000000	0.000000	299.000000	56.000000	-19.000000	7.000000
2.640000	61.000000	85.060000	477.000000	0.000000	299.000000	56.000000	-19.000000	-7.000000
2.650000	60.800000	84.870000	517.000000	0.000000	301.000000	56.000000	-20.000000	-19.000000
2.660000	60.640000	84.610000	521.000000	0.000000	301.000000	56.000000	-16.000000	-26.000000
2.670000	60.480000	84.210000	535.000000	0.000000	301.000000	56.000000	-16.000000	-40.000000
2.680000	60.410000	83.660000	543.000000	0.000000	301.000000	56.000000	-7.000000	-55.000000
2.690000	60.410000	83.020000	541.000000	0.000000	300.000000	57.000000	0.000000	-64.000000
2.700000	60.470000	82.440000	537.000000	0.000000	300.000000	57.000000	6.000000	-58.000000
2.710000	60.640000	82.020000	537.000000	0.000000	300.000000	57.000000	17.000000	-42.000000
2.720000	60.850000	81.720000	544.000000	0.000000	299.000000	58.000000	21.000000	-30.000000
2.730000	61.100000	81.590000	513.000000	0.000000	299.000000	58.000000	25.000000	-13.000000
2.740000	61.350000	81.700000	499.000000	0.000000	297.000000	58.000000	25.000000	11.000000
2.750000	61.610000	81.960000	488.000000	0.000000	297.000000	58.000000	26.000000	26.000000
2.760000	61.830000	82.450000	490.000000	0.000000	296.000000	57.000000	22.000000	49.000000
2.770000	62.010000	83.000000	486.000000	0.000000	296.000000	57.000000	18.000000	55.000000
2.780000	62.100000	83.520000	488.000000	0.000000	296.000000	57.000000	9.000000	52.000000
2.790000	62.150000	84.010000	488.000000	0.000000	296.000000	57.000000	5.000000	49.000000
2.800000	62.150000	84.220000	496.000000	0.000000	296.000000	57.000000	0.000000	21.000000
2.810000	62.010000	84.220000	499.000000	0.000000	297.000000	56.000000	-14.000000	0.000000
2.820000	62.010000	84.130000	521.000000	0.000000	297.000000	56.000000	0.000000	-9.000000
2.830000	62.010000	83.760000	529.000000	0.000000	297.000000	56.000000	0.000000	-37.000000
2.840000	61.910000	83.250000	535.000000	0.000000	298.000000	56.000000	-10.000000	-51.000000
2.850000	61.910000	82.640000	513.000000	0.000000	298.000000	56.000000	0.000000	-61.000000
2.860000	61.970000	82.290000	394.000000	0.000000	297.000000	56.000000	6.000000	-35.000000
2.870000	62.110000	82.120000	13.000000	1.000000	297.000000	56.000000	0.000000	0.000000
2.880000	62.110000	82.120000	0.000000	0.000000	297.000000	56.000000	0.000000	0.000000
2.890000	62.690000	82.160000	0.000000	0.000000	297.000000	56.000000	58.000000	4.000000
2.900000	63.060000	82.320000	0.000000	0.000000	297.000000	56.000000	37.000000	16.000000
2.910000	63.410000	82.600000	0.000000	0.000000	297.000000	56.000000	35.000000	28.000000
2.920000	63.700000	82.950000	0.000000	0.000000	298.000000	56.000000	29.000000	35.000000
2.930000	63.900000	83.350000	0.000000	0.000000	297.000000	55.000000	20.000000	40.000000
2.940000	64.010000	83.870000	0.000000	0.000000	299.000000	54.000000	11.000000	52.000000
2.950000	64.080000	84.490000	0.000000	0.000000	300.000000	54.000000	7.000000	62.000000
2.960000	64.130000	85.150000	0.000000	0.000000	299.000000	53.000000	5.000000	66.000000
2.970000	64.130000	85.830000	0.000000	0.000000	299.000000	53.000000	0.000000	68.000000
2.980000	64.130000	86.350000	0.000000	0.000000	301.000000	53.000000	0.000000	52.000000
2.990000	64.180000	86.770000	0.000000	0.000000	301.000000	53.000000	5.000000	42.000000
3.000000	64.250000	86.880000	0.000000	0.000000	299.000000	53.000000	7.000000	11.000000
3.010000	64.350000	86.810000	0.000000	0.000000	300.000000	54.000000	10.000000	-7.000000
3.020000	64.460000	86.610000	0.000000	0.000000	300.000000	54.000000	11.000000	-20.000000
3.030000	64.620000	86.220000	0.000000	0.000000	299.000000	54.000000	16.000000	-39.000000
3.040000	64.810000	85.770000	0.000000	0.000000	299.000000	54.000000	19.000000	-45.000000
