t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.520000	61.720000	63.650000	613.000000	0.000000	155.000000	60.000000	27.000000	31.000000
1.530000	61.890000	64.000000	603.000000	0.000000	155.000000	60.000000	17.000000	35.000000
1.540000	62.010000	64.360000	592.000000	0.000000	155.000000	60.000000	12.000000	36.000000
1.550000	62.010000	64.690000	588.000000	0.000000	155.000000	60.000000	0.000000	33.000000
1.560000	61.920000	64.960000	581.000000	0.000000	155.000000	60.000000	-9.000000	27.000000
1.570000	61.920000	64.960000	581.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.580000	61.830000	65.320000	581.000000	0.000000	155.000000	60.000000	-9.000000	36.000000
1.590000	61.770000	65.410000	577.000000	0.000000	155.000000	60.000000	-6.000000	9.000000
1.600000	61.770000	65.410000	567.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.610000	61.770000	65.410000	565.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.620000	61.830000	65.410000	565.000000	0.000000	155.000000	60.000000	6.000000	0.000000
1.630000	62.090000	65.460000	565.000000	0.000000	155.000000	60.000000	26.000000	5.000000
1.640000	62.470000	65.460000	565.000000	0.000000	155.000000	60.000000	38.000000	0.000000
1.650000	62.920000	65.460000	564.000000	0.000000	155.000000	60.000000	45.000000	0.000000
1.660000	63.310000	65.460000	565.000000	0.000000	155.000000	60.000000	39.000000	0.000000
1.670000	63.600000	65.340000	567.000000	0.000000	155.000000	60.000000	29.000000	-12.000000
1.680000	63.830000	65.210000	567.000000	0.000000	155.000000	60.000000	23.000000	-13.000000
1.690000	63.980000	65.150000	570.000000	0.000000	155.000000	60.000000	15.000000	-6.000000
1.700000	64.040000	65.150000	567.000000	0.000000	155.000000	60.000000	6.000000	0.000000
1.710000	64.040000	65.150000	580.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.720000	64.040000	65.150000	581.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.730000	64.040000	65.090000	586.000000	0.000000	153.000000	59.000000	0.000000	-6.000000
1.740000	63.930000	65.090000	594.000000	0.000000	153.000000	59.000000	-11.000000	0.000000
1.750000	63.710000	64.870000	592.000000	0.000000	153.000000	59.000000	-22.000000	-22.000000
1.760000	63.450000	64.550000	609.000000	0.000000	153.000000	59.000000	-26.000000	-32.000000
1.770000	63.160000	64.160000	613.000000	0.000000	155.000000	60.000000	-29.000000	-39.000000
1.780000	63.030000	63.830000	628.000000	0.000000	155.000000	60.000000	-13.000000	-33.000000
1.790000	63.030000	63.520000	634.000000	0.000000	155.000000	60.000000	0.000000	-31.000000
1.800000	63.030000	63.260000	638.000000	0.000000	155.000000	60.000000	0.000000	-26.000000
1.810000	63.130000	63.030000	643.000000	0.000000	155.000000	60.000000	10.000000	-23.000000
1.820000	63.230000	62.840000	646.000000	0.000000	155.000000	60.000000	10.000000	-19.000000
1.830000	63.320000	62.710000	649.000000	0.000000	155.000000	60.000000	9.000000	-13.000000
1.840000	63.400000	62.620000	649.000000	0.000000	155.000000	60.000000	8.000000	-9.000000
1.850000	63.580000	62.480000	643.000000	0.000000	155.000000	60.000000	18.000000	-14.000000
1.860000	63.670000	62.480000	641.000000	0.000000	155.000000	60.000000	9.000000	0.000000
1.870000	63.830000	62.480000	625.000000	0.000000	155.000000	60.000000	16.000000	0.000000
1.880000	64.080000	62.530000	610.000000	0.000000	155.000000	60.000000	25.000000	5.000000
1.890000	64.170000	62.580000	597.000000	0.000000	155.000000	60.000000	9.000000	5.000000
1.900000	64.220000	62.580000	541.000000	0.000000	155.000000	60.000000	5.000000	0.000000
1.910000	64.220000	62.640000	465.000000	0.000000	155.000000	60.000000	0.000000	6.000000
1.920000	64.360000	62.730000	354.000000	0.000000	155.000000	60.000000	14.000000	9.000000
1.930000	64.510000	62.850000	277.000000	0.000000	155.000000	60.000000	15.000000	12.000000
1.940000	64.690000	62.920000	269.000000	0.000000	155.000000	60.000000	18.000000	7.000000
1.950000	64.870000	62.990000	257.000000	0.000000	155.000000	60.000000	18.000000	7.000000
1.960000	65.060000	63.050000	260.000000	0.000000	155.000000	60.000000	19.000000	6.000000
1.970000	65.240000	63.100000	270.000000	0.000000	155.000000	60.000000	18.000000	5.000000
1.980000	65.350000	63.160000	274.000000	0.000000	155.000000	60.000000	11.000000	6.000000
1.990000	65.420000	63.240000	287.000000	0.000000	155.000000	60.000000	7.000000	8.000000
2.000000	65.540000	63.330000	312.000000	0.000000	157.000000	60.000000	12.000000	9.000000
2.010000	65.660000	63.450000	333.000000	0.000000	157.000000	60.000000	12.000000	12.000000
2.020000	65.770000	63.550000	369.000000	0.000000	157.000000	60.000000	11.000000	10.000000
2.030000	65.910000	63.650000	405.000000	0.000000	157.000000	60.000000	14.000000	10.000000
2.040000	66.000000	63.650000	438.000000	0.000000	157.000000	60.000000	9.000000	0.000000
2.050000	66.070000	63.700000	450.000000	0.000000	157.000000	60.000000	7.000000	5.000000
2.060000	66.170000	63.780000	458.000000	0.000000	157.000000	60.000000	10.000000	8.000000
2.070000	66.270000	63.860000	471.000000	0.000000	158.000000	60.000000	10.000000	8.000000
2.080000	66.390000	63.970000	474.000000	0.000000	158.000000	60.000000	12.000000	11.000000
2.090000	66.560000	64.190000	473.000000	0.000000	158.000000	60.000000	17.000000	22.000000
2.100000	66.690000	64.510000	474.000000	0.000000	158.000000	60.000000	13.000000	32.000000
2.110000	66.770000	64.740000	469.000000	0.000000	158.000000	60.000000	8.000000	23.000000
2.120000	66.770000	64.960000	469.000000	0.000000	157.000000	61.000000	0.000000	22.000000
2.130000	66.770000	65.160000	473.000000	0.000000	157.000000	61.000000	0.000000	20.000000
2.140000	66.620000	65.280000	465.000000	0.000000	157.000000	61.000000	-15.000000	12.000000
2.150000	66.440000	65.370000	468.000000	0.000000	157.000000	61.000000	-18.000000	9.000000
2.160000	66.230000	65.470000	465.000000	0.000000	157.000000	61.000000	-21.000000	10.000000
2.170000	66.000000	65.550000	465.000000	0.000000	157.000000	61.000000	-23.000000	8.000000
2.180000	65.810000	65.610000	455.000000	0.000000	157.000000	61.000000	-19.000000	6.000000
2.190000	65.630000	65.610000	448.000000	0.000000	157.000000	61.000000	-18.000000	0.000000
2.200000	65.460000	65.610000	448.000000	0.000000	157.000000	61.000000	-17.000000	0.000000
2.210000	65.340000	65.560000	448.000000	0.000000	157.000000	61.000000	-12.000000	-5.000000
2.220000	65.340000	65.560000	450.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.230000	65.130000	65.260000	453.000000	0.000000	157.000000	61.000000	-21.000000	-30.000000
2.240000	65.040000	65.040000	456.000000	0.000000	156.000000	61.000000	-9.000000	-22.000000
2.250000	64.990000	64.780000	468.000000	0.000000	156.000000	61.000000	-5.000000	-26.000000
2.260000	64.990000	64.500000	465.000000	0.000000	156.000000	61.000000	0.000000	-28.000000
2.270000	64.990000	64.230000	491.000000	0.000000	156.000000	61.000000	0.000000	-27.000000
2.280000	64.990000	64.030000	515.000000	0.000000	156.000000	61.000000	0.000000	-20.000000
2.290000	64.990000	63.820000	524.000000	0.000000	157.000000	60.000000	0.000000	-21.000000
2.300000	65.060000	63.690000	529.000000	0.000000	157.000000	60.000000	7.000000	-13.000000
2.310000	65.120000	63.610000	529.000000	0.000000	157.000000	60.000000	6.000000	-8.000000
2.320000	65.120000	63.610000	526.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.330000	65.120000	63.610000	512.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.340000	65.190000	63.610000	519.000000	0.000000	157.000000	60.000000	7.000000	0.000000
2.350000	65.190000	63.500000	510.000000	0.000000	157.000000	60.000000	0.000000	-11.000000
2.360000	65.250000	63.410000	510.000000	0.000000	157.000000	60.000000	6.000000	-9.000000
2.370000	65.250000	63.330000	514.000000	0.000000	157.000000	60.000000	0.000000	-8.000000
2.380000	65.250000	63.330000	514.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.390000	65.250000	63.330000	517.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.400000	65.380000	63.010000	514.000000	0.000000	157.000000	60.000000	13.000000	-32.000000
2.410000	65.440000	62.920000	515.000000	0.000000	157.000000	60.000000	6.000000	-9.000000
2.420000	65.490000	62.870000	520.000000	0.000000	157.000000	60.000000	5.000000	-5.000000
2.430000	65.540000	62.870000	513.000000	0.000000	157.000000	60.000000	5.000000	0.000000
2.440000	65.640000	62.770000	522.000000	0.000000	157.000000	60.000000	10.000000	-10.000000
2.450000	65.740000	62.770000	529.000000	0.000000	157.000000	60.000000	10.000000	0.000000
2.460000	65.840000	62.770000	538.000000	0.000000	157.000000	60.000000	10.000000	0.000000
2.470000	65.970000	62.770000	543.000000	0.000000	157.000000	60.000000	13.000000	0.000000
2.480000	66.140000	62.860000	544.000000	0.000000	157.000000	60.000000	17.000000	9.000000
2.490000	66.300000	62.940000	544.000000	0.000000	158.000000	60.000000	16.000000	8.000000
2.500000	66.450000	63.070000	546.000000	0.000000	158.000000	60.000000	15.000000	13.000000
2.510000	66.620000	63.240000	540.000000	0.000000	158.000000	60.000000	17.000000	17.000000
2.520000	66.800000	63.360000	526.000000	0.000000	158.000000	60.000000	18.000000	12.000000
2.530000	67.010000	63.490000	522.000000	0.000000	158.000000	60.000000	21.000000	13.000000
2.540000	67.120000	63.640000	519.000000	0.000000	160.000000	60.000000	11.000000	15.000000
2.550000	67.120000	63.750000	522.000000	0.000000	159.000000	61.000000	0.000000	11.000000
2.560000	67.190000	63.850000	522.000000	0.000000	159.000000	61.000000	7.000000	10.000000
2.570000	67.190000	63.940000	520.000000	0.000000	159.000000	61.000000	0.000000	9.000000
2.580000	67.060000	64.130000	517.000000	0.000000	159.000000	61.000000	-13.000000	19.000000
2.590000	66.950000	64.380000	489.000000	0.000000	159.000000	61.000000	-11.000000	25.000000
2.600000	66.810000	64.540000	422.000000	0.000000	159.000000	61.000000	-14.000000	16.000000
2.610000	66.660000	64.710000	277.000000	0.000000	159.000000	61.000000	-15.000000	17.000000
