t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	94.850000	10.730000	0.000000	0.000000	179.000000	34.000000	-105.000000	-7.000000
0.770000	94.090000	10.730000	0.000000	0.000000	178.000000	37.000000	-76.000000	0.000000
0.780000	93.740000	10.940000	0.000000	0.000000	178.000000	40.000000	-35.000000	21.000000
0.790000	93.420000	11.210000	0.000000	0.000000	179.000000	42.000000	-32.000000	27.000000
0.800000	93.150000	11.510000	0.000000	0.000000	180.000000	44.000000	-27.000000	30.000000
0.810000	92.920000	11.840000	0.000000	0.000000	180.000000	46.000000	-23.000000	33.000000
0.820000	92.730000	12.100000	0.000000	0.000000	180.000000	47.000000	-19.000000	26.000000
0.830000	92.560000	12.230000	0.000000	0.000000	181.000000	48.000000	-17.000000	13.000000
0.840000	92.440000	12.360000	0.000000	0.000000	181.000000	48.000000	-12.000000	13.000000
0.850000	92.340000	12.460000	0.000000	0.000000	181.000000	49.000000	-10.000000	10.000000
0.860000	92.240000	12.670000	0.000000	0.000000	180.000000	49.000000	-10.000000	21.000000
0.870000	92.240000	12.940000	0.000000	0.000000	180.000000	50.000000	0.000000	27.000000
0.880000	92.380000	13.370000	0.000000	0.000000	180.000000	51.000000	14.000000	43.000000
0.890000	92.380000	13.370000	32.000000	1.000000	180.000000	52.000000	0.000000	0.000000
0.900000	92.720000	14.150000	205.000000	0.000000	179.000000	52.000000	34.000000	78.000000
0.910000	92.880000	14.310000	333.000000	0.000000	179.000000	53.000000	16.000000	16.000000
0.920000	92.930000	14.310000	448.000000	0.000000	179.000000	53.000000	5.000000	0.000000
0.930000	92.930000	14.230000	588.000000	0.000000	177.000000	54.000000	0.000000	-8.000000
0.940000	92.740000	13.920000	675.000000	0.000000	177.000000	54.000000	-19.000000	-31.000000
0.950000	92.360000	13.460000	758.000000	0.000000	177.000000	54.000000	-38.000000	-46.000000
0.960000	91.850000	12.940000	777.000000	0.000000	176.000000	54.000000	-51.000000	-52.000000
0.970000	91.630000	12.520000	791.000000	0.000000	176.000000	55.000000	-22.000000	-42.000000
0.980000	91.630000	12.160000	831.000000	0.000000	176.000000	55.000000	0.000000	-36.000000
0.990000	91.810000	11.920000	887.000000	0.000000	176.000000	55.000000	18.000000	-24.000000
1.000000	92.280000	11.920000	900.000000	0.000000	176.000000	56.000000	47.000000	0.000000
1.010000	93.160000	11.980000	903.000000	0.000000	176.000000	56.000000	88.000000	6.000000
1.020000	94.320000	12.280000	894.000000	0.000000	176.000000	56.000000	116.000000	30.000000
1.030000	95.400000	12.570000	899.000000	0.000000	176.000000	56.000000	108.000000	29.000000
1.040000	96.000000	12.850000	891.000000	0.000000	177.000000	56.000000	60.000000	28.000000
1.050000	96.270000	12.850000	878.000000	0.000000	177.000000	56.000000	27.000000	0.000000
1.060000	96.140000	12.680000	891.000000	0.000000	179.000000	56.000000	-13.000000	-17.000000
1.070000	95.920000	12.370000	899.000000	0.000000	180.000000	55.000000	-22.000000	-31.000000
1.080000	95.640000	11.940000	899.000000	0.000000	180.000000	55.000000	-28.000000	-43.000000
1.090000	95.510000	11.570000	902.000000	0.000000	180.000000	55.000000	-13.000000	-37.000000
1.100000	95.680000	11.360000	900.000000	0.000000	181.000000	55.000000	17.000000	-21.000000
1.110000	96.050000	11.250000	921.000000	0.000000	181.000000	55.000000	37.000000	-11.000000
1.120000	96.850000	11.310000	945.000000	0.000000	181.000000	55.000000	80.000000	6.000000
1.130000	97.860000	11.580000	950.000000	0.000000	181.000000	55.000000	101.000000	27.000000
1.140000	99.010000	12.000000	946.000000	0.000000	183.000000	55.000000	115.000000	42.000000
1.150000	99.870000	12.360000	943.000000	0.000000	181.000000	55.000000	86.000000	36.000000
1.160000	100.260000	12.500000	944.000000	0.000000	181.000000	55.000000	39.000000	14.000000
1.170000	100.330000	12.500000	932.000000	0.000000	180.000000	54.000000	7.000000	0.000000
1.180000	100.270000	12.500000	932.000000	0.000000	180.000000	54.000000	-6.000000	0.000000
1.190000	100.220000	12.420000	926.000000	0.000000	179.000000	54.000000	-5.000000	-8.000000
1.200000	100.220000	12.340000	924.000000	0.000000	177.000000	53.000000	0.000000	-8.000000
1.210000	100.220000	12.260000	918.000000	0.000000	175.000000	53.000000	0.000000	-8.000000
1.220000	100.270000	12.190000	932.000000	0.000000	173.000000	53.000000	5.000000	-7.000000
1.230000	100.580000	12.090000	950.000000	0.000000	172.000000	53.000000	31.000000	-10.000000
1.240000	101.050000	11.950000	953.000000	0.000000	172.000000	53.000000	47.000000	-14.000000
1.250000	101.790000	11.750000	984.000000	0.000000	172.000000	53.000000	74.000000	-20.000000
1.260000	102.720000	11.480000	1020.000000	0.000000	173.000000	53.000000	93.000000	-27.000000
1.270000	103.780000	11.150000	1023.000000	0.000000	175.000000	53.000000	106.000000	-33.000000
1.280000	104.790000	10.990000	1017.000000	0.000000	175.000000	52.000000	101.000000	-16.000000
1.290000	105.750000	10.860000	944.000000	0.000000	176.000000	52.000000	96.000000	-13.000000
1.300000	106.650000	10.750000	668.000000	0.000000	177.000000	52.000000	90.000000	-11.000000
1.310000	106.650000	10.750000	0.000000	1.000000	179.000000	51.000000	0.000000	0.000000
1.320000	108.160000	10.900000	0.000000	0.000000	180.000000	51.000000	151.000000	15.000000
1.330000	108.160000	11.190000	0.000000	0.000000	181.000000	50.000000	0.000000	29.000000
1.340000	107.660000	11.600000	0.000000	0.000000	182.000000	49.000000	-50.000000	41.000000
1.350000	106.840000	11.970000	0.000000	0.000000	183.000000	47.000000	-82.000000	37.000000
1.360000	105.930000	12.040000	0.000000	0.000000	183.000000	45.000000	-91.000000	7.000000
1.370000	104.950000	11.930000	0.000000	0.000000	183.000000	43.000000	-98.000000	-11.000000
1.380000	103.970000	11.800000	0.000000	0.000000	182.000000	41.000000	-98.000000	-13.000000
1.390000	102.980000	11.540000	0.000000	0.000000	181.000000	39.000000	-99.000000	-26.000000
1.400000	102.010000	11.190000	0.000000	0.000000	180.000000	38.000000	-97.000000	-35.000000
1.410000	101.270000	10.980000	0.000000	0.000000	179.000000	37.000000	-74.000000	-21.000000
1.420000	100.660000	10.840000	0.000000	0.000000	178.000000	37.000000	-61.000000	-14.000000
1.430000	99.880000	10.760000	0.000000	0.000000	178.000000	38.000000	-78.000000	-8.000000
1.440000	99.100000	10.830000	0.000000	0.000000	177.000000	40.000000	-78.000000	7.000000
1.450000	98.310000	11.050000	0.000000	0.000000	177.000000	42.000000	-79.000000	22.000000
1.460000	97.800000	11.360000	0.000000	0.000000	177.000000	44.000000	-51.000000	31.000000
1.470000	97.560000	11.850000	0.000000	0.000000	178.000000	46.000000	-24.000000	49.000000
1.480000	97.510000	12.340000	0.000000	0.000000	178.000000	48.000000	-5.000000	49.000000
1.490000	97.890000	12.880000	0.000000	0.000000	179.000000	49.000000	38.000000	54.000000
1.500000	98.650000	13.460000	0.000000	0.000000	180.000000	49.000000	76.000000	58.000000
1.510000	99.660000	14.020000	0.000000	0.000000	180.000000	49.000000	101.000000	56.000000
1.520000	100.780000	14.590000	0.000000	0.000000	180.000000	48.000000	112.000000	57.000000
1.530000	100.780000	14.590000	415.000000	1.000000	180.000000	48.000000	0.000000	0.000000
1.540000	102.380000	15.300000	468.000000	0.000000	180.000000	47.000000	160.000000	71.000000
1.550000	102.680000	15.490000	501.000000	0.000000	179.000000	47.000000	30.000000	19.000000
1.560000	102.680000	15.550000	567.000000	0.000000	179.000000	47.000000	0.000000	6.000000
1.570000	102.590000	15.550000	641.000000	0.000000	178.000000	46.000000	-9.000000	0.000000
1.580000	102.380000	15.310000	700.000000	0.000000	178.000000	47.000000	-21.000000	-24.000000
1.590000	101.710000	14.520000	791.000000	0.000000	177.000000	47.000000	-67.000000	-79.000000
1.600000	100.430000	13.350000	860.000000	0.000000	177.000000	48.000000	-128.000000	-117.000000
1.610000	98.740000	11.440000	909.000000	0.000000	177.000000	49.000000	-169.000000	-191.000000
1.620000	96.920000	9.910000	921.000000	0.000000	176.000000	50.000000	-182.000000	-153.000000
1.630000	95.530000	8.640000	911.000000	0.000000	178.000000	51.000000	-139.000000	-127.000000
1.640000	94.430000	7.670000	894.000000	0.000000	177.000000	52.000000	-110.000000	-97.000000
1.650000	94.170000	7.080000	882.000000	0.000000	177.000000	52.000000	-26.000000	-59.000000
1.660000	94.330000	6.750000	864.000000	0.000000	177.000000	53.000000	16.000000	-33.000000
1.670000	94.760000	6.830000	756.000000	0.000000	177.000000	53.000000	43.000000	8.000000
1.680000	95.750000	7.420000	447.000000	0.000000	179.000000	53.000000	99.000000	59.000000
1.690000	95.750000	7.420000	0.000000	1.000000	179.000000	53.000000	0.000000	0.000000
1.700000	97.580000	9.360000	0.000000	0.000000	179.000000	53.000000	183.000000	194.000000
1.710000	98.240000	10.310000	0.000000	0.000000	179.000000	53.000000	66.000000	95.000000
1.720000	98.800000	11.210000	0.000000	0.000000	179.000000	52.000000	56.000000	90.000000
1.730000	99.200000	12.130000	0.000000	0.000000	180.000000	52.000000	40.000000	92.000000
1.740000	99.500000	13.080000	0.000000	0.000000	180.000000	51.000000	30.000000	95.000000
1.750000	99.740000	13.980000	0.000000	0.000000	180.000000	49.000000	24.000000	90.000000
1.760000	100.000000	14.930000	0.000000	0.000000	180.000000	47.000000	26.000000	95.000000
1.770000	100.430000	15.910000	0.000000	0.000000	179.000000	45.000000	43.000000	98.000000
1.780000	100.960000	16.760000	0.000000	0.000000	178.000000	44.000000	53.000000	85.000000
1.790000	101.590000	17.390000	0.000000	0.000000	177.000000	43.000000	63.000000	63.000000
1.800000	102.230000	17.880000	0.000000	0.000000	176.000000	42.000000	64.000000	49.000000
1.810000	102.230000	17.880000	526.000000	1.000000	176.000000	43.000000	0.000000	0.000000
1.820000	102.910000	18.230000	570.000000	0.000000	175.000000	45.000000	68.000000	35.000000
1.830000	102.730000	18.360000	504.000000	0.000000	175.000000	46.000000	-18.000000	13.000000
1.840000	102.440000	18.290000	536.000000	0.000000	176.000000	48.000000	-29.000000	-7.000000
1.850000	102.070000	17.990000	655.000000	0.000000	175.000000	50.000000	-37.000000	-30.000000
1.860000	101.540000	17.550000	740.000000	0.000000	176.000000	52.000000	-53.000000	-44.000000
1.870000	101.300000	17.000000	794.000000	0.000000	176.000000	52.000000	-24.000000	-55.000000
1.880000	101.240000	16.460000	819.000000	0.000000	176.000000	52.000000	-6.000000	-54.000000
1.890000	101.570000	15.930000	867.000000	0.000000	176.000000	51.000000	33.000000	-53.000000
1.900000	102.160000	15.690000	906.000000	0.000000	177.000000	49.000000	59.000000	-24.000000
1.910000	102.920000	15.630000	942.000000	0.000000	176.000000	48.000000	76.000000	-6.000000
1.920000	103.660000	15.870000	943.000000	0.000000	176.000000	47.000000	74.000000	24.000000
1.930000	103.900000	16.210000	962.000000	0.000000	177.000000	45.000000	24.000000	34.000000
1.940000	103.810000	16.610000	933.000000	0.000000	177.000000	44.000000	-9.000000	40.000000
1.950000	103.400000	16.990000	921.000000	0.000000	177.000000	44.000000	-41.000000	38.000000
1.960000	102.620000	17.350000	905.000000	0.000000	178.000000	45.000000	-78.000000	36.000000
1.970000	101.580000	17.350000	806.000000	0.000000	178.000000	46.000000	-104.000000	0.000000
1.980000	101.080000	17.220000	543.000000	0.000000	178.000000	46.000000	-50.000000	-13.000000
