t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	93.050000	49.000000	301.000000	0.000000	120.000000	62.000000	-16.000000	0.000000
0.590000	92.960000	48.840000	25.000000	0.000000	120.000000	62.000000	-9.000000	-16.000000
0.600000	92.960000	48.840000	0.000000	1.000000	120.000000	62.000000	0.000000	0.000000
0.610000	93.230000	48.470000	0.000000	0.000000	120.000000	62.000000	27.000000	-37.000000
0.620000	93.570000	48.470000	0.000000	0.000000	119.000000	61.000000	34.000000	0.000000
0.630000	94.060000	48.570000	0.000000	0.000000	119.000000	61.000000	49.000000	10.000000
0.640000	94.490000	48.750000	0.000000	0.000000	119.000000	61.000000	43.000000	18.000000
0.650000	94.490000	48.750000	46.000000	1.000000	119.000000	61.000000	0.000000	0.000000
0.660000	95.060000	49.130000	171.000000	0.000000	119.000000	61.000000	57.000000	38.000000
0.670000	95.130000	49.280000	299.000000	0.000000	119.000000	61.000000	7.000000	15.000000
0.680000	95.130000	49.400000	422.000000	0.000000	119.000000	61.000000	0.000000	12.000000
0.690000	95.130000	49.480000	494.000000	0.000000	118.000000	60.000000	0.000000	8.000000
0.700000	95.050000	49.530000	540.000000	0.000000	118.000000	60.000000	-8.000000	5.000000
0.710000	94.960000	49.530000	583.000000	0.000000	118.000000	60.000000	-9.000000	0.000000
0.720000	94.900000	49.530000	594.000000	0.000000	118.000000	60.000000	-6.000000	0.000000
0.730000	94.850000	49.480000	595.000000	0.000000	119.000000	60.000000	-5.000000	-5.000000
0.740000	94.850000	49.410000	595.000000	0.000000	119.000000	60.000000	0.000000	-7.000000
0.750000	94.760000	49.150000	592.000000	0.000000	119.000000	60.000000	-9.000000	-26.000000
0.760000	94.680000	48.770000	588.000000	0.000000	119.000000	60.000000	-8.000000	-38.000000
0.770000	94.730000	48.450000	588.000000	0.000000	119.000000	60.000000	5.000000	-32.000000
0.780000	94.730000	48.130000	586.000000	0.000000	118.000000	60.000000	0.000000	-32.000000
0.790000	94.730000	47.810000	586.000000	0.000000	118.000000	60.000000	0.000000	-32.000000
0.800000	94.730000	47.630000	589.000000	0.000000	119.000000	61.000000	0.000000	-18.000000
0.810000	94.730000	47.540000	592.000000	0.000000	119.000000	61.000000	0.000000	-9.000000
0.820000	94.730000	47.540000	594.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.830000	94.730000	47.540000	597.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.840000	94.730000	47.540000	597.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.850000	94.730000	47.540000	589.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.860000	94.670000	47.540000	564.000000	0.000000	118.000000	62.000000	-6.000000	0.000000
0.870000	94.670000	47.540000	535.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.880000	94.670000	47.540000	519.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.890000	94.670000	47.540000	512.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.900000	94.920000	47.540000	520.000000	0.000000	118.000000	62.000000	25.000000	0.000000
0.910000	95.190000	47.480000	510.000000	0.000000	118.000000	62.000000	27.000000	-6.000000
0.920000	95.530000	47.580000	499.000000	0.000000	118.000000	62.000000	34.000000	10.000000
0.930000	95.920000	47.760000	494.000000	0.000000	118.000000	62.000000	39.000000	18.000000
0.940000	96.170000	47.970000	499.000000	0.000000	118.000000	62.000000	25.000000	21.000000
0.950000	96.340000	48.180000	502.000000	0.000000	118.000000	62.000000	17.000000	21.000000
0.960000	96.450000	48.430000	522.000000	0.000000	118.000000	62.000000	11.000000	25.000000
0.970000	96.450000	48.720000	544.000000	0.000000	118.000000	62.000000	0.000000	29.000000
0.980000	96.450000	48.990000	580.000000	0.000000	117.000000	61.000000	0.000000	27.000000
0.990000	96.450000	49.120000	622.000000	0.000000	117.000000	61.000000	0.000000	13.000000
1.000000	96.310000	49.170000	663.000000	0.000000	119.000000	61.000000	-14.000000	5.000000
1.010000	96.180000	49.090000	676.000000	0.000000	119.000000	61.000000	-13.000000	-8.000000
1.020000	95.940000	48.970000	691.000000	0.000000	119.000000	61.000000	-24.000000	-12.000000
1.030000	95.730000	48.690000	693.000000	0.000000	118.000000	60.000000	-21.000000	-28.000000
1.040000	95.530000	48.320000	684.000000	0.000000	118.000000	60.000000	-20.000000	-37.000000
1.050000	95.450000	47.960000	616.000000	0.000000	118.000000	60.000000	-8.000000	-36.000000
1.060000	95.600000	47.620000	456.000000	0.000000	118.000000	60.000000	15.000000	-34.000000
1.070000	95.890000	47.500000	99.000000	0.000000	116.000000	60.000000	29.000000	-12.000000
1.080000	95.890000	47.500000	0.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.090000	97.280000	47.830000	0.000000	0.000000	117.000000	61.000000	139.000000	33.000000
1.100000	98.060000	48.140000	0.000000	0.000000	117.000000	61.000000	78.000000	31.000000
1.110000	98.690000	48.470000	0.000000	0.000000	117.000000	61.000000	63.000000	33.000000
1.120000	99.310000	48.650000	0.000000	0.000000	118.000000	62.000000	62.000000	18.000000
1.130000	99.890000	48.890000	0.000000	0.000000	118.000000	62.000000	58.000000	24.000000
1.140000	100.400000	49.170000	0.000000	0.000000	118.000000	62.000000	51.000000	28.000000
1.150000	100.880000	49.490000	0.000000	0.000000	118.000000	62.000000	48.000000	32.000000
1.160000	101.140000	49.820000	0.000000	0.000000	118.000000	62.000000	26.000000	33.000000
1.170000	101.260000	50.150000	0.000000	0.000000	119.000000	63.000000	12.000000	33.000000
1.180000	101.260000	50.150000	172.000000	1.000000	119.000000	63.000000	0.000000	0.000000
1.190000	101.260000	50.580000	410.000000	0.000000	121.000000	63.000000	0.000000	43.000000
1.200000	101.040000	50.760000	488.000000	0.000000	124.000000	63.000000	-22.000000	18.000000
1.210000	100.720000	50.940000	668.000000	0.000000	124.000000	63.000000	-32.000000	18.000000
1.220000	100.610000	51.000000	724.000000	0.000000	125.000000	64.000000	-11.000000	6.000000
1.230000	100.550000	51.000000	727.000000	0.000000	129.000000	64.000000	-6.000000	0.000000
1.240000	100.550000	50.910000	749.000000	0.000000	129.000000	64.000000	0.000000	-9.000000
1.250000	100.550000	50.510000	761.000000	0.000000	130.000000	65.000000	0.000000	-40.000000
1.260000	100.550000	49.890000	750.000000	0.000000	130.000000	65.000000	0.000000	-62.000000
1.270000	100.550000	49.270000	746.000000	0.000000	130.000000	65.000000	0.000000	-62.000000
1.280000	100.550000	48.730000	717.000000	0.000000	130.000000	65.000000	0.000000	-54.000000
1.290000	100.640000	48.250000	693.000000	0.000000	128.000000	65.000000	9.000000	-48.000000
1.300000	100.700000	48.020000	645.000000	0.000000	127.000000	64.000000	6.000000	-23.000000
1.310000	100.700000	47.930000	617.000000	0.000000	127.000000	64.000000	0.000000	-9.000000
1.320000	100.700000	47.930000	611.000000	0.000000	125.000000	65.000000	0.000000	0.000000
1.330000	100.700000	48.080000	611.000000	0.000000	125.000000	65.000000	0.000000	15.000000
1.340000	100.640000	48.380000	613.000000	0.000000	125.000000	65.000000	-6.000000	30.000000
1.350000	100.590000	48.780000	616.000000	0.000000	125.000000	65.000000	-5.000000	40.000000
1.360000	100.590000	49.310000	630.000000	0.000000	125.000000	65.000000	0.000000	53.000000
1.370000	100.590000	49.900000	636.000000	0.000000	125.000000	65.000000	0.000000	59.000000
1.380000	100.700000	50.530000	647.000000	0.000000	125.000000	65.000000	11.000000	63.000000
1.390000	100.780000	51.030000	671.000000	0.000000	127.000000	64.000000	8.000000	50.000000
1.400000	100.870000	51.210000	694.000000	0.000000	127.000000	64.000000	9.000000	18.000000
1.410000	100.870000	51.210000	702.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.420000	100.870000	51.160000	705.000000	0.000000	129.000000	64.000000	0.000000	-5.000000
1.430000	100.920000	50.840000	733.000000	0.000000	129.000000	64.000000	5.000000	-32.000000
1.440000	101.050000	50.310000	721.000000	0.000000	129.000000	64.000000	13.000000	-53.000000
1.450000	101.290000	49.710000	721.000000	0.000000	129.000000	64.000000	24.000000	-60.000000
1.460000	101.580000	49.110000	725.000000	0.000000	129.000000	64.000000	29.000000	-60.000000
1.470000	101.880000	48.640000	687.000000	0.000000	129.000000	64.000000	30.000000	-47.000000
1.480000	102.040000	48.270000	608.000000	0.000000	127.000000	64.000000	16.000000	-37.000000
1.490000	102.110000	48.010000	465.000000	0.000000	127.000000	64.000000	7.000000	-26.000000
1.500000	102.110000	47.950000	335.000000	0.000000	127.000000	64.000000	0.000000	-6.000000
1.510000	102.110000	48.030000	44.000000	0.000000	125.000000	65.000000	0.000000	8.000000
1.520000	102.110000	48.030000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
1.530000	102.130000	48.410000	0.000000	0.000000	124.000000	64.000000	2.000000	38.000000
1.540000	101.990000	48.670000	0.000000	0.000000	124.000000	64.000000	-14.000000	26.000000
1.550000	101.700000	48.870000	0.000000	0.000000	124.000000	64.000000	-29.000000	20.000000
1.560000	101.600000	49.050000	0.000000	0.000000	124.000000	64.000000	-10.000000	18.000000
1.570000	101.420000	49.150000	0.000000	0.000000	124.000000	64.000000	-18.000000	10.000000
1.580000	101.420000	49.150000	163.000000	1.000000	125.000000	65.000000	0.000000	0.000000
1.590000	100.870000	49.150000	306.000000	0.000000	125.000000	65.000000	-55.000000	0.000000
1.600000	100.650000	49.060000	412.000000	0.000000	125.000000	65.000000	-22.000000	-9.000000
1.610000	100.490000	49.060000	469.000000	0.000000	125.000000	65.000000	-16.000000	0.000000
1.620000	100.490000	49.000000	485.000000	0.000000	125.000000	65.000000	0.000000	-6.000000
1.630000	100.610000	49.000000	488.000000	0.000000	125.000000	65.000000	12.000000	0.000000
1.640000	100.940000	49.000000	493.000000	0.000000	125.000000	65.000000	33.000000	0.000000
1.650000	101.400000	49.110000	435.000000	0.000000	125.000000	65.000000	46.000000	11.000000
1.660000	101.860000	49.260000	309.000000	0.000000	127.000000	64.000000	46.000000	15.000000
1.670000	102.230000	49.380000	91.000000	0.000000	127.000000	64.000000	37.000000	12.000000
1.680000	102.230000	49.380000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
1.690000	102.790000	49.590000	0.000000	0.000000	127.000000	64.000000	56.000000	21.000000
1.700000	102.930000	49.700000	0.000000	0.000000	125.000000	64.000000	14.000000	11.000000
1.710000	102.930000	49.700000	22.000000	1.000000	125.000000	64.000000	0.000000	0.000000
1.720000	102.930000	49.700000	158.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.730000	103.000000	50.020000	277.000000	0.000000	125.000000	64.000000	7.000000	32.000000
1.740000	103.000000	50.100000	417.000000	0.000000	125.000000	64.000000	0.000000	8.000000
1.750000	103.000000	50.150000	502.000000	0.000000	125.000000	64.000000	0.000000	5.000000
1.760000	103.000000	50.150000	548.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.770000	103.000000	50.070000	597.000000	0.000000	127.000000	63.000000	0.000000	-8.000000
1.780000	103.000000	49.870000	631.000000	0.000000	127.000000	63.000000	0.000000	-20.000000
1.790000	103.000000	49.580000	645.000000	0.000000	127.000000	63.000000	0.000000	-29.000000
1.800000	103.000000	49.230000	645.000000	0.000000	125.000000	64.000000	0.000000	-35.000000
1.810000	103.060000	48.870000	616.000000	0.000000	125.000000	64.000000	6.000000	-36.000000
1.820000	103.120000	48.650000	589.000000	0.000000	125.000000	64.000000	6.000000	-22.000000
1.830000	103.170000	48.530000	536.000000	0.000000	125.000000	64.000000	5.000000	-12.000000
1.840000	103.220000	48.530000	521.000000	0.000000	124.000000	64.000000	5.000000	0.000000
1.850000	103.220000	48.530000	530.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.860000	103.220000	48.700000	536.000000	0.000000	124.000000	64.000000	0.000000	17.000000
1.870000	103.300000	49.010000	561.000000	0.000000	122.000000	63.000000	8.000000	31.000000
1.880000	103.370000	49.330000	570.000000	0.000000	122.000000	63.000000	7.000000	32.000000
1.890000	103.450000	49.660000	588.000000	0.000000	122.000000	63.000000	8.000000	33.000000
1.900000	103.580000	49.960000	594.000000	0.000000	122.000000	63.000000	13.000000	30.000000
1.910000	103.800000	50.230000	603.000000	0.000000	122.000000	63.000000	22.000000	27.000000
1.920000	103.960000	50.330000	608.000000	0.000000	122.000000	63.000000	16.000000	10.000000
1.930000	104.080000	50.330000	610.000000	0.000000	124.000000	63.000000	12.000000	0.000000
1.940000	104.140000	50.260000	637.000000	0.000000	124.000000	63.000000	6.000000	-7.000000
1.950000	104.200000	50.030000	640.000000	0.000000	124.000000	63.000000	6.000000	-23.000000
1.960000	104.280000	49.680000	641.000000	0.000000	124.000000	63.000000	8.000000	-35.000000
1.970000	104.360000	49.330000	595.000000	0.000000	124.000000	63.000000	8.000000	-35.000000
1.980000	104.600000	49.050000	488.000000	0.000000	124.000000	63.000000	24.000000	-28.000000
1.990000	104.940000	48.890000	327.000000	0.000000	124.000000	63.000000	34.000000	-16.000000
2.000000	105.300000	48.800000	196.000000	0.000000	121.000000	63.000000	36.000000	-9.000000
2.010000	105.640000	48.860000	163.000000	0.000000	121.000000	63.000000	34.000000	6.000000
2.020000	105.880000	49.030000	182.000000	0.000000	121.000000	63.000000	24.000000	17.000000
2.030000	106.050000	49.270000	249.000000	0.000000	121.000000	63.000000	17.000000	24.000000
2.040000	106.140000	49.500000	340.000000	0.000000	121.000000	63.000000	9.000000	23.000000
2.050000	106.140000	49.740000	417.000000	0.000000	121.000000	63.000000	0.000000	24.000000
2.060000	106.140000	50.000000	485.000000	0.000000	121.000000	63.000000	0.000000	26.000000
2.070000	106.090000	50.250000	533.000000	0.000000	121.000000	63.000000	-5.000000	25.000000
2.080000	105.950000	50.450000	589.000000	0.000000	121.000000	63.000000	-14.000000	20.000000
2.090000	105.760000	50.560000	694.000000	0.000000	121.000000	63.000000	-19.000000	11.000000
2.100000	105.640000	50.560000	717.000000	0.000000	123.000000	62.000000	-12.000000	0.000000
2.110000	105.520000	50.560000	722.000000	0.000000	123.000000	62.000000	-12.000000	0.000000
2.120000	105.360000	50.360000	733.000000	0.000000	123.000000	62.000000	-16.000000	-20.000000
2.130000	105.210000	50.100000	733.000000	0.000000	123.000000	62.000000	-15.000000	-26.000000
2.140000	105.100000	49.790000	727.000000	0.000000	123.000000	62.000000	-11.000000	-31.000000
2.150000	105.180000	49.470000	721.000000	0.000000	123.000000	62.000000	8.000000	-32.000000
2.160000	105.320000	49.220000	702.000000	0.000000	123.000000	62.000000	14.000000	-25.000000
2.170000	105.540000	49.010000	681.000000	0.000000	121.000000	63.000000	22.000000	-21.000000
2.180000	105.800000	49.010000	675.000000	0.000000	121.000000	63.000000	26.000000	0.000000
2.190000	106.020000	49.060000	675.000000	0.000000	121.000000	63.000000	22.000000	5.000000
2.200000	106.230000	49.240000	687.000000	0.000000	121.000000	63.000000	21.000000	18.000000
2.210000	106.320000	49.430000	699.000000	0.000000	121.000000	63.000000	9.000000	19.000000
2.220000	106.370000	49.640000	708.000000	0.000000	121.000000	63.000000	5.000000	21.000000
2.230000	106.370000	49.870000	717.000000	0.000000	121.000000	63.000000	0.000000	23.000000
2.240000	106.370000	49.970000	719.000000	0.000000	121.000000	63.000000	0.000000	10.000000
2.250000	106.370000	50.030000	714.000000	0.000000	121.000000	63.000000	0.000000	6.000000
2.260000	106.370000	50.030000	710.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.270000	106.450000	49.930000	713.000000	0.000000	121.000000	63.000000	8.000000	-10.000000
2.280000	106.570000	49.620000	711.000000	0.000000	121.000000	63.000000	12.000000	-31.000000
2.290000	106.730000	49.160000	710.000000	0.000000	121.000000	63.000000	16.000000	-46.000000
2.300000	106.800000	48.620000	711.000000	0.000000	121.000000	63.000000	7.000000	-54.000000
2.310000	106.750000	48.110000	716.000000	0.000000	119.000000	63.000000	-5.000000	-51.000000
2.320000	106.630000	47.630000	717.000000	0.000000	119.000000	63.000000	-12.000000	-48.000000
2.330000	106.430000	47.240000	716.000000	0.000000	119.000000	63.000000	-20.000000	-39.000000
2.340000	106.180000	47.010000	707.000000	0.000000	117.000000	63.000000	-25.000000	-23.000000
2.350000	105.900000	46.880000	667.000000	0.000000	116.000000	63.000000	-28.000000	-13.000000
2.360000	105.780000	46.880000	475.000000	0.000000	115.000000	63.000000	-12.000000	0.000000
2.370000	105.830000	47.070000	198.000000	0.000000	115.000000	63.000000	5.000000	19.000000
2.380000	105.830000	47.070000	0.000000	1.000000	112.000000	62.000000	0.000000	0.000000
2.390000	106.260000	47.880000	0.000000	0.000000	112.000000	62.000000	43.000000	81.000000
2.400000	106.530000	48.360000	0.000000	0.000000	112.000000	62.000000	27.000000	48.000000
2.410000	106.810000	48.820000	0.000000	0.000000	112.000000	62.000000	28.000000	46.000000
2.420000	107.080000	49.260000	0.000000	0.000000	112.000000	62.000000	27.000000	44.000000
2.430000	107.310000	49.650000	0.000000	0.000000	115.000000	63.000000	23.000000	39.000000
2.440000	107.500000	49.810000	0.000000	0.000000	115.000000	63.000000	19.000000	16.000000
2.450000	107.500000	49.810000	70.000000	1.000000	116.000000	63.000000	0.000000	0.000000
2.460000	107.500000	49.810000	244.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.470000	107.500000	49.810000	340.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.480000	107.500000	49.810000	379.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.490000	107.500000	49.810000	425.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.500000	107.750000	49.670000	422.000000	0.000000	121.000000	63.000000	25.000000	-14.000000
2.510000	108.010000	49.610000	423.000000	0.000000	121.000000	63.000000	26.000000	-6.000000
2.520000	108.360000	49.660000	422.000000	0.000000	121.000000	63.000000	35.000000	5.000000
2.530000	108.710000	49.780000	422.000000	0.000000	122.000000	63.000000	35.000000	12.000000
2.540000	109.050000	49.940000	425.000000	0.000000	124.000000	63.000000	34.000000	16.000000
2.550000	109.210000	50.110000	446.000000	0.000000	124.000000	63.000000	16.000000	17.000000
2.560000	109.210000	50.300000	516.000000	0.000000	124.000000	63.000000	0.000000	19.000000
2.570000	109.210000	50.450000	585.000000	0.000000	124.000000	64.000000	0.000000	15.000000
2.580000	109.040000	50.580000	647.000000	0.000000	124.000000	64.000000	-17.000000	13.000000
2.590000	108.810000	50.660000	691.000000	0.000000	124.000000	64.000000	-23.000000	8.000000
2.600000	108.570000	50.660000	727.000000	0.000000	124.000000	64.000000	-24.000000	0.000000
2.610000	108.310000	50.530000	727.000000	0.000000	125.000000	64.000000	-26.000000	-13.000000
2.620000	108.030000	50.290000	731.000000	0.000000	125.000000	64.000000	-28.000000	-24.000000
2.630000	107.900000	50.010000	728.000000	0.000000	125.000000	64.000000	-13.000000	-28.000000
2.640000	107.820000	49.680000	731.000000	0.000000	124.000000	64.000000	-8.000000	-33.000000
2.650000	107.820000	49.310000	728.000000	0.000000	122.000000	63.000000	0.000000	-37.000000
2.660000	107.960000	49.040000	733.000000	0.000000	122.000000	63.000000	14.000000	-27.000000
2.670000	108.180000	48.780000	714.000000	0.000000	120.000000	64.000000	22.000000	-26.000000
2.680000	108.550000	48.730000	700.000000	0.000000	120.000000	64.000000	37.000000	-5.000000
2.690000	109.010000	48.820000	700.000000	0.000000	119.000000	63.000000	46.000000	9.000000
2.700000	109.500000	49.050000	693.000000	0.000000	119.000000	63.000000	49.000000	23.000000
2.710000	109.930000	49.380000	696.000000	0.000000	117.000000	63.000000	43.000000	33.000000
2.720000	110.200000	49.780000	694.000000	0.000000	117.000000	63.000000	27.000000	40.000000
2.730000	110.390000	50.210000	700.000000	0.000000	116.000000	63.000000	19.000000	43.000000
2.740000	110.480000	50.730000	705.000000	0.000000	115.000000	62.000000	9.000000	52.000000
2.750000	110.480000	51.310000	745.000000	0.000000	114.000000	61.000000	0.000000	58.000000
2.760000	110.480000	51.530000	790.000000	0.000000	116.000000	60.000000	0.000000	22.000000
2.770000	110.350000	51.580000	864.000000	0.000000	115.000000	60.000000	-13.000000	5.000000
2.780000	110.230000	51.520000	861.000000	0.000000	114.000000	59.000000	-12.000000	-6.000000
2.790000	110.140000	51.380000	866.000000	0.000000	116.000000	58.000000	-9.000000	-14.000000
2.800000	109.890000	50.860000	863.000000	0.000000	116.000000	58.000000	-25.000000	-52.000000
2.810000	109.520000	50.090000	855.000000	0.000000	117.000000	59.000000	-37.000000	-77.000000
2.820000	109.520000	49.540000	833.000000	0.000000	117.000000	59.000000	0.000000	-55.000000
2.830000	109.720000	49.120000	740.000000	0.000000	118.000000	60.000000	20.000000	-42.000000
2.840000	110.010000	48.780000	485.000000	0.000000	116.000000	60.000000	29.000000	-34.000000
2.850000	110.010000	48.780000	0.000000	1.000000	115.000000	60.000000	0.000000	0.000000
2.860000	110.800000	48.800000	0.000000	0.000000	115.000000	60.000000	79.000000	2.000000
2.870000	110.980000	49.030000	0.000000	0.000000	113.000000	60.000000	18.000000	23.000000
2.880000	110.980000	49.270000	0.000000	0.000000	113.000000	60.000000	0.000000	24.000000
2.890000	110.980000	49.490000	0.000000	0.000000	111.000000	59.000000	0.000000	22.000000
2.900000	110.980000	49.710000	0.000000	0.000000	110.000000	58.000000	0.000000	22.000000
2.910000	111.160000	50.030000	0.000000	0.000000	109.000000	59.000000	18.000000	32.000000
2.920000	111.380000	50.520000	0.000000	0.000000	108.000000	58.000000	22.000000	49.000000
2.930000	111.510000	51.130000	0.000000	0.000000	108.000000	58.000000	13.000000	61.000000
2.940000	111.650000	52.110000	0.000000	0.000000	107.000000	57.000000	14.000000	98.000000
2.950000	111.800000	53.620000	0.000000	0.000000	107.000000	56.000000	15.000000	151.000000
2.960000	112.270000	55.480000	0.000000	0.000000	106.000000	54.000000	47.000000	186.000000
2.970000	112.940000	58.750000	0.000000	0.000000	106.000000	52.000000	67.000000	327.000000
2.980000	113.310000	61.090000	0.000000	0.000000	106.000000	48.000000	37.000000	234.000000
2.990000	113.090000	62.810000	0.000000	0.000000	108.000000	44.000000	-22.000000	172.000000
3.000000	112.470000	63.200000	0.000000	0.000000	109.000000	39.000000	-62.000000	39.000000
3.010000	110.650000	62.790000	0.000000	0.000000	110.000000	37.000000	-182.000000	-41.000000
3.020000	108.360000	61.850000	0.000000	0.000000	112.000000	37.000000	-229.000000	-94.000000
3.030000	105.750000	60.370000	0.000000	0.000000	114.000000	38.000000	-261.000000	-148.000000
3.040000	103.050000	58.050000	0.000000	0.000000	114.000000	40.000000	-270.000000	-232.000000
