t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	13.800000	14.690000	825.000000	0.000000	311.000000	79.000000	0.000000	0.000000
0.940000	13.800000	14.690000	833.000000	0.000000	311.000000	79.000000	0.000000	0.000000
0.950000	13.800000	14.640000	839.000000	0.000000	311.000000	79.000000	0.000000	-5.000000
0.960000	13.800000	14.640000	833.000000	0.000000	311.000000	79.000000	0.000000	0.000000
0.970000	13.740000	14.500000	830.000000	0.000000	311.000000	79.000000	-6.000000	-14.000000
0.980000	13.690000	14.290000	827.000000	0.000000	315.000000	79.000000	-5.000000	-21.000000
0.990000	13.620000	14.020000	827.000000	0.000000	315.000000	79.000000	-7.000000	-27.000000
1.000000	13.550000	13.650000	830.000000	0.000000	315.000000	79.000000	-7.000000	-37.000000
1.010000	13.550000	13.220000	830.000000	0.000000	318.000000	78.000000	0.000000	-43.000000
1.020000	13.500000	12.730000	828.000000	0.000000	318.000000	78.000000	-5.000000	-49.000000
1.030000	13.500000	12.120000	823.000000	0.000000	321.000000	77.000000	0.000000	-61.000000
1.040000	13.450000	11.420000	797.000000	0.000000	324.000000	77.000000	-5.000000	-70.000000
1.050000	13.450000	10.530000	783.000000	0.000000	324.000000	77.000000	0.000000	-89.000000
1.060000	13.450000	9.680000	793.000000	0.000000	327.000000	76.000000	0.000000	-85.000000
1.070000	13.450000	8.900000	793.000000	0.000000	327.000000	76.000000	0.000000	-78.000000
1.080000	13.450000	8.380000	797.000000	0.000000	321.000000	76.000000	0.000000	-52.000000
1.090000	13.560000	8.030000	791.000000	0.000000	321.000000	76.000000	11.000000	-35.000000
1.100000	13.650000	7.800000	790.000000	0.000000	318.000000	77.000000	9.000000	-23.000000
1.110000	13.760000	7.610000	788.000000	0.000000	318.000000	77.000000	11.000000	-19.000000
1.120000	13.890000	7.510000	783.000000	0.000000	312.000000	77.000000	13.000000	-10.000000
1.130000	14.030000	7.510000	791.000000	0.000000	309.000000	77.000000	14.000000	0.000000
1.140000	14.140000	7.560000	768.000000	0.000000	309.000000	77.000000	11.000000	5.000000
1.150000	14.310000	7.690000	762.000000	0.000000	306.000000	77.000000	17.000000	13.000000
1.160000	14.520000	7.890000	757.000000	0.000000	306.000000	77.000000	21.000000	20.000000
1.170000	14.650000	8.160000	754.000000	0.000000	303.000000	76.000000	13.000000	27.000000
1.180000	14.800000	8.470000	751.000000	0.000000	303.000000	76.000000	15.000000	31.000000
1.190000	14.970000	8.840000	758.000000	0.000000	304.000000	74.000000	17.000000	37.000000
1.200000	15.100000	9.250000	749.000000	0.000000	304.000000	74.000000	13.000000	41.000000
1.210000	15.230000	9.700000	736.000000	0.000000	305.000000	73.000000	13.000000	45.000000
1.220000	15.360000	10.160000	722.000000	0.000000	308.000000	72.000000	13.000000	46.000000
1.230000	15.410000	10.590000	724.000000	0.000000	310.000000	72.000000	5.000000	43.000000
1.240000	15.410000	11.010000	716.000000	0.000000	311.000000	71.000000	0.000000	42.000000
1.250000	15.470000	11.350000	705.000000	0.000000	311.000000	71.000000	6.000000	34.000000
1.260000	15.470000	11.650000	693.000000	0.000000	313.000000	70.000000	0.000000	30.000000
1.270000	15.470000	11.840000	702.000000	0.000000	313.000000	70.000000	0.000000	19.000000
1.280000	15.470000	11.980000	702.000000	0.000000	315.000000	69.000000	0.000000	14.000000
1.290000	15.400000	12.100000	693.000000	0.000000	315.000000	69.000000	-7.000000	12.000000
1.300000	15.400000	12.160000	696.000000	0.000000	315.000000	69.000000	0.000000	6.000000
1.310000	15.350000	12.160000	702.000000	0.000000	315.000000	69.000000	-5.000000	0.000000
1.320000	15.300000	12.160000	703.000000	0.000000	315.000000	69.000000	-5.000000	0.000000
1.330000	15.220000	12.160000	705.000000	0.000000	315.000000	69.000000	-8.000000	0.000000
1.340000	15.100000	12.030000	711.000000	0.000000	317.000000	70.000000	-12.000000	-13.000000
1.350000	14.970000	11.880000	713.000000	0.000000	317.000000	70.000000	-13.000000	-15.000000
1.360000	14.900000	11.670000	721.000000	0.000000	317.000000	70.000000	-7.000000	-21.000000
1.370000	14.900000	11.370000	719.000000	0.000000	319.000000	71.000000	0.000000	-30.000000
1.380000	14.850000	11.010000	719.000000	0.000000	319.000000	71.000000	-5.000000	-36.000000
1.390000	14.960000	10.570000	719.000000	0.000000	319.000000	71.000000	11.000000	-44.000000
1.400000	15.140000	10.160000	719.000000	0.000000	319.000000	71.000000	18.000000	-41.000000
1.410000	15.380000	9.820000	717.000000	0.000000	319.000000	71.000000	24.000000	-34.000000
1.420000	15.590000	9.560000	725.000000	0.000000	319.000000	71.000000	21.000000	-26.000000
1.430000	15.770000	9.410000	727.000000	0.000000	317.000000	70.000000	18.000000	-15.000000
1.440000	15.910000	9.340000	728.000000	0.000000	315.000000	71.000000	14.000000	-7.000000
1.450000	16.040000	9.340000	733.000000	0.000000	313.000000	70.000000	13.000000	0.000000
1.460000	16.150000	9.340000	733.000000	0.000000	311.000000	69.000000	11.000000	0.000000
1.470000	16.280000	9.340000	727.000000	0.000000	311.000000	69.000000	13.000000	0.000000
1.480000	16.400000	9.340000	725.000000	0.000000	309.000000	68.000000	12.000000	0.000000
1.490000	16.510000	9.450000	734.000000	0.000000	308.000000	68.000000	11.000000	11.000000
1.500000	16.610000	9.570000	739.000000	0.000000	308.000000	68.000000	10.000000	12.000000
1.510000	16.730000	9.710000	739.000000	0.000000	309.000000	68.000000	12.000000	14.000000
1.520000	16.840000	9.870000	739.000000	0.000000	311.000000	69.000000	11.000000	16.000000
1.530000	16.960000	10.090000	740.000000	0.000000	317.000000	70.000000	12.000000	22.000000
1.540000	17.020000	10.320000	740.000000	0.000000	319.000000	71.000000	6.000000	23.000000
1.550000	17.020000	10.580000	739.000000	0.000000	324.000000	72.000000	0.000000	26.000000
1.560000	17.110000	10.840000	737.000000	0.000000	329.000000	73.000000	9.000000	26.000000
1.570000	17.160000	11.090000	731.000000	0.000000	335.000000	74.000000	5.000000	25.000000
1.580000	17.210000	11.360000	720.000000	0.000000	340.000000	73.000000	5.000000	27.000000
1.590000	17.210000	11.510000	720.000000	0.000000	343.000000	73.000000	0.000000	15.000000
1.600000	17.210000	11.580000	733.000000	0.000000	343.000000	73.000000	0.000000	7.000000
1.610000	17.210000	11.670000	733.000000	0.000000	343.000000	73.000000	0.000000	9.000000
1.620000	17.210000	11.670000	721.000000	0.000000	343.000000	73.000000	0.000000	0.000000
1.630000	17.210000	11.670000	722.000000	0.000000	340.000000	73.000000	0.000000	0.000000
1.640000	17.210000	11.670000	721.000000	0.000000	343.000000	73.000000	0.000000	0.000000
1.650000	16.900000	11.510000	724.000000	0.000000	343.000000	73.000000	-31.000000	-16.000000
1.660000	16.820000	11.280000	703.000000	0.000000	343.000000	73.000000	-8.000000	-23.000000
1.670000	16.750000	10.950000	702.000000	0.000000	343.000000	73.000000	-7.000000	-33.000000
1.680000	16.800000	10.600000	697.000000	0.000000	343.000000	73.000000	5.000000	-35.000000
1.690000	16.940000	10.290000	699.000000	0.000000	343.000000	73.000000	14.000000	-31.000000
1.700000	17.140000	10.030000	699.000000	0.000000	346.000000	74.000000	20.000000	-26.000000
1.710000	17.370000	9.770000	696.000000	0.000000	346.000000	74.000000	23.000000	-26.000000
1.720000	17.580000	9.600000	700.000000	0.000000	346.000000	74.000000	21.000000	-17.000000
1.730000	17.770000	9.500000	693.000000	0.000000	346.000000	74.000000	19.000000	-10.000000
1.740000	17.900000	9.430000	687.000000	0.000000	346.000000	74.000000	13.000000	-7.000000
1.750000	18.010000	9.430000	667.000000	0.000000	346.000000	74.000000	11.000000	0.000000
1.760000	18.120000	9.430000	638.000000	0.000000	346.000000	74.000000	11.000000	0.000000
1.770000	18.220000	9.430000	620.000000	0.000000	343.000000	73.000000	10.000000	0.000000
1.780000	18.330000	9.520000	595.000000	0.000000	343.000000	73.000000	11.000000	9.000000
1.790000	18.450000	9.630000	592.000000	0.000000	343.000000	73.000000	12.000000	11.000000
1.800000	18.580000	9.790000	580.000000	0.000000	343.000000	73.000000	13.000000	16.000000
1.810000	18.670000	9.980000	574.000000	0.000000	343.000000	73.000000	9.000000	19.000000
1.820000	18.740000	10.170000	570.000000	0.000000	340.000000	73.000000	7.000000	19.000000
1.830000	18.740000	10.400000	551.000000	0.000000	340.000000	73.000000	0.000000	23.000000
1.840000	18.810000	10.630000	546.000000	0.000000	340.000000	73.000000	7.000000	23.000000
1.850000	18.810000	10.870000	532.000000	0.000000	337.000000	73.000000	0.000000	24.000000
1.860000	18.880000	11.130000	521.000000	0.000000	338.000000	72.000000	7.000000	26.000000
1.870000	18.880000	11.380000	515.000000	0.000000	338.000000	72.000000	0.000000	25.000000
1.880000	18.880000	11.490000	521.000000	0.000000	338.000000	72.000000	0.000000	11.000000
1.890000	18.820000	11.490000	540.000000	0.000000	338.000000	72.000000	-6.000000	0.000000
1.900000	18.740000	11.490000	589.000000	0.000000	339.000000	71.000000	-8.000000	0.000000
1.910000	18.660000	11.270000	622.000000	0.000000	339.000000	71.000000	-8.000000	-22.000000
1.920000	18.560000	11.030000	638.000000	0.000000	339.000000	71.000000	-10.000000	-24.000000
1.930000	18.560000	10.640000	640.000000	0.000000	338.000000	72.000000	0.000000	-39.000000
1.940000	18.560000	10.270000	641.000000	0.000000	338.000000	72.000000	0.000000	-37.000000
1.950000	18.680000	9.850000	620.000000	0.000000	338.000000	72.000000	12.000000	-42.000000
1.960000	18.880000	9.380000	588.000000	0.000000	338.000000	72.000000	20.000000	-47.000000
1.970000	19.120000	9.160000	535.000000	0.000000	338.000000	72.000000	24.000000	-22.000000
1.980000	19.410000	9.000000	425.000000	0.000000	337.000000	73.000000	29.000000	-16.000000
1.990000	19.660000	8.920000	260.000000	0.000000	337.000000	73.000000	25.000000	-8.000000
2.000000	19.890000	8.920000	95.000000	0.000000	337.000000	73.000000	23.000000	0.000000
2.010000	19.890000	8.920000	0.000000	1.000000	337.000000	73.000000	0.000000	0.000000
2.020000	20.220000	9.070000	0.000000	0.000000	337.000000	73.000000	33.000000	15.000000
2.030000	20.300000	9.170000	0.000000	0.000000	337.000000	73.000000	8.000000	10.000000
2.040000	20.350000	9.350000	0.000000	0.000000	337.000000	73.000000	5.000000	18.000000
2.050000	20.350000	9.490000	0.000000	0.000000	337.000000	73.000000	0.000000	14.000000
2.060000	20.350000	9.490000	22.000000	1.000000	338.000000	72.000000	0.000000	0.000000
2.070000	20.350000	9.740000	61.000000	0.000000	338.000000	72.000000	0.000000	25.000000
2.080000	20.350000	9.850000	96.000000	0.000000	338.000000	72.000000	0.000000	11.000000
2.090000	20.350000	9.950000	155.000000	0.000000	338.000000	72.000000	0.000000	10.000000
2.100000	20.350000	9.950000	249.000000	0.000000	337.000000	71.000000	0.000000	0.000000
2.110000	20.400000	10.010000	334.000000	0.000000	337.000000	71.000000	5.000000	6.000000
2.120000	20.400000	10.010000	417.000000	0.000000	337.000000	71.000000	0.000000	0.000000
2.130000	20.590000	9.960000	502.000000	0.000000	337.000000	71.000000	19.000000	-5.000000
2.140000	20.730000	9.890000	539.000000	0.000000	337.000000	71.000000	14.000000	-7.000000
2.150000	20.870000	9.820000	578.000000	0.000000	337.000000	71.000000	14.000000	-7.000000
2.160000	21.060000	9.700000	599.000000	0.000000	337.000000	71.000000	19.000000	-12.000000
2.170000	21.240000	9.590000	636.000000	0.000000	337.000000	71.000000	18.000000	-11.000000
2.180000	21.430000	9.500000	636.000000	0.000000	337.000000	71.000000	19.000000	-9.000000
2.190000	21.520000	9.500000	641.000000	0.000000	339.000000	71.000000	9.000000	0.000000
2.200000	21.600000	9.500000	641.000000	0.000000	339.000000	71.000000	8.000000	0.000000
2.210000	21.660000	9.500000	643.000000	0.000000	339.000000	71.000000	6.000000	0.000000
2.220000	21.660000	9.500000	637.000000	0.000000	339.000000	71.000000	0.000000	0.000000
2.230000	21.660000	9.500000	639.000000	0.000000	339.000000	71.000000	0.000000	0.000000
2.240000	21.660000	9.500000	627.000000	0.000000	339.000000	71.000000	0.000000	0.000000
2.250000	21.950000	9.870000	611.000000	0.000000	339.000000	71.000000	29.000000	37.000000
2.260000	22.020000	10.060000	614.000000	0.000000	339.000000	71.000000	7.000000	19.000000
2.270000	22.020000	10.250000	597.000000	0.000000	339.000000	71.000000	0.000000	19.000000
2.280000	22.080000	10.450000	589.000000	0.000000	339.000000	71.000000	6.000000	20.000000
2.290000	22.080000	10.700000	567.000000	0.000000	340.000000	70.000000	0.000000	25.000000
2.300000	22.020000	10.970000	548.000000	0.000000	340.000000	70.000000	-6.000000	27.000000
2.310000	22.020000	11.260000	530.000000	0.000000	340.000000	70.000000	0.000000	29.000000
2.320000	21.940000	11.450000	521.000000	0.000000	340.000000	70.000000	-8.000000	19.000000
2.330000	21.890000	11.580000	519.000000	0.000000	340.000000	70.000000	-5.000000	13.000000
2.340000	21.890000	11.670000	518.000000	0.000000	341.000000	69.000000	0.000000	9.000000
2.350000	21.820000	11.670000	516.000000	0.000000	341.000000	69.000000	-7.000000	0.000000
2.360000	21.820000	11.670000	515.000000	0.000000	341.000000	69.000000	0.000000	0.000000
2.370000	21.760000	11.730000	513.000000	0.000000	341.000000	69.000000	-6.000000	6.000000
2.380000	21.760000	11.730000	520.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.390000	21.710000	11.800000	519.000000	0.000000	339.000000	69.000000	-5.000000	7.000000
2.400000	21.710000	11.800000	520.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.410000	21.710000	11.860000	522.000000	0.000000	339.000000	69.000000	0.000000	6.000000
2.420000	21.710000	11.860000	519.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.430000	21.710000	11.860000	530.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.440000	21.710000	11.860000	541.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.450000	21.710000	11.860000	536.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.460000	21.760000	11.860000	550.000000	0.000000	339.000000	69.000000	5.000000	0.000000
2.470000	21.760000	11.860000	557.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.480000	21.760000	11.860000	562.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.490000	21.760000	11.860000	565.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.500000	21.760000	11.860000	569.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.510000	21.760000	11.860000	580.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.520000	21.760000	11.860000	595.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.530000	21.760000	11.860000	595.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.540000	21.760000	11.860000	602.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.550000	21.760000	11.860000	606.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.560000	21.760000	11.860000	613.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.570000	21.760000	11.860000	611.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.580000	21.760000	11.860000	614.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.590000	21.760000	11.860000	620.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.600000	21.760000	11.860000	630.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.610000	21.760000	11.860000	630.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.620000	21.760000	11.860000	631.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.630000	21.760000	11.860000	636.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.640000	21.760000	11.860000	647.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.650000	21.760000	11.860000	643.000000	0.000000	336.000000	68.000000	0.000000	0.000000
2.660000	21.760000	11.860000	655.000000	0.000000	336.000000	68.000000	0.000000	0.000000
2.670000	21.760000	11.860000	661.000000	0.000000	336.000000	68.000000	0.000000	0.000000
2.680000	21.760000	11.860000	662.000000	0.000000	336.000000	68.000000	0.000000	0.000000
2.690000	21.760000	11.860000	664.000000	0.000000	336.000000	68.000000	0.000000	0.000000
2.700000	21.760000	11.860000	664.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.710000	21.760000	11.860000	662.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.720000	21.760000	11.860000	653.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.730000	21.760000	11.860000	643.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.740000	21.760000	11.860000	619.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.750000	21.760000	11.860000	564.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.760000	21.760000	11.860000	444.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.770000	21.710000	11.860000	255.000000	0.000000	339.000000	69.000000	-5.000000	0.000000
2.780000	21.650000	11.860000	96.000000	0.000000	339.000000	69.000000	-6.000000	0.000000
2.790000	21.650000	11.860000	0.000000	1.000000	339.000000	69.000000	0.000000	0.000000
2.800000	21.460000	11.790000	0.000000	0.000000	339.000000	69.000000	-19.000000	-7.000000
2.810000	21.350000	11.740000	0.000000	0.000000	336.000000	68.000000	-11.000000	-5.000000
2.820000	21.270000	11.670000	0.000000	0.000000	336.000000	68.000000	-8.000000	-7.000000
2.830000	21.160000	11.610000	0.000000	0.000000	336.000000	68.000000	-11.000000	-6.000000
2.840000	21.050000	11.610000	0.000000	0.000000	336.000000	68.000000	-11.000000	0.000000
2.850000	20.910000	11.610000	0.000000	0.000000	336.000000	68.000000	-14.000000	0.000000
2.860000	20.780000	11.610000	0.000000	0.000000	335.000000	69.000000	-13.000000	0.000000
2.870000	20.680000	11.610000	0.000000	0.000000	335.000000	69.000000	-10.000000	0.000000
2.880000	20.540000	11.610000	0.000000	0.000000	338.000000	70.000000	-14.000000	0.000000
2.890000	20.410000	11.610000	0.000000	0.000000	338.000000	70.000000	-13.000000	0.000000
2.900000	20.330000	11.540000	0.000000	0.000000	337.000000	71.000000	-8.000000	-7.000000
2.910000	20.280000	11.540000	0.000000	0.000000	337.000000	71.000000	-5.000000	0.000000
2.920000	20.280000	11.460000	0.000000	0.000000	337.000000	71.000000	0.000000	-8.000000
2.930000	20.280000	11.460000	0.000000	0.000000	337.000000	71.000000	0.000000	0.000000
2.940000	20.280000	11.460000	0.000000	0.000000	337.000000	71.000000	0.000000	0.000000
2.950000	20.330000	11.460000	0.000000	0.000000	337.000000	71.000000	5.000000	0.000000
2.960000	20.330000	11.460000	0.000000	0.000000	337.000000	71.000000	0.000000	0.000000
2.970000	20.390000	11.520000	0.000000	0.000000	338.000000	70.000000	6.000000	6.000000
2.980000	20.390000	11.520000	0.000000	0.000000	338.000000	70.000000	0.000000	0.000000
2.990000	20.460000	11.520000	0.000000	0.000000	338.000000	70.000000	7.000000	0.000000
3.000000	20.460000	11.520000	0.000000	0.000000	338.000000	70.000000	0.000000	0.000000
3.010000	20.460000	11.580000	0.000000	0.000000	338.000000	70.000000	0.000000	6.000000
3.020000	20.460000	11.580000	22.000000	1.000000	338.000000	70.000000	0.000000	0.000000
3.030000	20.460000	11.580000	65.000000	0.000000	338.000000	70.000000	0.000000	0.000000
3.040000	20.460000	11.580000	86.000000	0.000000	338.000000	70.000000	0.000000	0.000000
3.050000	20.460000	11.580000	148.000000	0.000000	338.000000	70.000000	0.000000	0.000000
3.060000	20.460000	11.580000	175.000000	0.000000	338.000000	70.000000	0.000000	0.000000
