t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	89.650000	7.840000	0.000000	0.000000	141.000000	51.000000	-15.000000	0.000000
0.800000	89.560000	7.950000	0.000000	0.000000	141.000000	51.000000	-9.000000	11.000000
0.810000	89.390000	8.190000	0.000000	0.000000	141.000000	51.000000	-17.000000	24.000000
0.820000	89.170000	8.450000	0.000000	0.000000	141.000000	51.000000	-22.000000	26.000000
0.830000	88.880000	8.730000	0.000000	0.000000	141.000000	51.000000	-29.000000	28.000000
0.840000	88.590000	9.020000	0.000000	0.000000	141.000000	51.000000	-29.000000	29.000000
0.850000	88.340000	9.250000	0.000000	0.000000	142.000000	52.000000	-25.000000	23.000000
0.860000	88.170000	9.360000	0.000000	0.000000	143.000000	52.000000	-17.000000	11.000000
0.870000	88.090000	9.360000	0.000000	0.000000	143.000000	52.000000	-8.000000	0.000000
0.880000	88.090000	9.310000	0.000000	0.000000	145.000000	53.000000	0.000000	-5.000000
0.890000	88.090000	9.250000	0.000000	0.000000	143.000000	53.000000	0.000000	-6.000000
0.900000	88.150000	9.190000	0.000000	0.000000	143.000000	53.000000	6.000000	-6.000000
0.910000	88.150000	9.140000	0.000000	0.000000	143.000000	53.000000	0.000000	-5.000000
0.920000	88.100000	9.140000	0.000000	0.000000	143.000000	53.000000	-5.000000	0.000000
0.930000	88.000000	9.140000	0.000000	0.000000	143.000000	53.000000	-10.000000	0.000000
0.940000	87.920000	9.190000	0.000000	0.000000	143.000000	53.000000	-8.000000	5.000000
0.950000	87.920000	9.190000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.960000	87.730000	9.240000	0.000000	0.000000	143.000000	53.000000	-19.000000	5.000000
0.970000	87.450000	9.240000	0.000000	0.000000	142.000000	53.000000	-28.000000	0.000000
0.980000	87.450000	9.360000	0.000000	0.000000	141.000000	53.000000	0.000000	12.000000
0.990000	87.450000	9.500000	0.000000	0.000000	141.000000	53.000000	0.000000	14.000000
1.000000	87.570000	9.670000	0.000000	0.000000	140.000000	53.000000	12.000000	17.000000
1.010000	87.680000	9.840000	0.000000	0.000000	139.000000	54.000000	11.000000	17.000000
1.020000	87.780000	10.020000	0.000000	0.000000	139.000000	54.000000	10.000000	18.000000
1.030000	87.780000	10.020000	34.000000	1.000000	137.000000	53.000000	0.000000	0.000000
1.040000	87.780000	10.020000	55.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.050000	87.780000	10.220000	61.000000	0.000000	136.000000	54.000000	0.000000	20.000000
1.060000	87.680000	10.080000	71.000000	0.000000	134.000000	54.000000	-10.000000	-14.000000
1.070000	87.570000	9.720000	85.000000	0.000000	134.000000	54.000000	-11.000000	-36.000000
1.080000	87.460000	9.200000	91.000000	0.000000	134.000000	54.000000	-11.000000	-52.000000
1.090000	87.350000	8.540000	108.000000	0.000000	134.000000	54.000000	-11.000000	-66.000000
1.100000	87.260000	7.880000	98.000000	0.000000	135.000000	53.000000	-9.000000	-66.000000
1.110000	87.170000	7.420000	98.000000	0.000000	136.000000	54.000000	-9.000000	-46.000000
1.120000	87.230000	7.100000	107.000000	0.000000	136.000000	54.000000	6.000000	-32.000000
1.130000	87.310000	7.100000	141.000000	0.000000	137.000000	53.000000	8.000000	0.000000
1.140000	87.420000	7.230000	143.000000	0.000000	137.000000	53.000000	11.000000	13.000000
1.150000	87.550000	7.500000	149.000000	0.000000	137.000000	53.000000	13.000000	27.000000
1.160000	87.720000	8.030000	149.000000	0.000000	137.000000	53.000000	17.000000	53.000000
1.170000	87.720000	8.600000	151.000000	0.000000	137.000000	53.000000	0.000000	57.000000
1.180000	87.590000	9.190000	151.000000	0.000000	137.000000	53.000000	-13.000000	59.000000
1.190000	87.400000	9.620000	143.000000	0.000000	137.000000	53.000000	-19.000000	43.000000
1.200000	87.140000	10.010000	139.000000	0.000000	137.000000	53.000000	-26.000000	39.000000
1.210000	86.820000	10.300000	155.000000	0.000000	136.000000	54.000000	-32.000000	29.000000
1.220000	86.620000	10.430000	170.000000	0.000000	136.000000	54.000000	-20.000000	13.000000
1.230000	86.620000	10.430000	170.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.240000	86.710000	10.520000	179.000000	0.000000	134.000000	54.000000	9.000000	9.000000
1.250000	87.060000	10.660000	175.000000	0.000000	134.000000	54.000000	35.000000	14.000000
1.260000	87.670000	10.850000	180.000000	0.000000	134.000000	54.000000	61.000000	19.000000
1.270000	88.440000	11.090000	185.000000	0.000000	134.000000	54.000000	77.000000	24.000000
1.280000	89.140000	11.340000	185.000000	0.000000	134.000000	54.000000	70.000000	25.000000
1.290000	89.610000	11.570000	186.000000	0.000000	134.000000	54.000000	47.000000	23.000000
1.300000	89.920000	11.780000	148.000000	0.000000	134.000000	54.000000	31.000000	21.000000
1.310000	90.010000	11.860000	122.000000	0.000000	134.000000	54.000000	9.000000	8.000000
1.320000	89.960000	11.860000	41.000000	0.000000	134.000000	54.000000	-5.000000	0.000000
1.330000	89.960000	11.860000	0.000000	1.000000	134.000000	54.000000	0.000000	0.000000
1.340000	89.480000	11.550000	0.000000	0.000000	134.000000	54.000000	-48.000000	-31.000000
1.350000	88.980000	11.180000	0.000000	0.000000	134.000000	54.000000	-50.000000	-37.000000
1.360000	88.360000	10.830000	0.000000	0.000000	135.000000	54.000000	-62.000000	-35.000000
1.370000	87.890000	10.470000	0.000000	0.000000	135.000000	54.000000	-47.000000	-36.000000
1.380000	87.630000	10.120000	0.000000	0.000000	136.000000	54.000000	-26.000000	-35.000000
1.390000	87.520000	9.850000	0.000000	0.000000	136.000000	54.000000	-11.000000	-27.000000
1.400000	87.610000	9.620000	0.000000	0.000000	136.000000	54.000000	9.000000	-23.000000
1.410000	87.740000	9.490000	0.000000	0.000000	136.000000	54.000000	13.000000	-13.000000
1.420000	87.860000	9.410000	0.000000	0.000000	139.000000	54.000000	12.000000	-8.000000
1.430000	87.950000	9.410000	0.000000	0.000000	139.000000	54.000000	9.000000	0.000000
1.440000	87.950000	9.360000	0.000000	0.000000	139.000000	54.000000	0.000000	-5.000000
1.450000	87.810000	9.360000	0.000000	0.000000	140.000000	53.000000	-14.000000	0.000000
1.460000	87.650000	9.310000	0.000000	0.000000	140.000000	53.000000	-16.000000	-5.000000
1.470000	87.460000	9.260000	0.000000	0.000000	140.000000	53.000000	-19.000000	-5.000000
1.480000	87.150000	9.180000	0.000000	0.000000	140.000000	53.000000	-31.000000	-8.000000
1.490000	86.770000	9.070000	0.000000	0.000000	140.000000	53.000000	-38.000000	-11.000000
1.500000	86.480000	8.940000	0.000000	0.000000	140.000000	53.000000	-29.000000	-13.000000
1.510000	86.240000	8.830000	0.000000	0.000000	139.000000	52.000000	-24.000000	-11.000000
1.520000	86.100000	8.720000	0.000000	0.000000	139.000000	52.000000	-14.000000	-11.000000
1.530000	86.100000	8.720000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.540000	86.240000	8.720000	0.000000	0.000000	139.000000	52.000000	14.000000	0.000000
1.550000	86.450000	8.780000	0.000000	0.000000	139.000000	52.000000	21.000000	6.000000
1.560000	86.450000	8.780000	41.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.570000	86.800000	8.930000	106.000000	0.000000	137.000000	52.000000	35.000000	15.000000
1.580000	86.850000	9.030000	156.000000	0.000000	137.000000	52.000000	5.000000	10.000000
1.590000	87.010000	9.110000	196.000000	0.000000	137.000000	52.000000	16.000000	8.000000
1.600000	87.180000	9.230000	213.000000	0.000000	137.000000	52.000000	17.000000	12.000000
1.610000	87.450000	9.370000	218.000000	0.000000	136.000000	52.000000	27.000000	14.000000
1.620000	87.780000	9.480000	195.000000	0.000000	136.000000	52.000000	33.000000	11.000000
1.630000	88.100000	9.560000	108.000000	0.000000	136.000000	52.000000	32.000000	8.000000
1.640000	88.100000	9.560000	0.000000	1.000000	136.000000	52.000000	0.000000	0.000000
1.650000	88.780000	9.620000	0.000000	0.000000	137.000000	53.000000	68.000000	6.000000
1.660000	89.010000	9.680000	0.000000	0.000000	137.000000	53.000000	23.000000	6.000000
1.670000	89.160000	9.730000	0.000000	0.000000	137.000000	53.000000	15.000000	5.000000
1.680000	89.230000	9.870000	0.000000	0.000000	137.000000	53.000000	7.000000	14.000000
1.690000	89.320000	10.050000	0.000000	0.000000	139.000000	52.000000	9.000000	18.000000
1.700000	89.460000	10.180000	0.000000	0.000000	137.000000	52.000000	14.000000	13.000000
1.710000	89.630000	10.320000	0.000000	0.000000	138.000000	51.000000	17.000000	14.000000
1.720000	89.800000	10.470000	0.000000	0.000000	137.000000	51.000000	17.000000	15.000000
1.730000	90.050000	10.550000	0.000000	0.000000	137.000000	50.000000	25.000000	8.000000
1.740000	90.290000	10.600000	0.000000	0.000000	137.000000	50.000000	24.000000	5.000000
1.750000	90.540000	10.600000	0.000000	0.000000	137.000000	48.000000	25.000000	0.000000
1.760000	90.810000	10.600000	0.000000	0.000000	138.000000	49.000000	27.000000	0.000000
1.770000	90.810000	10.700000	0.000000	0.000000	138.000000	49.000000	0.000000	10.000000
1.780000	90.620000	10.780000	0.000000	0.000000	138.000000	50.000000	-19.000000	8.000000
1.790000	90.510000	10.780000	0.000000	0.000000	140.000000	51.000000	-11.000000	0.000000
1.800000	90.390000	10.780000	0.000000	0.000000	140.000000	52.000000	-12.000000	0.000000
1.810000	90.270000	10.680000	0.000000	0.000000	140.000000	53.000000	-12.000000	-10.000000
1.820000	90.270000	10.590000	0.000000	0.000000	140.000000	53.000000	0.000000	-9.000000
1.830000	90.270000	10.590000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.840000	90.390000	10.590000	0.000000	0.000000	140.000000	54.000000	12.000000	0.000000
1.850000	90.570000	10.700000	0.000000	0.000000	139.000000	55.000000	18.000000	11.000000
1.860000	90.760000	10.780000	0.000000	0.000000	139.000000	55.000000	19.000000	8.000000
1.870000	90.870000	10.870000	0.000000	0.000000	139.000000	55.000000	11.000000	9.000000
1.880000	90.870000	10.870000	12.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.890000	90.870000	10.870000	70.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.900000	90.870000	10.870000	100.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.910000	90.610000	11.070000	134.000000	0.000000	138.000000	55.000000	-26.000000	20.000000
1.920000	90.540000	11.070000	146.000000	0.000000	136.000000	56.000000	-7.000000	0.000000
1.930000	90.470000	11.070000	160.000000	0.000000	136.000000	56.000000	-7.000000	0.000000
1.940000	90.390000	11.070000	156.000000	0.000000	136.000000	56.000000	-8.000000	0.000000
1.950000	90.250000	11.010000	153.000000	0.000000	136.000000	56.000000	-14.000000	-6.000000
1.960000	90.070000	10.790000	155.000000	0.000000	136.000000	56.000000	-18.000000	-22.000000
1.970000	89.840000	10.490000	153.000000	0.000000	135.000000	55.000000	-23.000000	-30.000000
1.980000	89.650000	10.160000	153.000000	0.000000	135.000000	55.000000	-19.000000	-33.000000
1.990000	89.540000	9.880000	153.000000	0.000000	136.000000	55.000000	-11.000000	-28.000000
2.000000	89.630000	9.710000	143.000000	0.000000	136.000000	55.000000	9.000000	-17.000000
2.010000	89.840000	9.610000	149.000000	0.000000	135.000000	54.000000	21.000000	-10.000000
2.020000	90.160000	9.670000	98.000000	0.000000	135.000000	54.000000	32.000000	6.000000
2.030000	90.160000	9.670000	0.000000	1.000000	136.000000	55.000000	0.000000	0.000000
2.040000	90.960000	10.250000	0.000000	0.000000	136.000000	55.000000	80.000000	58.000000
2.050000	91.260000	10.600000	0.000000	0.000000	136.000000	55.000000	30.000000	35.000000
2.060000	91.480000	10.920000	0.000000	0.000000	137.000000	54.000000	22.000000	32.000000
2.070000	91.540000	11.170000	0.000000	0.000000	137.000000	54.000000	6.000000	25.000000
2.080000	91.540000	11.350000	0.000000	0.000000	137.000000	54.000000	0.000000	18.000000
2.090000	91.610000	11.470000	0.000000	0.000000	137.000000	54.000000	7.000000	12.000000
2.100000	91.660000	11.470000	0.000000	0.000000	139.000000	54.000000	5.000000	0.000000
2.110000	91.660000	11.470000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.120000	91.740000	11.370000	0.000000	0.000000	139.000000	52.000000	8.000000	-10.000000
2.130000	91.790000	11.250000	0.000000	0.000000	140.000000	52.000000	5.000000	-12.000000
2.140000	91.790000	11.160000	0.000000	0.000000	140.000000	52.000000	0.000000	-9.000000
2.150000	91.790000	11.050000	0.000000	0.000000	138.000000	51.000000	0.000000	-11.000000
2.160000	91.670000	10.940000	0.000000	0.000000	141.000000	51.000000	-12.000000	-11.000000
2.170000	91.590000	10.940000	0.000000	0.000000	140.000000	52.000000	-8.000000	0.000000
2.180000	91.520000	10.940000	0.000000	0.000000	140.000000	52.000000	-7.000000	0.000000
2.190000	91.430000	10.940000	0.000000	0.000000	140.000000	53.000000	-9.000000	0.000000
2.200000	91.430000	11.010000	0.000000	0.000000	140.000000	53.000000	0.000000	7.000000
2.210000	91.430000	11.060000	0.000000	0.000000	140.000000	54.000000	0.000000	5.000000
2.220000	91.430000	11.060000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.230000	91.430000	11.060000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.240000	91.430000	11.060000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.250000	91.430000	11.060000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.260000	91.430000	11.060000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.270000	91.430000	11.060000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.280000	91.430000	11.060000	10.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.290000	91.200000	10.930000	36.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.300000	91.090000	10.750000	48.000000	0.000000	138.000000	55.000000	-11.000000	-18.000000
2.310000	90.970000	10.540000	51.000000	0.000000	139.000000	56.000000	-12.000000	-21.000000
2.320000	90.910000	10.330000	71.000000	0.000000	139.000000	56.000000	-6.000000	-21.000000
2.330000	91.000000	10.110000	80.000000	0.000000	140.000000	55.000000	9.000000	-22.000000
2.340000	91.180000	10.010000	93.000000	0.000000	140.000000	55.000000	18.000000	-10.000000
2.350000	91.370000	10.010000	103.000000	0.000000	140.000000	55.000000	19.000000	0.000000
2.360000	91.580000	10.130000	104.000000	0.000000	140.000000	55.000000	21.000000	12.000000
2.370000	91.810000	10.410000	91.000000	0.000000	140.000000	55.000000	23.000000	28.000000
2.380000	92.010000	10.790000	107.000000	0.000000	140.000000	55.000000	20.000000	38.000000
2.390000	92.080000	11.130000	119.000000	0.000000	140.000000	55.000000	7.000000	34.000000
2.400000	92.080000	11.450000	120.000000	0.000000	140.000000	55.000000	0.000000	32.000000
2.410000	91.940000	11.690000	125.000000	0.000000	138.000000	55.000000	-14.000000	24.000000
2.420000	91.740000	11.690000	99.000000	0.000000	138.000000	55.000000	-20.000000	0.000000
2.430000	91.510000	11.530000	34.000000	0.000000	138.000000	55.000000	-23.000000	-16.000000
2.440000	91.510000	11.530000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.450000	91.210000	10.600000	0.000000	0.000000	138.000000	55.000000	-30.000000	-93.000000
2.460000	91.270000	10.290000	0.000000	0.000000	138.000000	55.000000	6.000000	-31.000000
2.470000	91.530000	10.100000	0.000000	0.000000	138.000000	55.000000	26.000000	-19.000000
2.480000	91.990000	10.100000	0.000000	0.000000	139.000000	55.000000	46.000000	0.000000
2.490000	92.580000	10.200000	0.000000	0.000000	139.000000	55.000000	59.000000	10.000000
2.500000	93.520000	10.280000	0.000000	0.000000	140.000000	54.000000	94.000000	8.000000
2.510000	94.470000	10.560000	0.000000	0.000000	141.000000	52.000000	95.000000	28.000000
2.520000	95.350000	10.840000	0.000000	0.000000	141.000000	51.000000	88.000000	28.000000
2.530000	96.170000	11.160000	0.000000	0.000000	143.000000	50.000000	82.000000	32.000000
2.540000	96.820000	11.500000	0.000000	0.000000	144.000000	49.000000	65.000000	34.000000
2.550000	97.210000	11.820000	0.000000	0.000000	145.000000	47.000000	39.000000	32.000000
2.560000	97.430000	11.890000	0.000000	0.000000	146.000000	47.000000	22.000000	7.000000
2.570000	97.300000	11.800000	0.000000	0.000000	147.000000	46.000000	-13.000000	-9.000000
2.580000	96.920000	11.380000	0.000000	0.000000	149.000000	46.000000	-38.000000	-42.000000
2.590000	96.380000	11.090000	0.000000	0.000000	148.000000	46.000000	-54.000000	-29.000000
2.600000	95.890000	10.880000	0.000000	0.000000	148.000000	46.000000	-49.000000	-21.000000
2.610000	95.550000	10.810000	0.000000	0.000000	147.000000	47.000000	-34.000000	-7.000000
2.620000	95.310000	10.810000	0.000000	0.000000	146.000000	48.000000	-24.000000	0.000000
2.630000	95.310000	10.900000	0.000000	0.000000	144.000000	48.000000	0.000000	9.000000
2.640000	95.310000	10.990000	0.000000	0.000000	143.000000	49.000000	0.000000	9.000000
2.650000	95.470000	11.080000	0.000000	0.000000	142.000000	49.000000	16.000000	9.000000
2.660000	95.720000	11.150000	0.000000	0.000000	140.000000	50.000000	25.000000	7.000000
2.670000	95.880000	11.150000	0.000000	0.000000	140.000000	50.000000	16.000000	0.000000
2.680000	95.950000	11.150000	0.000000	0.000000	140.000000	50.000000	7.000000	0.000000
2.690000	95.950000	11.150000	0.000000	0.000000	138.000000	49.000000	0.000000	0.000000
2.700000	95.950000	11.080000	0.000000	0.000000	137.000000	50.000000	0.000000	-7.000000
2.710000	95.950000	11.080000	51.000000	1.000000	137.000000	50.000000	0.000000	0.000000
2.720000	95.950000	11.080000	66.000000	0.000000	137.000000	50.000000	0.000000	0.000000
2.730000	95.670000	11.210000	91.000000	0.000000	135.000000	50.000000	-28.000000	13.000000
2.740000	95.670000	11.210000	107.000000	0.000000	135.000000	50.000000	0.000000	0.000000
2.750000	95.670000	11.210000	110.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.760000	95.670000	11.210000	113.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.770000	95.470000	10.950000	113.000000	0.000000	135.000000	51.000000	-20.000000	-26.000000
2.780000	95.400000	10.620000	115.000000	0.000000	135.000000	51.000000	-7.000000	-33.000000
2.790000	95.400000	10.270000	117.000000	0.000000	135.000000	51.000000	0.000000	-35.000000
2.800000	95.500000	10.050000	117.000000	0.000000	135.000000	51.000000	10.000000	-22.000000
2.810000	95.680000	9.930000	115.000000	0.000000	135.000000	51.000000	18.000000	-12.000000
2.820000	95.900000	9.930000	117.000000	0.000000	135.000000	51.000000	22.000000	0.000000
2.830000	96.130000	10.170000	112.000000	0.000000	136.000000	51.000000	23.000000	24.000000
2.840000	96.430000	10.500000	108.000000	0.000000	136.000000	51.000000	30.000000	33.000000
2.850000	96.690000	10.870000	90.000000	0.000000	137.000000	51.000000	26.000000	37.000000
2.860000	96.870000	11.270000	60.000000	0.000000	137.000000	51.000000	18.000000	40.000000
2.870000	97.010000	11.700000	3.000000	1.000000	137.000000	51.000000	0.000000	0.000000
2.880000	97.010000	11.700000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
2.890000	97.090000	12.300000	0.000000	0.000000	137.000000	51.000000	8.000000	60.000000
2.900000	97.090000	12.400000	0.000000	0.000000	137.000000	51.000000	0.000000	10.000000
2.910000	97.090000	12.400000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
2.920000	97.090000	12.340000	0.000000	0.000000	137.000000	51.000000	0.000000	-6.000000
2.930000	97.040000	12.290000	0.000000	0.000000	137.000000	51.000000	-5.000000	-5.000000
2.940000	97.040000	12.240000	0.000000	0.000000	137.000000	51.000000	0.000000	-5.000000
2.950000	97.040000	12.240000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
2.960000	97.040000	12.240000	15.000000	1.000000	137.000000	51.000000	0.000000	0.000000
2.970000	97.040000	12.240000	53.000000	0.000000	137.000000	51.000000	0.000000	0.000000
2.980000	97.040000	12.240000	63.000000	0.000000	136.000000	50.000000	0.000000	0.000000
2.990000	97.040000	12.240000	98.000000	0.000000	136.000000	50.000000	0.000000	0.000000
3.000000	97.040000	12.240000	90.000000	0.000000	136.000000	50.000000	0.000000	0.000000
3.010000	97.040000	12.240000	91.000000	0.000000	136.000000	50.000000	0.000000	0.000000
3.020000	97.040000	12.240000	96.000000	0.000000	136.000000	50.000000	0.000000	0.000000
3.030000	96.940000	11.820000	100.000000	0.000000	137.000000	51.000000	-10.000000	-42.000000
3.040000	96.780000	11.310000	107.000000	0.000000	137.000000	51.000000	-16.000000	-51.000000
